"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-25",1764.975,2062,2448.9,2742.85,3001,3231.75,3446,3643,3847,4047,4240.5,4454,4685,4911,5167,5446.25,5798.2,6232.3,6823,7689.1,8554.2,0
"2021-07-26",1848.95,2158,2587.9,2894,3171.8,3413,3637,3860,4069.6,4301,4513.5,4740.45,4972,5236.35,5513,5809.25,6146.2,6580.3,7103,8031.05,8929.05,0
"2021-07-27",1907,2253.95,2689.8,3010,3268,3506.75,3738,3958,4195,4411,4619,4844.45,5074.4,5337,5610.3,5923.25,6308.4,6727.15,7307.3,8215.15,9133.075,0
"2021-07-28",2005,2336.85,2777.9,3122.85,3409.8,3649,3890.7,4114,4345.6,4590,4809,5050,5294,5555,5857.3,6170.25,6554,7052,7680.4,8589.34999999999,9456.1,30623
"2021-07-29",2071.975,2417.95,2904.9,3223.85,3518,3778,4049,4289,4511,4732,4987,5238,5503,5799,6131,6478,6856.2,7365.15,7978.1,8974.1,9866,0
"2021-07-30",2151.925,2486,2970.9,3330,3631,3902,4176,4415,4658,4875,5127.5,5394,5664,5956.35,6258,6599,7018.2,7521,8133.5,9208.15,10165.05,0
"2021-07-31",2149.95,2540.9,3040.9,3413.85,3710,4003,4268,4524.65,4789.6,5041,5293,5581,5843,6161,6484.3,6836,7248,7737.15,8402,9467,10405,0
"2021-08-01",2294.9,2646.95,3156.9,3517,3833.6,4123,4388.7,4627,4901,5164,5434,5698.9,5982,6315.7,6623,6988.25,7404.2,7950.3,8626,9786.15,10770.225,0
"2021-08-02",2334.875,2719.9,3233,3615,3930,4231,4504,4777.3,5031.6,5300,5567,5825.45,6115.4,6425.35,6779.3,7150.25,7581,8137,8830.2,10051,11093.1,0
"2021-08-03",2304.95,2730,3240.9,3626,3935,4233.75,4540.7,4806,5089,5356,5618,5896,6206,6537,6881.3,7294,7722,8259,8922.1,9998.15,11055,0
"2021-08-04",2425,2808.95,3311,3681,4020,4332.75,4617,4899,5184.6,5459.1,5720.5,5997,6308.4,6626,6987,7381.25,7847.4,8381.15,9080,10184.5,11393.15,40090
"2021-08-05",2405.9,2798.95,3334.7,3715.85,4037,4345,4621,4889.65,5164,5458.55,5737,6038.45,6349,6688,7048,7459,7893.4,8430.15,9191,10339.6,11577.35,0
"2021-08-06",2456.95,2863.95,3416,3783.55,4143,4445.75,4744.7,5019,5291.6,5567,5860,6151.45,6466,6805.35,7160,7547,7996.2,8608.15,9262,10421,11477.075,0
"2021-08-07",2411,2873.95,3393.9,3792.55,4121,4424.75,4712,4990,5259,5520.55,5784,6069.45,6378,6700,7082.3,7541.25,8006.2,8569,9284.3,10516.05,11666.075,0
"2021-08-08",2467.975,2872.95,3420.9,3828,4143,4443.75,4755,5027,5302,5568,5821,6111,6416,6748.35,7114,7491,7941.2,8562.45,9307.3,10539.05,11604.05,0
"2021-08-09",2444.95,2863.95,3357.9,3755,4099.8,4401,4692.7,4985,5247,5511,5795,6082.45,6408.4,6755.05,7117,7523.25,7995.4,8527.15,9250.1,10367.15,11444.075,0
"2021-08-10",2356.85,2804,3344.9,3742.85,4080,4370.25,4650.7,4916.65,5217.6,5512.55,5787,6065.45,6378,6719,7077.3,7492.25,7943.6,8509.15,9264,10383.65,11417.025,0
"2021-08-11",2375.9,2763,3291,3708.7,4055,4349,4619.7,4909.65,5191.6,5462.55,5727.5,6045.45,6355.4,6660.35,7011.6,7375,7842,8404.15,9140.6,10264.2,11370.3,45491
"2021-08-12",2393.925,2777.95,3314,3682.55,4010,4305.75,4569.7,4835.65,5087,5367,5626.5,5896,6197.4,6527,6880.6,7252.25,7686.40000000001,8245.15,8963.2,10079.15,11208.25,0
"2021-08-13",2330.95,2703,3233.9,3599,3921,4234.75,4514.7,4787,5057,5322,5576,5857.45,6153,6486,6817,7179.25,7625.4,8147.15,8943.2,10095.05,11165,0
"2021-08-14",2257.975,2611.9,3176.8,3548.85,3867.8,4183,4465,4741.65,4990.6,5242,5527.5,5810.45,6102,6399,6719.3,7111.25,7564.2,8071,8743.1,9900.34999999999,10923.4,0
"2021-08-15",2221.975,2606.95,3075,3472.85,3778.8,4044,4322,4572,4854.6,5138.55,5411.5,5683.45,5969,6271.35,6589,6956.25,7373.2,7922.3,8655.3,9726.1,10784.05,0
"2021-08-16",2151.9,2570.95,3033.9,3411,3731,3993.75,4253,4522,4772,5005,5246.5,5524.9,5822,6097.35,6424.3,6766,7179.4,7676,8395.1,9414.05,10412.05,0
"2021-08-17",2087,2451.9,2939.8,3289.85,3611.8,3868.75,4136.7,4380,4622.6,4870,5107.5,5375,5620,5905,6195.3,6561.25,6992,7461.15,8140.2,9174,10047.1,0
"2021-08-18",2052.95,2403,2862,3206,3478.8,3773,4025.7,4266,4503.6,4730.55,4952,5216,5477.8,5757,6068.3,6423,6820,7300.15,7933.2,8942.49999999999,9858.2,42863
"2021-08-19",1933,2306,2767.9,3093.85,3371.8,3619.5,3867,4093,4322,4569.65,4810,5066,5332,5599.35,5879,6239,6624.2,7089.3,7714.2,8725.15,9606.34999999999,0
"2021-08-20",1961.9,2254,2676.9,2987,3273,3513,3750,3981.65,4205.2,4431.55,4640,4874,5124.4,5387,5668.3,5980,6366.4,6813.15,7458.4,8423.15,9228.025,0
"2021-08-21",1878.85,2206.95,2601.7,2897.85,3166,3383,3612,3831.65,4044,4262,4485.5,4716,4947.4,5208,5475,5761.25,6127.2,6552.15,7156.2,8120.05,8952.1,0
"2021-08-22",1790.925,2108.9,2503.9,2782,3040,3277,3495,3716,3929,4131.55,4335,4547.45,4762.4,5004.35,5281,5613.25,5969.2,6393.15,6898.1,7804.34999999999,8598.1,NA
"2021-08-23",1667.95,1985.95,2375.9,2657,2897,3124,3341,3545,3750.6,3961.1,4164,4381.45,4616,4854,5114,5396.25,5706,6138.3,6696.2,7559.05,8320.15,NA
"2021-08-24",1647,1918.95,2295.9,2582.85,2806.6,3006.75,3206.7,3404,3591,3790,3995,4193.45,4405,4612,4855.3,5129,5459,5838,6357,7134,7869.075,NA
"2021-08-25",1589.975,1844,2202.9,2463,2676.8,2879.75,3073,3272,3456,3636,3819,4010,4221,4439,4677,4940.25,5249,5619.15,6127.2,6879.1,7615.05,NA
"2021-08-26",1521.975,1783.95,2136,2384.85,2589.8,2777,2952.7,3123,3289.6,3463.55,3649,3837,4026.4,4230.35,4454,4706,5007.2,5343,5848.2,6613.05,7338.125,NA
"2021-08-27",1428.95,1682,2012,2248,2453,2645,2815,2986,3138,3310,3494,3664,3849,4045,4265.3,4515.25,4796,5107.15,5539,6258.05,6958.05,NA
"2021-08-28",1398.975,1619,1925,2152,2351,2529,2688.7,2861,3021,3171,3342,3505,3683,3859,4076,4302,4564,4885.15,5316,5951.05,6558.075,NA
"2021-08-29",1296.975,1522.95,1842,2052,2232.8,2403,2563,2711,2853.6,3003,3157,3319,3480,3654,3843.3,4049,4304,4608,5037.4,5692.25,6289.2,NA
"2021-08-30",1233.975,1462,1729,1936,2109.8,2274.75,2428.7,2581,2720,2861.55,3005,3158.45,3312.4,3495,3687,3894,4120.2,4393.15,4759.1,5381.05,5931,NA
"2021-08-31",1177,1383.95,1644.8,1847,2020,2174,2303,2439,2577,2716,2847,2993,3140,3306,3481,3671.25,3921,4213.15,4585.2,5200.3,5796.1,NA
"2021-09-01",1140.975,1331,1583,1761.85,1930,2076,2204,2338,2464.6,2586.55,2720,2848,2989.4,3150.35,3309,3485.25,3700,3939,4292,4835,5379.025,NA
"2021-09-02",1054.975,1247.95,1483,1653,1811.8,1950,2086,2216.65,2344,2460,2574,2704.45,2838.4,2993,3154.6,3321,3537,3786.15,4130,4636.05,5167.1,NA
"2021-09-03",999.975,1179.95,1408,1578,1724,1852,1975,2087.65,2195,2310.55,2436,2559.45,2688,2825,2974,3137,3324,3554,3851,4364.1,4845.2,NA
"2021-09-04",952,1108.95,1332,1490.85,1618,1736,1849,1967,2068,2186.55,2301,2405,2529.4,2649.35,2782,2951.25,3138,3353,3678.1,4113.05,4514.05,NA
"2021-09-05",907.95,1047,1242,1412,1537,1648,1755,1864,1959.6,2063,2169.5,2282,2394,2512,2646,2804.25,2992,3194,3473.1,3950,4344.15,NA
"2021-09-06",855,1000.95,1180,1317,1438,1553,1660,1758,1861,1962,2061,2168,2273.4,2377,2510,2650.25,2814,2997.15,3273.1,3687.25,4037.225,NA
"2021-09-07",820,934.95,1113.9,1255.85,1375,1485,1571,1664,1761,1851,1942,2041,2153,2255,2373,2512.25,2674,2863,3104.1,3505.05,3891.05,NA
"2021-09-08",754.95,882,1055,1187,1293,1381.75,1472,1562,1648,1734.55,1824.5,1916,2020,2130,2239,2365.25,2510,2689,2924.1,3290.05,3642,NA
"2021-09-09",715,840,1001,1119,1215.8,1307,1390,1479.65,1560,1643.55,1728,1815,1912.4,2009,2124,2243.25,2371,2555,2782,3117.1,3417,NA
"2021-09-10",669.975,803,943,1051,1146,1235,1322,1399,1479,1561.55,1642,1722,1809,1899.35,2000,2103,2235,2389.15,2606.1,2926,3247,NA
"2021-09-11",625.975,732.95,879.9,991,1077,1158,1231.7,1303,1373,1450.55,1529,1602,1682,1769,1861.3,1966.25,2100.2,2260,2453,2782,3081.1,NA
"2021-09-12",595,694,830.9,929,1012,1083,1157,1227,1297,1369,1438.5,1510,1591,1674.35,1765,1866,1989,2131,2322.1,2636.05,2884,NA
"2021-09-13",553,650,777,865,951.8,1028,1097.7,1167,1228.6,1297,1361,1425,1499.4,1576,1665.3,1755,1874,2005.15,2193,2462,2709.05,NA
"2021-09-14",521.975,616,730,823,901,967,1030,1091,1148,1212,1277,1336.45,1406,1480,1561,1647,1750.2,1868,2030,2295,2559.025,NA
"2021-09-15",504.975,585.95,694,772,844,911,977,1037,1094,1152,1212,1270,1340,1406,1479,1568,1663,1790,1939.1,2196.05,2426.1,NA
"2021-09-16",463.975,537,643,722,793,854,909,963,1021,1080.55,1132,1191,1249,1315,1384,1462,1553.2,1666.15,1815.1,2044,2263,NA
