"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1113,1337.95,1627.9,1854,2041.8,2217,2385,2543.65,2696.6,2840,2977.5,3148.45,3322.4,3501.35,3704,3946,4209.2,4530.15,4925,5559.15,6133.47499999999,4686
"2021-01-14",1114.95,1317,1580,1806.85,1981.8,2137,2281,2428,2571.2,2723,2861,3020,3185.4,3374,3567,3789.25,4041,4325,4757,5399.1,6026.125,3865
"2021-01-15",1009.925,1241,1505,1697,1872,2016.75,2166,2299.65,2442,2591,2741,2893.45,3052,3230.05,3406,3613.25,3868,4170.15,4543,5148.05,5728,3093
"2021-01-16",997.975,1183.9,1439.9,1636,1812.8,1972.75,2108,2243,2392,2530.55,2661.5,2807.9,2956.4,3121.35,3299,3502,3741,4010.15,4380.1,4991.15,5492.1,2576
"2021-01-17",965,1150.95,1392.9,1575,1746,1892,2028,2170,2296.6,2431,2565.5,2708,2861,3019.7,3173,3375.25,3606,3883.15,4258.1,4867,5449.1,3147
"2021-01-18",950,1137,1368,1537,1686,1808,1938,2069,2200.6,2324.55,2455,2593,2737,2884,3050,3235.25,3459,3735.15,4072,4668,5198,3194
"2021-01-19",931.975,1094,1327.9,1501,1644,1783,1911,2035,2157,2275,2400,2529,2663,2805.35,2946,3125.25,3351,3594.15,3941,4466.05,4958.05,3293
"2021-01-20",870,1025.9,1255,1418.85,1564,1688,1802.7,1921,2033,2162,2283,2405.45,2535,2680,2831,3022,3206.2,3445.15,3766,4266,4723,4565
"2021-01-21",851.975,1008,1222,1373,1514,1640,1761,1877,1990,2107,2219,2332,2471,2604,2752,2909,3099,3317.15,3648,4101,4557.025,3721
"2021-01-22",819.975,973.9,1177.9,1330,1467,1582,1686,1803,1909.6,2016,2120,2233,2348,2480,2612,2777,2960,3169.15,3449.1,3907,4388.05,2441
"2021-01-23",768.975,908.95,1118,1273.85,1397,1514,1620.7,1723,1822,1930,2036,2142,2259.4,2388.35,2536,2696,2880,3102,3408,3861,4320.025,2208
"2021-01-24",758.975,879,1081,1219,1341.8,1454,1551,1652,1750,1855,1950,2053,2157,2280.35,2415,2560,2741,2949,3203.1,3657.1,4030.1,2637
"2021-01-25",724,856.95,1027,1172,1303,1403.75,1499.7,1603,1691.6,1786,1888,1993,2102,2231,2343,2493,2672,2879,3131,3548.1,3976.125,2437
"2021-01-26",696,824,1000,1129.85,1251,1362.75,1450.7,1549,1641,1731.55,1828,1927,2023.4,2132,2249,2387,2554.2,2757.15,3030,3425.15,3753.05,2969
"2021-01-27",647.975,780,959,1090,1198.8,1298,1394,1481,1573,1661,1749,1840.45,1940,2049,2175,2298,2460,2635.15,2888.1,3258.15,3607.15,2837
"2021-01-28",640,764,923,1043,1149,1249,1342,1434,1518.6,1607,1690,1773,1874,1975,2088,2218,2367.2,2545.15,2798,3171.05,3530.075,2362
"2021-01-29",613.925,729.95,884,996,1097,1188,1273,1356,1433,1518,1603.5,1694,1786,1887,2003,2133.25,2279,2454,2665.3,3041.05,3325,1695
"2021-01-30",597.975,703,849.9,962,1059,1143,1225,1301,1385,1466,1545,1624,1709,1803,1910,2020,2161,2319,2545.1,2866,3200,1846
"2021-01-31",567,671,818,929,1017.8,1096,1178,1250,1329,1405,1486.5,1564,1648.4,1746,1841.6,1951,2081,2241.15,2469.1,2804.05,3125.075,1460
"2021-02-01",550,644,780,884.85,969,1051,1134,1207,1282,1351,1437,1511,1598,1684,1775.3,1885,2008,2150,2353.1,2703.05,3034.05,2015
"2021-02-02",527.975,628.95,751,856,946,1019,1093,1166,1233,1303,1366,1445,1529,1613,1702.3,1806.25,1929,2084,2287.1,2598,2900.025,2288
"2021-02-03",499.975,602,729,822,901,971,1039,1106,1175,1240,1310,1379,1455,1541,1626,1726,1845,1988,2190,2482.05,2762.025,2511
"2021-02-04",492,582,690,787,863,934,1001,1065,1135,1196,1263.5,1334,1409,1490,1576,1674,1781,1909.15,2093.1,2374,2626.125,2164
"2021-02-05",461,554,673,756,832,899,963,1031,1092,1150,1212,1279,1347,1424,1510,1601,1712,1850,2022,2282.05,2513,1439
"2021-02-06",439.95,535,637,720,792,857,916,980,1039,1099,1163.5,1231,1296,1371,1452,1542,1637,1759,1928,2187,2457,1291
"2021-02-07",426,514,619,701,777,844,903,964,1025,1086.55,1145.5,1206.45,1269.4,1340,1417.3,1503,1603,1719,1878,2146.15,2382,1384
"2021-02-08",422,506,623,698,765,829,890,947,1003,1062,1118,1177,1244,1309,1391,1482,1587,1706,1868,2134.05,2415.025,1750
"2021-02-09",439.975,522,628.9,710,777.8,843,910,975,1037,1098,1160.5,1221,1286.4,1359,1436,1518.25,1609,1734,1895.1,2155,2408,1980
"2021-02-10",466,538,647,727,801,865.75,930,988,1058,1118,1177.5,1238,1311,1390,1474.3,1556,1654,1782,1954,2243.05,2494.025,1844
"2021-02-11",467.975,554.95,670.9,759.85,842,910,981,1046,1107,1171,1243,1307,1377,1448,1529,1631,1727,1863,2035,2315.05,2574.025,1422
"2021-02-12",479,578,704,796,879,947,1010,1080,1150,1213,1283,1354,1425,1505,1585.3,1686,1802,1936,2115,2402.05,2668,1171
"2021-02-13",505,596,724,822,899.8,978,1053,1120,1193,1254,1320,1388,1461,1540,1622,1727.25,1839,1982.15,2166,2460,2743.1,1034
"2021-02-14",521,613,744,842,925.8,1003,1074,1141,1212,1283,1352.5,1429,1505,1589,1684,1783,1902,2042.15,2245,2540.05,2811.1,1067
"2021-02-15",524,637,767,867,951,1026,1103,1178,1252,1327,1404,1482,1565,1657,1750,1851,1975,2132,2337.1,2656.15,2944,1305
"2021-02-16",545,648.95,783.9,881.85,965,1045.75,1116,1195,1271,1347,1421,1497,1581,1674,1766,1869,1987,2139.15,2346,2698.15,3003.075,1291
"2021-02-17",550.975,667,800.9,903,995,1081,1155,1226,1298,1367,1442,1528,1618,1708,1804,1925,2043,2207,2418,2784.05,3109.15,1483
"2021-02-18",569,684,820,934,1028,1111,1193.7,1262,1335,1414,1497,1578,1661,1753,1863.3,1967.25,2104,2254,2462.1,2798.05,3105.025,1386
"2021-02-19",589,699,844,949,1041,1123,1206,1288,1365.6,1445.55,1520,1607,1696,1788,1889,2005,2138.2,2295,2515.1,2875.1,3213.05,1118
"2021-02-20",579,690,840,956,1047.8,1133,1218,1302,1381,1463,1548,1636,1721,1817,1926,2046.25,2191,2374,2588.1,2930.05,3273.05,985
"2021-02-21",603.975,722.95,869,976.85,1085,1168,1251,1332,1413,1502,1588.5,1676.45,1767,1863.35,1968,2090,2222.2,2388,2599,2958,3277.025,1165
"2021-02-22",613.975,724,886,999,1098,1188,1274,1359,1440,1530,1612.5,1705,1788,1895,2011,2135,2274,2446,2682.4,3070.05,3385.125,1491
"2021-02-23",625,745,900,1016,1117.8,1210,1303,1387,1479.6,1562,1647,1732,1827,1926.35,2033,2158.25,2295,2478.15,2706.1,3100.1,3474.025,1360
"2021-02-24",639,765.95,920,1042,1152.8,1253.75,1346,1429,1517,1602,1680,1773,1873,1976,2094.3,2231,2378,2561,2785,3177,3500.075,2031
"2021-02-25",651,780.95,948.9,1070.85,1175.8,1268,1359.7,1448,1530,1613,1700,1792,1889,1995,2105,2232,2382,2552,2790,3183.05,3535,1369
"2021-02-26",657.95,782,958,1078,1192,1292.75,1377,1468,1567,1658,1743.5,1832,1929,2030,2150,2281.25,2432.2,2608,2864.1,3252,3616.025,951
"2021-02-27",682.95,811,980,1099,1208.8,1314,1405,1498,1585,1675,1767,1863,1963,2077,2191.3,2325,2474,2667,2912,3304,3670.025,923
"2021-02-28",688,814.95,987,1106,1222,1326,1421.7,1512,1610,1705,1799,1896,1993,2102,2219,2360.25,2520.2,2719,2977.1,3375.15,3718.075,1235
"2021-03-01",693.95,828.95,1013,1145.85,1260.8,1367,1465.7,1555,1655.6,1749,1844,1947.45,2054,2171,2290,2425,2582.2,2776,3031,3441.1,3809.025,1615
"2021-03-02",706.975,838.95,1025,1151,1259.8,1365,1463,1562,1656,1750,1846,1952,2064.4,2176,2307,2439,2603.2,2795.15,3066.1,3486.05,3847.1,1385
"2021-03-03",708.975,851,1031.9,1171,1288,1405,1507.7,1602,1692.6,1786.55,1884,1987,2087,2205,2333,2475,2639,2832,3096.1,3517.05,3923.025,1095
"2021-03-04",719.975,852,1032.9,1167.85,1285,1395,1503,1600,1700,1799.55,1899,1996.45,2113,2225,2367,2500,2667,2878.3,3134,3550.1,3928.025,2087
"2021-03-05",735,883,1058,1209,1323.8,1429,1529.7,1625,1729,1834,1943,2043,2158,2285,2410.3,2561,2728.2,2953,3226,3669.2,4090.05,725
"2021-03-06",762,899,1081,1223,1338,1449,1563,1666,1761,1858,1964,2067,2185,2308,2442,2590,2770,2986.15,3260.1,3701,4090,921
"2021-03-07",735.975,885,1083.9,1224,1347.8,1464,1568,1667,1766,1865.55,1969,2078,2199,2323,2459,2600,2777.2,2985,3285,3698.1,4123,1270
"2021-03-08",767,906,1095,1242,1366,1480,1593.7,1703,1802,1906,2010.5,2115,2238,2358,2483.3,2640,2816,3039.15,3319.1,3779.05,4219.075,1192
"2021-03-09",759,910.95,1102,1247,1378,1490,1602,1698,1802,1915,2025,2136,2248,2376,2516.3,2666,2850,3067.3,3360.1,3801.05,4239.025,1238
"2021-03-10",765.975,916,1138.9,1289.85,1413,1524.75,1624,1728,1840,1949,2056,2172,2293,2417,2551,2704,2885.2,3098.15,3374.1,3837.05,4284.075,1323
"2021-03-11",778.975,933,1132,1273,1412,1525.75,1639,1751,1859,1955,2059,2165,2291,2417,2551,2702,2875.2,3091.15,3387.1,3850.1,4320,1186
"2021-03-12",806.975,946,1153.9,1296,1426,1540,1648,1759,1869,1974,2087,2193,2306,2439,2584,2735,2924.2,3161.15,3450.1,3933.1,4386.025,1190
"2021-03-13",797.95,956,1174.9,1320,1456.8,1566,1677,1791,1908,2019,2132,2242,2358.4,2481,2629,2785,2969.2,3201,3502,3970.1,4394.05,592
"2021-03-14",793.975,949,1156,1320,1450.8,1578,1691,1797,1916,2023,2143,2260,2378.8,2506,2645,2806,3001,3229,3510.2,4015,4457.15,1482
"2021-03-15",834,981.95,1194,1340.85,1469,1589,1709,1815.65,1927,2033,2152,2271,2392.4,2524,2658.3,2816,2995,3217,3501.1,4013,4472.05,1119
"2021-03-16",833,984,1182.8,1347,1478,1599,1714,1820,1927.6,2041,2151,2266.45,2386.4,2518,2656.3,2825,3009,3241.15,3539,4004.05,4482.025,1862
"2021-03-17",845,983,1199,1353.85,1483.8,1605,1726,1844,1951,2063.55,2179,2301,2424,2560,2717.3,2884.25,3068.2,3292,3579.1,4040,4467,1681
"2021-03-18",826.975,982.95,1205.9,1366,1501,1624,1737.7,1853,1964,2084,2198,2316,2434,2569,2717,2871.25,3069.4,3297.15,3630,4128,4573.2,1440
"2021-03-19",833,999.95,1222,1381.85,1513,1636,1744,1868,1976.6,2086,2205,2334,2458,2592.35,2746.3,2904,3090,3323,3620.2,4092.15,4599,1051
"2021-03-20",840,1012,1203,1361,1504.8,1623,1745,1860.65,1974.6,2093,2194,2313,2427,2561,2713,2872.25,3062,3293,3605.1,4076.1,4533.05,963
"2021-03-21",839,1005,1210.9,1378.7,1509.8,1636,1754,1873,1991,2095,2208,2331,2458.4,2586,2735,2900,3096,3321,3620,4091.05,4547.025,1198
"2021-03-22",833,982,1209,1370,1510.8,1637,1762.7,1880,1990,2098.55,2213.5,2337.45,2465.4,2595.35,2746,2920,3112.2,3338,3657.3,4153,4579.05,2086
"2021-03-23",834.975,1011.95,1197,1369,1498,1625,1746,1858,1974,2092,2207,2324,2451,2590,2733,2894.25,3091,3319.15,3624,4160.05,4594.05,1632
"2021-03-24",856.975,1024.95,1231,1393.85,1530,1656,1775,1879,1989,2112,2227.5,2346,2477.4,2614,2759.3,2917,3095,3335,3659,4195.05,4721.05,2174
"2021-03-25",843.925,1021.95,1220,1378,1518,1645.75,1762,1868,1979,2090,2204,2325.45,2449.4,2586,2736,2903.25,3111,3339.3,3668.1,4191,4643,1849
"2021-03-26",850.975,1010.95,1217,1385.85,1514,1638,1760,1880,1989,2103.55,2219.5,2341,2457,2598,2737,2897.25,3102,3333,3639,4157.2,4608.025,1668
"2021-03-27",840,999,1211.9,1357,1494,1620.75,1733,1840,1955,2072,2183,2302,2430,2572,2731.3,2906,3102.2,3340.3,3658,4148.05,4603.05,1427
"2021-03-28",850.95,1013,1217,1373,1515,1641,1757,1864,1977,2087.55,2200,2316.45,2446,2573.35,2720,2895.25,3080,3311,3640.1,4159,4657.15,1738
"2021-03-29",854,1007.95,1221,1374,1509.6,1630.75,1745,1857,1979,2083,2193,2315,2438,2581,2729.3,2895,3095,3334.15,3647.1,4120.05,4609.1,1736
"2021-03-30",805,963.95,1192,1353,1489,1603,1728,1855,1960.6,2082,2191,2316,2438,2567,2712.9,2871,3070,3304.15,3601.2,4080,4536.05,2780
"2021-03-31",823.975,997.9,1198,1345.85,1474,1589,1708.7,1819,1931,2044.55,2160,2272,2388,2532,2685,2847.25,3042,3281.15,3594,4099.1,4550.05,2441
"2021-04-01",811,968.95,1191,1341,1478,1594,1709,1817,1931,2042.55,2161,2279.45,2405.4,2535,2678.3,2836,3031,3249,3560,4056.15,4511.025,2195
"2021-04-02",808.975,956,1174,1338,1463,1593,1714,1826,1936,2045,2156,2272.45,2404.4,2534,2672,2834,3014,3254,3562,4066.15,4521.05,1651
"2021-04-03",801,970,1163.9,1320,1454,1572,1687,1799,1901,2010.55,2123,2243.45,2362,2500,2638,2802.25,2997,3244.15,3538.1,4022,4466.05,1783
"2021-04-04",794,954.95,1161,1313,1442,1562.75,1673.7,1776,1884,1986.55,2096,2219,2343,2480,2615,2780,2951,3192,3480,3942,4381.05,2288
"2021-04-05",818.975,959,1159,1315,1439,1557,1661,1763.65,1869,1976,2083,2197,2316.4,2441,2586,2739,2908.2,3151.3,3447.2,3962.05,4401.025,2597
"2021-04-06",796.95,927,1120.9,1268.85,1404,1519.75,1630,1734,1833,1932,2040,2149,2274,2396,2550,2703,2879,3099,3386,3838.05,4259.025,2973
"2021-04-07",784.95,938,1125.9,1281,1407,1521,1630,1726.65,1826,1931,2036,2155,2276,2405,2542,2700.25,2884.2,3092,3381,3837,4288.025,2862
"2021-04-08",779,910,1117,1258,1371,1488,1596,1700.65,1805,1902,2009,2123,2237.4,2360,2496,2647,2826,3046.15,3326.1,3783.05,4191.05,2718
"2021-04-09",759,899.95,1105,1247,1364,1476.75,1588,1693,1799,1898,2001.5,2104,2213.4,2350,2490.3,2648,2828,3047.15,3328,3810.05,4227.075,2097
"2021-04-10",741.95,878,1075,1226,1344,1459,1566,1675,1769,1868,1975,2089,2206,2325.35,2460,2606.25,2784,3007.15,3279.1,3707.05,4090.075,2089
"2021-04-11",724.95,863,1066.9,1202,1309.8,1421,1518,1629,1722,1822.55,1937,2037.45,2142.4,2266,2397,2537,2711.2,2925,3199,3650,4078.025,2224
"2021-04-12",741.975,879.95,1051,1192,1308,1413,1513,1610,1709,1807.55,1900.5,2006,2110,2231.35,2363,2519,2677,2892.15,3182,3611.05,3952.025,2343
"2021-04-13",720.975,859,1031,1164,1272,1383,1483,1585,1679,1772.55,1870,1969,2079,2197.35,2320,2458.25,2618.2,2831,3087,3535.1,3927.05,2886
"2021-04-14",717.975,849,1023,1158,1272,1369,1463.7,1554.65,1647.6,1740,1838.5,1938.45,2039,2157,2278,2418.25,2589,2795,3045.1,3445,3859.125,2757
"2021-04-15",685.975,816,995,1121,1229,1325,1420,1517,1606,1697,1789,1889,1992,2103,2225,2360.25,2520,2713,2970,3368,3740,3184
"2021-04-16",674.975,812,979,1109,1222,1327,1433,1520,1608,1701,1793,1893,2004.4,2115.35,2227,2360,2520,2707,2964,3338.05,3739,1799
"2021-04-17",681.95,799,963.9,1091.85,1198,1295,1393,1481.65,1569,1655,1745,1839,1939.4,2041.35,2156,2284,2438,2619,2873,3253,3610,1577
"2021-04-18",630.975,756,920,1048,1152.8,1251,1341,1433,1521,1613,1700,1792,1887,1993,2106.3,2236,2383.2,2556,2801.1,3200.05,3537.025,1896
"2021-04-19",620,753,908,1033,1138.8,1235,1323,1404.65,1482,1566,1656,1750,1844,1945,2058.3,2175,2315,2505.15,2747.1,3129.1,3484.025,1883
"2021-04-20",639,745,896,1019.85,1113,1202,1283,1361,1446,1528,1615,1706,1801,1900,2014,2143,2286,2457,2691.1,3061.1,3383,2767
"2021-04-21",614,734,893,998,1097,1185,1264.7,1342,1427.6,1513,1604,1690,1785,1878.35,1988,2102,2245,2408,2639.1,2976,3314,2345
"2021-04-22",605.95,717,869.9,981,1065,1150,1234,1312,1387,1474,1553,1633,1725,1811,1905.3,2026.25,2169.2,2337,2559.1,2930.1,3238.025,2220
"2021-04-23",579,693.95,842,957,1046,1135.75,1223,1300,1376,1449.55,1530,1608,1702,1799,1902,2016,2150,2309.15,2517.1,2864.05,3180,1522
"2021-04-24",564.975,675,822,925,1020,1100.75,1173,1242.65,1325,1403,1480,1566,1647,1735.35,1834,1947,2081,2245,2478,2801.05,3104.025,1689
"2021-04-25",565.975,668.95,792.9,897,987,1066,1145,1224,1297,1363,1440,1514,1600,1685,1787,1889,2024,2176,2378,2708,3008.025,1923
"2021-04-26",515.975,621,762.9,873.85,963,1045,1124,1203.65,1275,1342,1413,1488,1571,1659,1754.3,1865.25,1985.2,2134,2340.1,2635.05,2942,1822
"2021-04-27",533,627,753,856,937,1015,1092,1161.65,1236,1309,1379,1458,1535,1627,1712.3,1817,1930,2076.15,2254.1,2539.05,2822.025,2703
"2021-04-28",500,607.95,740,839,915,988.75,1063,1133,1203,1272,1344,1419.45,1492,1572,1658.3,1760,1874,2014.3,2202,2514.05,2776.025,2181
"2021-04-29",498,595,718,812,898,970,1046,1109,1176,1244,1313,1384,1459,1539.35,1628,1732,1837,1982,2179.1,2488,2768,2059
"2021-04-30",490,582,699,793,876,944,1020,1085,1144,1211,1275.5,1347,1422,1501,1590,1683,1794.2,1925.15,2104,2421,2672.025,1399
"2021-05-01",479.975,576,699,795,870,935,998,1063,1125.6,1190,1259,1330,1400,1473.35,1563,1656,1754,1886,2061.1,2332.05,2581.025,1614
"2021-05-02",462,551.95,670,760,835,903,968,1035,1093,1157,1224,1292,1366,1442.35,1524,1616.25,1720,1847.15,2020.1,2294,2526.025,1616
"2021-05-03",443.975,528.95,658,738.85,813,878,935,995,1060,1120,1180,1243,1311,1385,1466.3,1554,1659,1797,1960,2225,2496.025,1657
"2021-05-04",441,525,633,717,791,853,913,971,1028,1093,1152,1220,1287,1356,1430,1518,1616,1742,1912.1,2163,2419.025,1507
"2021-05-05",432,517,630,711,779,846.75,906,966,1021,1081,1143,1205,1272,1341,1425,1504,1599,1716.15,1888,2141,2389.025,2397
"2021-05-06",427,505,613,691,762,824,884.7,941,995,1054,1113,1175,1239,1305,1377.3,1461,1562,1680.15,1848.1,2094.05,2324.025,1261
"2021-05-07",419.975,494,597,670,737,796,856,911.65,968,1021,1076,1134,1192,1260,1332,1413,1506,1633,1778,2026,2235.05,1279
"2021-05-08",388.975,472,567,640,708,770,824,880,935,992,1044,1108,1169,1234,1303.3,1380.25,1468.2,1576.15,1724,1958,2183.05,1218
"2021-05-09",393.975,464.95,556.9,633.85,697,756,811,862,912,963,1018,1077,1132,1200,1272,1351,1446,1554,1707.1,1935,2145.025,1106
"2021-05-10",379.975,457,551,622,682,737,787,839,889,939,991,1047,1105,1168.35,1235,1308,1395,1504,1643,1875,2082.025,1154
"2021-05-11",366,439,526,595,658,709.75,757,806,859,908,961.5,1013,1069,1125,1194,1263,1341,1444,1583.1,1789.05,1997.025,1661
"2021-05-12",346.95,420,509,580,638,690,740,790,838,886,931,982,1032,1090,1149.3,1221,1301,1397,1526.1,1732.1,1935,1395
"2021-05-13",341,410,501,562,619,674,723,769,815,860.55,910,958,1005,1061,1117.3,1183,1262.2,1360,1487,1676,1866.025,1091
"2021-05-14",332,394,478,541,597,646.75,691,740,784,827,875,922,973,1027,1088,1153,1230.2,1329.15,1453,1645,1816.025,1006
"2021-05-15",317.975,379.95,461,521,575,628,673.7,715,759,804,846.5,892,939,989,1044,1111,1182,1273,1396,1592,1779.025,852
"2021-05-16",305,374,453,511,563,608,651,696,736.6,775,818,860,906,958,1014,1080.25,1150.2,1242,1356.1,1551,1715,1065
"2021-05-17",299.975,355,430,493,541,583,626,667,707,747,787.5,832,880,930,985,1044,1113,1198,1313.1,1492,1666.025,1151
"2021-05-18",289,344.95,416.9,476,527,568,608,651,687,729,773,812,854,904.35,957,1018,1083,1170,1280.1,1452.05,1608,1295
"2021-05-19",281.975,336,406,461,510,552,591.7,628,665,702.55,742,784,826,872,921,979,1048,1128,1232,1383,1536.025,1240
"2021-05-20",273,329,394,444,488,529,566,603,643,681,721.5,758,798,845,893,947,1010,1086,1185.1,1349.1,1502,938
"2021-05-21",264,315,381,433,475.8,513,550,587,621,659,696,734,774,815,863,917,979,1052,1150,1307,1455.025,732
"2021-05-22",252.975,304,369,412,455,492,529,567,603,637.55,672,707,742,785,828,878,934,1001,1099,1248.05,1382.05,803
"2021-05-23",247.975,294,356,402,444,480,515,549,581,617,652,684,722,761,807,859,910,977,1071,1219,1329.025,601
"2021-05-24",239,287,345.9,389,426,461,493,527,558,587,618,652,688,724,764,811,867,929,1014.1,1145,1273.05,843
"2021-05-25",230,273,327,369,405,439,471,502,534,564,599.5,633,666,699,738,787,841,906,987,1112,1240,809
"2021-05-26",220,263,314,358,391,422.75,454,482,513.6,544.55,575.5,607,642,676,717,761,812,873,953,1082,1210.025,775
"2021-05-27",210.975,248,300,341,375,407,435,463,490,520,547,576,607.4,642,680,723,770,825,908,1031,1145,508
"2021-05-28",203,238,293,329,362,391,419,447,475,505,534,564,593,625,658,696,744,803,878,1007.05,1123.025,471
"2021-05-29",191,233,284,323,354,379,406,432,459,484,510,540,569,601,636,671,714,765,835,948,1059,393
"2021-05-30",183,218,259.9,297,329,357,384,411,438,460,486,512,540,569,602,641,684,740.15,805,910.049999999999,1012.025,389
"2021-05-31",178,212,260,296,324,350,375,399,420,446,470.5,496,523,549,582,618,659,707,771,880,979,318
"2021-06-01",167,202.95,244,276,306,331,356,379,401,425,447,471,498,525,556,590,628,672,737,841,941.049999999999,574
"2021-06-02",161,195,235,265,293,318,340,361,383,406,429,455,479,505.35,535.299999999999,568,606,655,719,808.049999999999,898,472
"2021-06-03",156,187,227,257,283,305,328,349,369,390,411,434,457,482,510,540,578,620,679,774,867,407
"2021-06-04",147,175,214,243,265,288,309,331,351,372,393,415,438,464,491,520,552,595,652,739,820,214
"2021-06-05",142,172,209,236,258,280,300,321,342,360,381,401,421,444,471,500.25,531,572,628,721,804.025,263
"2021-06-06",133.975,161,196,221,246,266,285,304,322,343,360,380,401,424,449,476,510,549,600,679,752.025,264
"2021-06-07",128,155,188,215,235,257,274,293,310,328,348,366,385,407,430,455,488,525,575.1,656,726,319
"2021-06-08",127,151,184,208.85,229,247,265,282,299,316,334,351.450000000001,370,391,414,438,465,501,547,618,686,347
"2021-06-09",121.975,144,175,199,218,235,251,269,285,301,316,332,350,370,392.299999999999,415,443,480,524,591,658,346
"2021-06-10",116,136,165,187,206,222,239,254,269,285,301,318,335,353,374,397,422,455,499,569,625,223
"2021-06-11",109,129,155,176,193,211,226,240,255,270,286,302,318,335,354,374.25,400,430,469,538,595,197
"2021-06-12",102,123,151,171,187,202,216,231,246,259,273,288,302,318,337,357,381.200000000001,413,451,512,571.025,164
"2021-06-13",100,119,144,162,178,192,205,220,234,247,260,274,289,306,323,344,365,392,431,490,544.025,208
"2021-06-14",92,111,134,152,167,181.75,195,208,221,234,246,259,274,289.35,308,327,349,375,411,467,518,303
"2021-06-15",88,105,127,144,159,172,185,198,210,223,236,248,262,275,292,310,331,356,390,443,494,186
"2021-06-16",81,99,121,138,153,166,178,190,202,213,225,237,251,265,279,296,315,341,374.1,424,469,83
"2021-06-17",80,96,117,133,147,159,169,181,192,203,215,226,238,252,266,282,299,323,355,404,444,18
"2021-06-18",75,90,111,126,139,151,162,173,182,193,203,215,226,239,252,267,284,307,337,383,430,0
"2021-06-19",71,84,102,116,131,142,152,163,174,184,193,203,214,225,238,253,270,291,320,366.049999999999,408,467
"2021-06-20",68.975,81,100,113,126,136,145.7,155,164,174,183,193.450000000001,204,216,228,243,259,280,306,348,385,193
"2021-06-21",65,78,95,108,119,130,138,147,156,165,174,184,194,204,216,229,244,264,287,329.049999999999,367.025,220
"2021-06-22",61,73,89,102,113,122,131,140,149,157,167,175,185,195,206,218,234,251,274,312,344,178
"2021-06-23",58,69,85,96,106,115,124,132,141,149,158,166,175,185,195.299999999999,208,221,238,262,297,332,181
"2021-06-24",54,65,80,92,101,109,117,125,133,141,149,157,167,175,186,198,211,226,248,284,318,0
"2021-06-25",54,63.95,78,88,96,104,112,120,127,134,142,149,158,167,177,188,201,218,239,272,302,0
"2021-06-26",52,63,77,88,96,104,112,119,126,134,142,149,157,166,175,186,199,214,233,266,295.025,460
"2021-06-27",52,63,76,87,95,104,112,120,127,135,143,151,159,169,179,190,202,217,240,272,304.025,209
"2021-06-28",55,66,81,91,100,108,116,124,131,139,147,155,164,174,184,195.25,209,225,247,280,315,150
"2021-06-29",59.975,72,87,99,110,119,128,136,145,154,163,171,180,189.35,201,214,228,245,269,305,340,328
"2021-06-30",65,78,95,109,120,131,141,150,159,168,177,187,197,208,219,233,248,267,292,334,377,238
"2021-07-01",70,84,102,117,129,141,151,161,171,181,191,201,212,224,237,253,270,291,319,364,407.025,0
"2021-07-02",78,92,112.9,127,141,152,164,175,185,195,206,218,230,243,257,272,291,312,341,391,436,0
"2021-07-03",83,99,120,136,150,164,177,189,200,212,224,236,248.4,262,276,293,313,335,368,418,469,1
"2021-07-04",93,110,132,149,164,178,191,204,216,229,241,254,268,282,298,315,336,361,397,453,503,727
"2021-07-05",97,114,139,158,174,188,202,214,227,240,253,267,282,297,315,335,358,386,419,474,532,239
"2021-07-06",101,119,146,167,184,199,213,226,240,254,268,283,299,316,334,355,377,406,443,504,560,340
"2021-07-07",107,128.95,156,177,196,213,227,244,259,274,290,306.450000000001,323,340.35,360,379.25,405,436,478,543,603.025,369
"2021-07-08",117,136,166.9,189,208,225,242,259,274,289,305,321,339,358,377,401,430,463,507,573,637,0
"2021-07-09",121,147,177,200,219,237,254,272,289,305,321,339,359,379,401,424,452,487,534,603,667.025,0
"2021-07-10",129,151,184,210,230,249,268,286,304,322,341,360.450000000001,380,400.35,424,451,481,519,570,647.049999999999,718.025,744
"2021-07-11",134,163,198,224,246,267,285.7,306,325,342,361,382,403,425,449,475,507,548,598,682,752,244
"2021-07-12",139,168,208,236,259,281,302,321,341,360,380.5,401,421,442,469,496,531,574.15,627.1,710,795,318
"2021-07-13",153,183,219,248,274,295,318,339,360,381,403,425,447,472,499,529,564,609,666,757,844,451
"2021-07-14",161,193,232,262,288,310,332,354,374,397,420,445.450000000001,472,498,527,558,596,640,696,792,876,290
"2021-07-15",168,201,244,278,304,330,354,377,399,422,446,472,496,523,557,592,635,682.15,743,841.049999999999,942.025,0
"2021-07-16",177,213,258,291,319,346,371,397,421,447,472,500,527,557,588,626,671,718,783,880.049999999999,979.025,0
"2021-07-17",190.975,226,273,311,339,367,392,420,443,469,495,521,550,581,615,653,696,746.15,813.1,925.049999999999,1039,1406
"2021-07-18",202,240,289,324,355,383,413,441,467,493,521,549,580,611,646,685,732,787,860.1,975.049999999999,1087.025,295
"2021-07-19",212,249,302,341,373.8,402,432,460,489,516,544,576,606,639,676,717,764,822,901,1028,1132,486
