"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",537,666.95,861,1009,1138,1260,1372,1490,1601,1709,1827,1947,2072,2207.35,2346.3,2522.25,2734,2961,3304.1,3831.05,4393.05,NA
"2021-09-07",519,656,833.9,969,1093,1212,1318,1430,1543,1658,1777,1884,2012,2148,2296,2469,2664.2,2901,3250,3827,4386,NA
"2021-09-08",501,641.95,814,957,1079,1182,1291,1403,1515,1626,1742.5,1853.45,1975,2107.35,2258,2422,2622,2860,3142.1,3657,4138.025,NA
"2021-09-09",498,635,798.9,935.85,1048,1158,1259,1358.65,1466,1582,1684,1796.45,1909,2030.35,2173.3,2338,2515.4,2735.3,3049,3592.05,4046.05,NA
"2021-09-10",469.975,613,780.9,909,1024,1124,1220.7,1314,1417,1518,1625,1729,1849,1979,2118.3,2266,2449.2,2691.15,3010,3474.05,3963.025,NA
"2021-09-11",467.95,580.95,753,880,995,1101,1200,1297,1388.6,1488,1590,1694,1812,1940,2071,2219.25,2390,2609,2899,3391,3848.05,NA
"2021-09-12",469,582,730,844,953,1056,1159,1250,1343,1446,1539.5,1644,1753,1875.35,2001,2155,2330,2536.15,2827.1,3291,3705,NA
"2021-09-13",436,543,708,827,932,1026.75,1119,1216,1306,1395.55,1492,1599,1702,1817.35,1944,2082,2245,2458,2718,3156,3620.025,NA
"2021-09-14",420,536,681,794,895,990,1077,1164,1250,1340.55,1430,1530,1633.4,1747,1864,2011.25,2153,2355,2634,3090.1,3454.15,NA
"2021-09-15",422,517,663,772,874.8,959,1043,1128,1210.6,1295.55,1389,1484.45,1588,1699,1823.3,1957,2103.2,2297.15,2553.1,2961.05,3377.025,NA
"2021-09-16",400.975,503,637,748,844,933,1015,1101,1178,1259,1353,1446,1543,1638,1747.3,1879,2025.2,2220.15,2476.2,2846.05,3229.05,NA
