"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",841.975,1086,1410,1670,1894.8,2108.75,2315,2518.65,2719.6,2924,3139,3356,3592,3843,4136.3,4477,4849,5302.15,5966,6995,7967.025,4277
"2021-02-09",819,1068,1389,1642,1868,2077,2280,2479,2681,2892,3095,3313,3540,3786,4059,4363,4737.2,5201.15,5798.1,6838,7753.27499999998,3889
"2021-02-10",784,1016,1342,1585,1807,2016,2211,2401,2594,2794,2988,3205,3439,3689,3955,4270,4632.2,5074.3,5685,6660.1,7513.05,3176
"2021-02-11",793.975,1007.95,1292,1534,1742,1934,2138.7,2321.65,2507.6,2700,2889,3097,3316.4,3555,3807,4100,4459,4899,5483.4,6450,7331.025,1904
"2021-02-12",759.975,981.95,1288,1519,1728,1916,2095,2288,2462,2639,2825,3028,3232,3461,3704.3,4004.25,4360,4777,5370,6302.05,7177.12499999999,1806
"2021-02-13",733,938,1220,1447.85,1650.8,1841,2011,2191,2364,2554.55,2735,2941,3158,3394.35,3655,3952,4292.2,4676,5231.3,6185.05,7052.05,890
"2021-02-14",713.975,919.95,1205,1425.85,1623,1799,1972,2135,2299,2475,2652,2849,3063,3275,3526.3,3803,4131.2,4521.15,5088,5977.05,6787.07499999999,1735
"2021-02-15",698,898,1173,1387,1584,1754,1913.7,2087.65,2248,2431,2595,2777,2976,3196,3425,3705,4040,4416.15,4901.1,5756,6531.05,2429
"2021-02-16",671.975,849,1109.9,1316,1499,1671,1842,2002,2167,2345,2526,2719,2907,3126,3354,3615,3909,4293,4786.1,5635.05,6455.12499999999,878
"2021-02-17",650,841.95,1112,1313,1485,1657.75,1820,1973,2124,2289,2444,2620,2815,3026,3238.3,3497,3799,4164,4667,5497.15,6286.12499999999,1170
"2021-02-18",637,827.9,1063,1260,1439.8,1604.75,1760.7,1915,2065,2217,2380,2554.45,2731,2925,3150.3,3383,3675,4029,4525.1,5273,6042.12499999999,1178
"2021-02-19",614,801.95,1043,1234,1392.8,1551,1704,1852,2006,2155,2312,2475,2655,2856.35,3080,3312,3600.2,3946,4392.1,5157.05,5899.05,351
"2021-02-20",615,774.95,1012,1186,1354.8,1504,1656,1803,1947.6,2091.55,2246.5,2403,2570.4,2752.35,2963,3193,3460,3789.15,4262,5006,5665,1916
"2021-02-21",584,751,979,1158,1321,1468,1607,1749,1894,2034,2189,2338,2507,2681,2866,3089,3371,3682,4117.1,4807.05,5397.05,2571
"2021-02-22",579,736.9,948,1122,1276,1415.75,1553,1690,1831,1968,2106,2265,2429,2605,2795.3,3006.25,3267,3581,4000,4703,5395.025,2470
"2021-02-23",554.95,719,925,1090,1241,1380,1518,1647,1776,1909,2044.5,2189,2345,2508,2699.3,2912.25,3164,3479.15,3913.1,4578.15,5264,2556
"2021-02-24",535,696,905,1073,1217,1354,1488,1618,1747,1876,2008,2152.45,2306,2464,2645,2853.25,3090,3384,3784.1,4417,4996.09999999999,2594
"2021-02-25",521,657,865,1023,1169,1297,1423,1555,1671,1798,1925,2063,2206,2373,2546,2749,2990,3284,3660.1,4305,4922.05,2078
"2021-02-26",493,636,833,990.85,1129,1252,1374.7,1501.65,1626,1752,1874,2009,2155,2311,2490,2681,2914.2,3200,3563.1,4185.15,4810.05,189
"2021-02-27",478,618,806,966.85,1104,1229,1349.7,1465,1577,1697,1820,1947,2092,2247,2411,2599,2826,3086,3447,4047,4601.025,2557
"2021-02-28",479.975,613,800.9,946,1074,1190,1303,1412,1525,1638,1762,1887,2021,2162,2318.3,2487,2695.2,2958.15,3326.1,3925.05,4520,1925
"2021-03-01",462.975,591,762,903,1031,1147,1261,1368,1486,1594,1716,1835,1962,2105,2257.3,2441.25,2650,2901,3245.1,3793,4323.025,2251
"2021-03-02",452,570,746,878,999,1107,1211,1327,1430,1539,1646,1763,1886,2021.35,2168,2337,2524,2762.15,3094,3657.05,4117.025,2766
"2021-03-03",430.975,553,717,849,966,1074.75,1173,1270,1375,1480.55,1594,1714,1836,1961,2104,2262.25,2451.2,2698,3004,3540,4023.07499999999,1564
"2021-03-04",418,528,691,824,936,1034,1142,1238,1339,1443,1551,1662,1775,1903,2048,2209,2394.2,2629.15,2947.1,3457.15,3921.09999999999,948
"2021-03-05",398,508,665,790.85,901,1004,1103,1198,1287,1381,1479,1591,1703,1825,1961,2108,2294,2520,2827,3312.1,3753.025,425
"2021-03-06",373,483,640,762,869,966.75,1061,1155,1250,1349,1447,1557,1664,1782,1917,2071,2244,2463,2762,3266,3721.05,1207
"2021-03-07",381,483,624,735.85,841,933,1025,1118,1208,1297.55,1393,1494.45,1603,1717,1840.3,1985,2145,2347.15,2625,3093,3491.025,2010
"2021-03-08",364,470,610,720,816,906,990,1076,1160,1247,1336,1438,1539,1642,1772,1913,2074.2,2274.15,2547,2980,3431.07499999999,1888
"2021-03-09",363,455,582,689,779,869,953,1038,1124,1208,1298.5,1396,1502,1608,1733.3,1872,2025.2,2229.15,2487.1,2908.05,3322.025,1510
"2021-03-10",360,452,582,680,769,854,935,1013,1093,1178,1262,1346,1440.4,1548,1664,1791.25,1944,2139,2384,2795,3179.025,1367
"2021-03-11",332,426,550,646,738,819,903,979,1062,1142,1225,1312,1400,1499,1604.3,1731,1879,2064,2314,2710,3072.025,488
"2021-03-12",319,406,529.9,624,707.8,791,871,949,1026,1103.55,1189,1271,1361,1458.35,1566,1685,1816,1993,2235,2629,2987,342
"2021-03-13",307,392.95,504.9,598.85,687,766,842,917,990,1063,1141,1221.45,1310,1403,1510,1626,1761,1928,2155.1,2525.05,2885,1513
"2021-03-14",297,378,490.9,583,668,747,819,887,956,1025,1101,1176,1260,1347,1444,1562,1698,1868,2095,2451,2765,1236
"2021-03-15",286.975,365,478,567.85,648,721,785,848,921,992.55,1062,1136,1217,1306,1402,1515,1641,1805,2010.1,2363,2714,907
"2021-03-16",285,360,463,546,625,694,762,830,894,960,1030,1102,1178,1264,1354,1462,1583.2,1739,1948.1,2291.05,2606.07499999999,1077
"2021-03-17",268,345,449,530,597,667,728,792,855,920,990,1059,1135,1213,1301,1396,1516,1669,1866,2191.05,2495.025,883
"2021-03-18",260.975,330,432,507.85,576,642,705,764,826,891,956,1025,1099,1177,1264,1364,1478,1624,1808.1,2116,2441.025,356
"2021-03-19",246.975,316,413,489,557.8,623,683.7,742,801,865,928,994,1064,1138,1223,1315,1423,1562,1746,2049,2337.05,142
"2021-03-20",239,307,393,467,535,597,656.7,715,769,827,891,955,1019,1086,1168,1256,1369.2,1497,1676.1,1955.05,2268.025,1224
"2021-03-21",237,297,383,456.85,515,572,628,682,738,797,853,915,979,1043,1124,1215,1321,1442,1614.1,1897.05,2155,994
"2021-03-22",219,282,370,439,499,554,607,657,708,761,815,873.450000000001,936,1001,1076,1160.25,1257,1384,1544,1824,2079,694
"2021-03-23",210,270,353,416,475,529,580,629,681,729,785,845,906,970,1042,1122,1221,1333,1485,1736.05,1960,652
"2021-03-24",207,265,343,404,456,507,557,605,654,705,756,810,869,930,999,1077,1169,1289,1441,1680,1918.025,1041
"2021-03-25",196,250,325,384,435,485.75,532,576,622,669,718,770,829,889,953,1027,1114,1228,1381,1638.05,1845,506
"2021-03-26",185,239,307,364,417,461,508,554,600,646,688,735,791.4,852,917,990,1074,1175,1317,1549,1761,172
"2021-03-27",178,229,298,353,400,446,490,533,578,623,669,717,767.4,823,884,953,1037,1132,1268,1499,1721.025,1287
"2021-03-28",172,220,286,338.85,383.8,427,468,510,550.6,594,636,684,731,787,848,911,989.200000000001,1088,1219,1421,1615,818
"2021-03-29",164,212,276,325,370.8,410,450.7,491,531,572,615,661,706,757,812,873,951,1043,1173,1371,1568.025,1108
"2021-03-30",158,203,264,313,357,396,437,476,513,552,594,634,678,727,783,843,914,1004,1122,1316,1516,919
"2021-03-31",149,191,249,298.85,340,380,419,458,493.6,530,569,609,651,698,749,809,881,966,1081,1269,1444.025,444
"2021-04-01",144,186,241,285,324,362,396,432,468,503,540,581,621,666,719,776,844,929,1046,1226,1395.025,331
"2021-04-02",139,179,233,275,311,348,384,417,451,484,519,558,597,641,689,744,809,884,995,1172.05,1335,139
"2021-04-03",132,169,223,265,302,336,369,403,435,468,502,538,579,622,666,719,784,862,965,1133,1296,654
"2021-04-04",130.975,167,219,259,294,327,359,392,425,457,491,525,561,601,645,697,754,827,932,1087,1259,1421
"2021-04-05",127,164,213,253,287,320,351,384,416,450,482,516,552,594,638,685,741,810,908,1061.05,1212,796
"2021-04-06",128,161,213,253,287,319,349,379,412.6,443,476,511,547,587,633,680,735,807,898,1056,1190,636
"2021-04-07",127,160,210,248,283,314,346,377,407,438,471,506,542,579,621,669,726,799,897,1051,1193,915
"2021-04-08",128,162,212,250,283,315,347,377,407,438,471,505,540,578,622,671,730,799,893,1053,1212,466
"2021-04-09",125,162,214,252,287,321,353,385,414,445,477,512,546,588,631,682,741,819,917,1075.05,1221.025,278
"2021-04-10",129,165,216,258,291,325,357,390,420,453,486,520,557.4,599,645,691,752,827,929.1,1097.05,1268,671
"2021-04-11",129,167,221,261,296,329,364,396,428,461,496,531,569,609,654,709,769,845,945,1110,1263.025,1383
"2021-04-12",131.975,171,223,265,300,336.75,370,402,436,470,504,538,576,622,671,724,786,864,975,1147,1304.025,640
"2021-04-13",137,177,230,273,311,348,380,413,444,479,514,552,593,635,684,740,808,894,998,1161,1335,752
"2021-04-14",135.975,175,231,275.85,314,350,386,421,455,491,528.5,567,607,652,701,754,821,902,1010,1186,1366.025,718
"2021-04-15",146,185,240,283,322,359,393,427.65,464,501,538.5,579,621,666,715,770,836,919,1028,1202.05,1388.025,456
"2021-04-16",144,185.95,242,289,328,365,401,438,473,509,546,586,630,675,728,787,858,940,1055,1238.05,1421,353
"2021-04-17",147,190,249,296,337,375,411,449,486,523,563,604,647,696,747,806,873,961,1076,1263,1432.05,601
"2021-04-18",156,195,255.9,303,345,383,421,457,495,534,574,614,658,706,757,816,886,970,1092,1274.05,1461.025,1247
"2021-04-19",152,196,257,307,348,387,424,462,502,539,577,619,667,717,770,829,895,984,1097,1279,1455.025,654
"2021-04-20",156,200,262,308,350,391,431,469.65,508,546,586,629,674,724,779,839.25,913,1001,1123,1321.05,1512.05,740
"2021-04-21",158,203,266,317,361,401,440,478,518,556,598,639,686,736,790.299999999999,854,929,1019,1132,1338,1512.025,641
"2021-04-22",158,204,266,315,359,400,439,479,517.6,559,602,646,691,739,797,859,933,1022,1147,1342.05,1528.05,322
"2021-04-23",162,207,272,321,367,409,452,491,533,572,613,655,702,754,810,874,948,1042.15,1162,1344,1539.025,631
"2021-04-24",161,209,273,320,364,406,446,486,523,564,607,651,698,750,806.299999999999,873,945,1035,1164,1384,1587,430
"2021-04-25",162,212,278,326,373,412,453,492,534,577,621,665,715,766,821.299999999999,886,963,1059,1180.1,1378,1577,1251
"2021-04-26",168,214,280,333,379,419,462,503,542,584,626,670,718,768,827.299999999999,891,965,1058,1188,1394.05,1592.025,953
"2021-04-27",166,213,283,335,379,422,462,503,546,588,631,677,723,773,827.299999999999,891,964,1055,1183,1382.05,1557.025,879
"2021-04-28",169,216,282,335,382,428,471,510,552,592,637,684,735,784,844,909,982.200000000001,1076,1198,1405.1,1595,861
"2021-04-29",168,219,285,335,381,424,465,507,549,594,636,680,728,781,839,906,980,1072,1200,1409,1599.025,599
"2021-04-30",178,222,290,341,388,432.75,473,514,555,597,642,686,735.4,787,845,905,983.200000000001,1079,1205,1421,1614.025,506
"2021-05-01",175,221,287,339,383,426,466.7,508,549,591,634,678,727,778,839,909,987,1084,1206,1417.1,1621.025,665
"2021-05-02",173.975,220,286,340,388,431,471,513,552,594,636,679,727,779,839,904,984,1079,1203,1405,1622,883
"2021-05-03",172,219,283,337,384,427,469,511,555,598,642,687,735,788,847,914,987,1084,1209,1420,1610,569
"2021-05-04",168.975,220,288,343,389,431,472.7,513,554,597,638,684,735,788,845,914,983,1081,1213,1431,1614,702
"2021-05-05",175,223,289,343,388,432,472,513,555,594,635,680,731,787,841,908,982,1079,1209,1411,1593,568
"2021-05-06",169,219,284,335,381,426,465,506,547.6,588,628,674,722,776,834,897,971,1060,1193,1393.05,1577,337
"2021-05-07",171,220,284,340,386,430,468,509,550,590,632,679,728,779,839,904,980,1073,1197,1402,1575,454
"2021-05-08",168,213,278,329,377,419,462,504,544,586,629,674,721,771,830,894,968,1065,1192,1398,1591,439
"2021-05-09",168,217,279.9,333,377,419,461,501,541,584,627,674,724,773,827,891,967,1060,1179,1376,1577,715
"2021-05-10",164,211,275,330,377,418,456,495,538,578,622,664,712,758,817,882,957,1046,1166,1367,1564.05,287
"2021-05-11",165,214,279.9,327,373,415,455,494,533,574,614,654,701.4,753,808,866,938,1026.15,1150,1345.05,1535,702
"2021-05-12",162,205,271,323,367.8,407,446,483,520,558,600,645,692,741,795,856,932,1026,1142,1334.05,1538.025,663
"2021-05-13",157,203,265,316,361.8,404,442,480.65,520,557,598,637,681,731,787.299999999999,848,920,1007,1129,1325,1498,204
"2021-05-14",157,203,267,316,360,401,439,475,514,554,594,636,681,731,782,838.25,911,998,1117,1301,1487.025,268
"2021-05-15",157,200,260,304,346,385,424,461,499,539,579,618,662,707,759,819,886,967,1087,1278,1471,402
"2021-05-16",155,196,258,305,346,383,420,460,497,535,574,613.450000000001,656,703,754,813,887,974,1092,1281,1464,1216
"2021-05-17",148,191,250,300,339,376,414,449,485,521.55,559,600,643,688.35,738.299999999999,797,866,951,1065,1249,1432.025,340
"2021-05-18",150,193,251,294,334,371,407,443,477,515,552,590,632.4,678,730,786,853,935,1043,1225,1388.025,408
"2021-05-19",147,185.95,242,286,324,363,400,436,472,508,546,584,624,670,718,778,842,922,1029,1200,1356,290
"2021-05-20",145,187,242,285,326,361,394,429,464,499,537,573,615,659,707,757,819,905,1010.1,1183,1355.025,237
"2021-05-21",136,176,228,273,310,346,379,412,445,480,515,553,596,639,686,743,806,881,985,1153,1301,291
"2021-05-22",138.975,178,229,270,306,341,373,408,441,475,509.5,546,585,625,672,724,782,858,963.1,1130,1300,336
"2021-05-23",132,168,220,262,298,332,364,395,427,460,495,530,566,606,650.299999999999,700,759,831,934,1096,1247,596
"2021-05-24",133,167,216,256,292,322,352,384,414,445,478,514,553,593,636.299999999999,690,751,824,923,1082,1224.025,372
"2021-05-25",122,160.95,208,248,282,315,345,376,406,436,467,499,536,575,618,663,717.200000000001,784,881,1031,1173,243
"2021-05-26",119,156,202,242,274,306,337,365,396,426,457,490,525,564,605,652,711,780,874,1021,1155,501
"2021-05-27",120,151,195,231,265,295,322,352,381,409,438,470,504,539,581,628,682,751,843.1,982,1116.025,123
"2021-05-28",116,149,194,230,261,289,317,345,373,401,432,461,493,530,568,611.25,666,729,813,947,1085,0
"2021-05-29",113,142,187,222,252,281,308,334,361,389,419,450,482,515,552,593,646,707,794,936,1072.025,0
"2021-05-30",106,138,179,211,241,269,297,322,347,373,400.5,431,461,495,534,575,622,683,761,898,1016.025,152
"2021-05-31",100,131,173,204,232,259,284,309,335,361,387,416,446,477,512.299999999999,553,599,660,743,874,1006.025,521
"2021-06-01",97,128,166,198,225,251,274,298,323,347.55,374,401,430,461,497,536,583,638,717,843,958,428
"2021-06-02",95,122,163,194,220,244,268,291,314,339,364,391,417,447,480,519,564,618,695,817.049999999999,929,336
"2021-06-03",89,117,156,184,209,233,255,279,302,325,349,374,402.4,432,463,499,543,597,668,782.049999999999,892.024999999998,110
"2021-06-04",91,117,152,181,204,227,249,273,296,317,341,366,392,420,451,487,529,582,654,772,882,175
"2021-06-05",87.975,111,144,171,196,218,239,261,283,303,325,348.450000000001,373,400,431,464,503,554,623,726,832.024999999998,229
"2021-06-06",82,105,139,165,188,209,230,250,271,293,315,337,362,389,416,448,489,535,599,701,803,208
"2021-06-07",78,102,132,157,179,200,221,240,260,279,300.5,323,345,370,399,431,466,509,570,673,774,450
"2021-06-08",76,98,127,152,172,193,212,230,249,269,288,309,331,355,382,413,449,492,550,643,741.024999999998,356
"2021-06-09",73,93,123,146,166,184,202,220,239,258,277,296,318,342,367,396,428,470,527,619,701.024999999998,254
"2021-06-10",70,90,118,141,161,178.75,195,212,229,247,266,285,305,327,352,379,413.200000000001,454,509,597,683.024999999998,941
"2021-06-11",68,85.95,114,135,154,170,187,204,220,237,254,273,292,313,336,364,396,433,486,574,659.024999999998,156
"2021-06-12",65,83,109,130,147,165,182,197,213,229,246,264,284,305,327,354,385,422,476,562,639.024999999998,254
"2021-06-13",60,78,102,121,138,154,170,185,201,216,233,250,268,289,311,337,366,402,450,529,605,474
"2021-06-14",58,75,99,117,133,148,163,178,192,206,222,239,256,275,297,320,346,381,429,505,581,371
"2021-06-15",56,73,94,112,128,143,157,171,185,199,214,230,246,264,284,307,333,366,413,492,561,525
"2021-06-16",54,68,90,107,123,137,150,163,176,191,205,220,237,254,273,296,323,355,398,471,538.024999999998,301
"2021-06-17",50,65,86,101.85,116,129,143,157,169,183,196,211,227,244,262,282,305,335,376,447,513.024999999998,271
"2021-06-18",49,62,82,98,111,124,137,148,161,174,187,201,216,232,250,269,293,321,359,423,490,286
"2021-06-19",47,61,79,94,107,120,132,144,155,167,180,192,206,222,237,256,278,307.15,346,413,472.024999999998,200
"2021-06-20",45,59,77,92,104,116,127,139,150,162,174,187,201,215,231,251,274,301,338,394,456,402
"2021-06-21",45,58,77,91,104,116,128,140,152,163,175,188,201.4,217,233,251,273,299,335,397,454,283
"2021-06-22",46,59,78,92,105,117,129,140,152,164,176,189,202,217,233,251,272,299,337,396,451.024999999998,480
"2021-06-23",48,61,80,95,108,121,133,144,156,169,182,194,209,224,240,259,282,311,347.1,411,474,389
"2021-06-24",50,64.95,85,101,115,129,142,155,168,181,193.5,208,222,240,257,277,301,332,374,441.049999999999,506,91
"2021-06-25",53,68,88,104,120,134,147,160,174.6,188,202,217,234,251,270,293,318,351,398,476.049999999999,551,63
"2021-06-26",56,74,97,116,131,147,162,177,191,207,222,238,256,276,298,324,353,389.15,437,519,597.024999999998,334
"2021-06-27",60,79,105,126,144,160,177,193,210,225,241,258,277,296,320,347,377,417,470,561,641,371
"2021-06-28",69,89,115,137,156,174,192,209,227,244,262,281,302,325,350,378,413,455,510.1,607,700,451
"2021-06-29",71,95,125,150,172,192,212,230,249,268,289,310,332,355,382,412,447,493,557,661,759,193
"2021-06-30",77,101,135,161,182,204,225,245,266,286,309,331,356,382,411,445,484,532,598,713,816,559
"2021-07-01",87,112,147,174,198,221,242,264,287,311,334,359,386,414,447,483,528,579,651,774,889,331
"2021-07-02",93.975,123,160,189,215,240,262.7,286.65,310,333,359,385,413,444,478,517,565,618,695,827,944,37
"2021-07-03",102,130,171,204,232,258,285,310,336,361,386,415,445,478,514,555,605,668,750.1,883.049999999999,1018.025,27
"2021-07-04",112,143.95,187,222,253,280,307,334,362,390,420,450,480,515,554,601,653,715,802,944.049999999999,1084.025,387
"2021-07-05",118,151,199,236,267,297,326,356,385,415,447,479,514,553,593,641,696,764,860,1014,1153,557
"2021-07-06",128,165,213,253,288,320,351,382,412,445,478,512,550,589,632,683,741,819,919,1074,1224,600
"2021-07-07",137.975,177,232,274.85,311,345,380,415,449,484,517,554,593,636,682,737,801.200000000001,883,989,1169.05,1334,641
"2021-07-08",148,190,245,289,328,365,401,439,475.6,511,546,587,629.4,677,729,784,853,936,1052,1228,1393.025,363
"2021-07-09",156,199,262,306,350,391,429,467,507,545,581,623,672,719,773,833,904,993,1119,1325.05,1509,142
"2021-07-10",168.975,218,279,330,375.8,419,460,500,539,581,622,668,715,765,821,889,962,1056,1181,1384,1580,446
"2021-07-11",178,227,294,349,397,444,488,531,574,616,665,715.450000000001,766,821,881,945,1029,1132,1267.1,1483,1699.05,763
"2021-07-12",185,239,315,371,426,474.75,522,562,609.6,655,706,757,810,867,934,1009,1098,1206,1351,1585.05,1836.025,1001
"2021-07-13",207.975,262,340,403,456,510,559,608,653,703,754,808,866,931,1002,1082.25,1176,1292,1438,1692.05,1942.025,1052
"2021-07-14",211,271,358,425,485,540,593,646,697,746,802,860,922.4,990,1060,1143,1236,1353,1513.1,1764.05,2027.025,1133
"2021-07-15",235,300,384,453,515.8,575,631,686,740,797,851,911,974.4,1044,1121,1207,1312,1440,1613,1883,2148.025,519
"2021-07-16",235,304,400.9,474,541,602,664,720,775,836,897,961,1029,1101,1187,1282.25,1393,1529,1726.1,2026,2316.025,966
"2021-07-17",253,325,425,507,579,645,710,774,835,899,963,1031,1103,1180,1267,1362,1479,1624,1802,2117.05,2415.025,934
"2021-07-18",276.975,346,450,530,602,673,740,806,868,931,1002,1069,1146,1234,1330,1435.25,1559,1715,1925,2259,2591,1145
"2021-07-19",292,364,478,564,638,712,785,857,925,996,1068.5,1146,1230,1312,1407.3,1519.25,1650,1813,2022,2375.05,2708.025,1396
"2021-07-20",308,388,506,597,679,756,831,904,978,1048,1124,1203,1288,1379,1481,1597,1731.2,1900,2115,2469.05,2801.025,2006
"2021-07-21",323,408,536,631,716,797,877,954,1025,1103,1188,1272,1365,1465,1568,1685,1828,2008.15,2247,2618,3001.05,1291
"2021-07-22",337,433,565,667,756,840.75,922,1002,1082,1165,1256,1346,1440,1545,1663,1792,1939,2133.15,2370,2802.1,3202,767
"2021-07-23",351.975,447,596,706,798,887,974,1060,1145.6,1237,1330,1421,1521,1628,1751,1885,2034,2244,2509,2929.15,3328.05,777
"2021-07-24",371,478,623,744,842,941,1028,1113,1207,1296,1392,1497,1605,1718.35,1844,1992.25,2172,2372,2653,3095,3526,1274
"2021-07-25",380.975,487,648,769,881,979.75,1080,1172,1266,1361,1461,1563,1679,1799,1933,2083,2258,2466,2762,3202,3683.025,2107
"2021-07-26",415,527.95,692,811,922,1022,1126,1225,1326,1424.55,1531,1640,1754,1887,2027,2191,2377,2598,2900.1,3388,3872.07499999999,2788
"2021-07-27",433,555,730,863,984,1093,1198,1296,1402,1508,1613,1725,1848,1981,2131,2300,2495.2,2740,3058,3571,4095.05,2610
"2021-07-28",458,572,764,902,1014,1125,1231,1344,1450.6,1569,1690,1811,1937,2075,2228,2388,2589.2,2861.15,3215,3774.05,4291.07499999999,2227
"2021-07-29",472,598.95,781.9,928,1057.8,1176,1293,1403,1519,1638,1756,1887,2011,2150,2305,2499.25,2713,2987.15,3356,3921.15,4441.05,1377
"2021-07-30",491.95,635.95,835,993,1125,1251,1376,1501,1619,1742.55,1870,2003.45,2143,2291,2463,2650.25,2877.2,3163,3529,4107.05,4705.07499999999,1186
"2021-07-31",510,652,861,1026,1162,1291,1409,1535,1661,1785,1916,2058.45,2209,2363,2534,2740,2979.2,3263.15,3688.1,4356.05,4949.09999999999,1934
"2021-08-01",543,701,919,1088,1230,1364,1492,1627.65,1757.6,1891,2025,2172,2333,2505.35,2692,2907.25,3160,3476.15,3873.1,4541.15,5178.025,2789
"2021-08-02",563,715.95,925,1098.85,1248.8,1398,1539,1675,1809,1952,2096,2241,2402,2579,2778,2996,3271,3607.15,4068.1,4726.05,5346.07499999999,3976
"2021-08-03",592,765.95,988.9,1168,1322,1473,1614,1755,1888,2036,2191,2353,2522,2701.35,2894,3127,3393.2,3717.15,4151,4873.2,5579,2866
"2021-08-04",605.975,771.95,1018.9,1222,1389,1542,1691,1832,1981,2137,2296,2463,2639.4,2820.35,3024,3261,3539,3875,4349.1,5077,5740,3396
"2021-08-05",631,810,1052,1246,1417,1570,1725,1880,2039,2192,2364,2531.45,2722,2916,3141.3,3400,3694.2,4049.15,4542.1,5362.1,6104.025,1405
"2021-08-06",644,835,1103.9,1309,1491,1664,1818,1971,2136,2309,2469,2649,2826.4,3048.35,3269,3509.25,3797,4134,4641.1,5427,6250.24999999998,NA
"2021-08-07",675.975,868,1128,1344,1535,1709,1873,2042,2198.6,2361,2537,2727,2924,3129.35,3367,3623,3931,4317.15,4828.1,5675.1,6498.14999999999,NA
"2021-08-08",709.975,905,1176.9,1388,1596,1768,1940,2107,2274,2449,2633,2823,3016,3219,3472.3,3758,4081,4470,5012,5887.1,6685.12499999999,NA
"2021-08-09",726,936,1203.9,1436,1636,1821,1998.7,2175,2355,2533,2721,2913,3110,3330.35,3588,3889.25,4225,4647.15,5212.2,6139,7005.025,NA
"2021-08-10",776,991,1287,1510,1713,1908,2085,2265,2444,2622,2812.5,3015.45,3241,3465.35,3730,4011.25,4346.2,4791.15,5362.1,6310.2,7220.09999999999,NA
"2021-08-11",752.975,971,1278,1516,1721.8,1916.75,2115.7,2306.65,2493,2686,2906.5,3124.9,3357.4,3598,3851.3,4141,4520,4975,5566,6499,7486.025,NA
"2021-08-12",799.975,1012,1324,1566,1785,1999.75,2193,2385,2580,2787,2998,3215,3449,3714,3987,4305,4669,5161.15,5785.1,6814.05,7885.025,NA
"2021-08-13",796,1050,1371,1627.85,1842,2059,2260,2461,2660.6,2866,3082.5,3309,3538,3793,4075,4402.25,4786.2,5262.15,5880.1,6879,7886.47499999996,NA
"2021-08-14",818.975,1054.95,1387.9,1641,1876,2098,2314,2516,2730,2944,3154,3387,3618,3908.35,4188,4518.25,4907,5379.15,6007.3,7119,8085,NA
"2021-08-15",869.975,1101,1440,1717,1960,2178.75,2383,2592,2802,3024,3233.5,3461,3725,3977,4281,4607.25,5001,5533,6245.3,7420,8407,NA
"2021-08-16",880,1110.95,1450.9,1721,1967,2190,2397,2614,2825.6,3057,3298,3540,3780.4,4046,4364,4710,5132,5641.15,6360.1,7472,8584.22499999998,NA
"2021-08-17",889,1136,1500,1772.7,2031,2261.75,2488,2704.65,2922.6,3150.55,3386,3647.45,3887.4,4180.35,4488,4864.25,5303.2,5814.15,6501,7721.2,8883.07499999999,NA
"2021-08-18",908.975,1158,1512.9,1788,2031.8,2262,2495,2723.65,2958.6,3206,3448.5,3694,3962,4248,4564.3,4915,5333,5857,6569.1,7789.05,8883.12499999999,NA
"2021-08-19",931.975,1190,1546.9,1829,2071,2314.75,2548.7,2780,3000,3229,3464,3718.45,3983,4268,4584,4972.25,5418,5942.15,6659,7835,8995.12499999999,NA
"2021-08-20",940,1184.95,1566.9,1859.85,2129,2376.75,2617.7,2851,3082.6,3311,3554,3815,4098,4396,4718.3,5098,5507.2,6066.15,6822.1,8057.1,9239.05,NA
