"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",4370,5108.8,6117.9,6831,7480,8061.5,8612,9159.65,9651.6,10136,10674,11212.9,11801.4,12384.35,13026.3,13815.25,14718.2,15794.15,17127,19382.05,21420.3,9379
"2021-01-20",4166.975,4940.95,5872,6602.85,7207,7732,8257.7,8760.95,9291.6,9833.55,10364.5,10909,11461,12040,12681.6,13425.25,14263.4,15255.15,16577.4,18677.15,20708.225,9782
"2021-01-21",4014.975,4746.95,5681,6375,6952.8,7508,8000,8470.65,8950,9443,9961,10448,10987,11555,12158.3,12855.25,13684.2,14763.15,16059,18132.65,20255,12948
"2021-01-22",3858.975,4573.95,5519.9,6146.7,6711,7248.75,7757.7,8237,8711,9167,9674,10183,10719.4,11264.35,11857,12545,13366,14353.3,15642.1,17600.1,19509,10109
"2021-01-23",3709,4391,5235.9,5903,6466,6962.5,7436.7,7928.65,8363.6,8820.55,9309,9773.45,10296,10853,11401,12058.5,12834.4,13839.45,15065.1,16941.05,18732.325,7681
"2021-01-24",3599,4297.9,5158,5775,6302.8,6758,7223,7657.65,8095,8518.55,8990,9483.35,9953.8,10466,11042.3,11698.5,12452,13346.15,14484.6,16302.6,18135.225,7115
"2021-01-25",3465.95,4147.85,4937.9,5497,6039,6501,6929.7,7344.65,7775,8195.55,8633,9104,9580.4,10069.35,10644,11248,11974.2,12875,14037.3,15805.05,17532.25,7807
"2021-01-26",3412.975,3967,4753.9,5314.7,5802,6245.75,6671.7,7091,7487.6,7895.55,8305,8752,9183.4,9663,10153,10744.25,11425,12239,13299.6,15048,16646.05,7563
"2021-01-27",3301.825,3849.9,4593.9,5127.85,5601,6022.75,6409,6814,7199,7587,7972,8370,8810,9270,9782,10361,11009.2,11783.15,12866.1,14551.1,16048.1,8044
"2021-01-28",3131.95,3697.95,4415.8,4938,5379,5783,6167.7,6549,6926,7297.1,7687.5,8096.45,8500,8935.35,9476.3,10018.25,10638,11424.15,12457.3,13995.1,15460.05,8050
"2021-01-29",2961,3497.95,4195,4712,5152,5560,5938.7,6296.65,6663.6,7012,7349,7709.45,8111.4,8508,8976,9494,10107.2,10826,11752.1,13363.15,14888.15,7219
"2021-01-30",2843.925,3401.9,4031.9,4525,4937,5313.75,5665.7,6005.65,6335.6,6673,7036,7418.45,7797,8188.7,8624,9110,9672.2,10323.15,11256,12766.15,14087.025,5060
"2021-01-31",2718.975,3201.95,3859,4323,4728,5092,5424.7,5756,6070.6,6404.55,6736.5,7110,7471.4,7849,8260,8754.75,9332,9998.6,10929.2,12358.05,13684.075,4536
"2021-02-01",2646.975,3086.85,3699,4147,4513,4868,5191,5505.65,5838.6,6175,6487.5,6794.45,7138.4,7536,7956.3,8393,8878.2,9531,10395,11705.1,12980.125,5547
"2021-02-02",2485.975,2928,3505.9,3963.55,4308,4648.75,4965.7,5271,5571,5863,6156.5,6477,6809,7184,7586,8018.25,8521.2,9131,9984.2,11288.25,12527.05,5548
"2021-02-03",2411.95,2851,3403,3819.85,4161.8,4476,4762.7,5043,5342,5633.55,5921.5,6225,6532.4,6874.35,7253,7668,8158,8724.15,9491.1,10697.1,11767.05,5541
"2021-02-04",2315,2699,3236.9,3631,3976,4293,4573,4843,5110.6,5397,5671.5,5962,6253.4,6583,6935.3,7305,7748,8307,9053,10239.3,11217.175,5440
"2021-02-05",2214.9,2570.95,3068,3433,3753,4051,4336.7,4599,4860,5140,5403,5658,5958,6265,6606.3,6989,7421,7929.3,8688,9815.2,10871.15,4266
"2021-02-06",2077,2447.95,2947,3302.85,3620.8,3893.75,4144.4,4392,4638.6,4883,5132,5391.45,5662,5965,6273,6644.25,7054.2,7542,8209,9304,10386.175,3592
"2021-02-07",1977.975,2329,2790,3128,3424.8,3672,3915,4164,4395,4629,4880.5,5147.45,5414,5698.35,6004,6356,6748.2,7242.15,7921,8933,9872.14999999999,3786
"2021-02-08",1898,2227,2676,3014.85,3289.8,3543.75,3783,4016.65,4237.6,4464,4679.5,4922,5165.4,5424,5732,6078,6433,6896,7475.2,8460.1,9372.05,3598
"2021-02-09",1799.975,2123.95,2540.9,2867,3127,3357,3579,3792,4015,4234,4454,4686,4914,5174,5452.3,5763,6140,6584.15,7144,8052,8964.025,4151
"2021-02-10",1706,2017,2428.9,2730,2969,3175,3395,3599.65,3803,4008,4224,4447.45,4668.4,4910,5182,5466.25,5807.2,6242.15,6751.1,7604,8409.05,3159
"2021-02-11",1662,1931,2283,2581,2807,3017,3229,3431.65,3631,3824.55,4029,4233.45,4447.4,4680.35,4937,5203,5527,5955.15,6482.1,7343,8134.05,4256
"2021-02-12",1543,1819,2170.9,2454,2674,2892.75,3090,3283,3464,3656,3838,4042,4236,4459.35,4687,4966,5297.2,5686.15,6207,6992.1,7784.07499999999,2159
"2021-02-13",1502,1761,2101,2343.85,2563,2762.75,2951.7,3134,3295,3472,3654,3847,4042,4251,4473,4725,5040,5385,5880.1,6617,7342,1830
"2021-02-14",1419.975,1678,1984,2208,2418,2593,2766,2943.65,3112,3286,3461,3638,3831,4031,4248.3,4483.25,4768,5105.15,5547,6237.05,6944.17499999998,1896
"2021-02-15",1330.975,1566,1866.9,2094.85,2294.8,2469,2630.7,2808,2968.6,3144,3307,3475,3658,3856,4065,4299,4560,4870,5311,6012,6645.07499999999,2348
"2021-02-16",1290.975,1521,1810,2027,2211,2376,2534,2689,2839,2994,3148,3303,3472,3658,3846.3,4075,4332,4632,5031.1,5718.05,6368.025,3042
"2021-02-17",1208.975,1416,1702,1910,2088,2243.75,2397.7,2538,2677,2820,2966,3123,3291,3470.35,3660,3870,4106,4396.15,4802,5421.05,6011.09999999999,2828
"2021-02-18",1134,1346,1612,1808.85,1978,2125,2265,2404.65,2545,2680,2827,2965,3118,3280,3457.3,3658,3890,4180,4565,5139,5712.07499999999,2717
"2021-02-19",1077,1269.95,1523,1713.85,1868,2013,2160,2290,2427,2559,2686,2831,2983,3136,3296,3487.25,3700,3969,4360.1,4905.05,5338.025,1741
"2021-02-20",1028,1206,1450,1630.85,1786,1925,2048,2170,2294,2417,2544,2676,2819,2973,3134,3310,3520,3761.15,4088.1,4614.05,5138,1210
"2021-02-21",988,1161,1383,1547,1689,1823.75,1943,2064,2178,2291.55,2418,2541,2669,2812,2967.3,3135,3322,3565,3876.1,4388,4907.05,2251
"2021-02-22",928,1094,1312,1480.85,1613,1732.75,1850,1963.65,2072,2186,2294,2409,2523,2661,2799,2957,3141,3366,3662,4139,4579.025,2405
"2021-02-23",881,1031,1235.9,1385,1513,1634.75,1748,1852,1961,2066,2170,2279,2394,2523,2661,2821,3003,3218.15,3508.1,3966.05,4426.025,2218
"2021-02-24",807,965.95,1166,1313,1436.8,1547,1652,1756,1858,1962.55,2069,2176,2286,2399.35,2534,2674,2835,3047,3319,3736,4138,2131
"2021-02-25",801.975,936,1120,1252,1364.8,1470,1566,1663,1757,1857,1955,2054,2158,2268,2390,2527,2684,2872.15,3137,3555.05,3942,1963
"2021-02-26",745,879,1043,1170,1281.8,1382,1472.7,1560,1651,1740,1831,1931,2034,2143,2261,2393,2550.2,2735,2980,3357.15,3702,1236
"2021-02-27",706,828,993,1119,1221,1316,1405,1491,1578,1660,1748,1836,1932,2036,2150,2274,2423,2602,2838.1,3226.05,3536.025,1160
"2021-02-28",675.975,787,939,1055,1153,1242,1322,1400,1479,1561,1642,1722,1812,1913,2023,2135.25,2279,2438,2651.1,2981,3287,1547
"2021-03-01",632.975,746.95,899,1002.85,1094.8,1180.75,1264,1345,1420,1499,1573,1652,1733,1823.35,1926,2043,2172,2321,2535.1,2887,3193.05,1864
"2021-03-02",594,697,832,933,1024,1105,1180,1256,1330,1405,1474,1548,1628,1712,1806,1911.25,2035,2185,2384,2708,2981,2363
"2021-03-03",564,661.95,790,888,973,1049,1121,1194,1263.6,1329,1398,1466,1541,1620,1710,1811.25,1930,2068.15,2246.1,2536,2808.025,2292
"2021-03-04",524,619,745,844,924.8,998,1063,1129,1194,1257,1322,1390,1457,1533,1611,1707,1814,1948,2121,2402,2665,2058
"2021-03-05",497,585,704.9,790,861,927,991,1054,1115,1180,1242,1305,1375,1447,1528,1620,1722,1841,2011,2267,2508.05,1410
"2021-03-06",473,562,670,749,819,881,940,997,1055,1115,1171,1233.45,1295,1363,1440,1519,1621,1739.15,1903,2148.05,2382.05,1041
"2021-03-07",441,522,623,704,768,828,884,940,996,1048,1104,1160,1220,1286,1354,1428,1520,1632.15,1771,2003,2219.025,1405
"2021-03-08",406,491,592,667,726,785,836,889,941,992,1049,1103,1156,1215,1281,1358,1441.2,1545,1677,1909,2114.025,1553
"2021-03-09",395.975,466,554,623,681.8,734,783.7,834,883,932.55,980,1032,1083,1141,1204,1276,1356,1457,1590,1807.05,2007,1479
"2021-03-10",374.975,440,529,592,646,694,744,793,839,886,933,983,1035,1088,1144,1209,1284,1377.15,1504,1702,1875.025,198
"2021-03-11",353,413,497,557,607,653,698,740,782,821,864,910,957,1011,1068,1130,1202,1287,1403,1589,1742,1790
"2021-03-12",324,385,462,519,568,613,657,696,736,775,817,859,904,952,1006,1065,1131,1215,1319,1490.05,1659,804
"2021-03-13",313,369,440,496,542,583,620.7,658.65,697,734.55,773,815,854,900,950,1005,1068.2,1144,1244,1400,1556.025,570
"2021-03-14",294,351,418.9,468,510,551,586,623,660.6,696,734,771,810,852,899,952,1014,1085,1180,1335,1484.025,281
"2021-03-15",286,338,403,450,491,533,570,604,639,673,708,745,784,827,872,921,982,1053,1148,1301,1438,1011
"2021-03-16",279,330,393,442,485,522,557,593,629,663,697,733,772,812,856,906,964,1034,1126,1272,1415,972
"2021-03-17",275,328,394,442,481,520,556,591,624,657,691,724,761,804,849,900,963,1033,1125,1282,1415,835
"2021-03-18",272,324,389,439,483,519,556,590,625.6,660,695,733,771.4,813,859,908,968,1043,1137,1281,1431,619
"2021-03-19",274,325,396,447,487,525,563,599,634,668,702,738,778,820,866.299999999999,915,973,1046,1143,1301,1455,515
"2021-03-20",278,330,397,448,490,528,566,601,638,672,705,742,782,823,867.299999999999,916,974,1046,1136,1294,1452.025,633
"2021-03-21",281,331,398,450,492,532,569,607,642,676,710.5,750,789,830,876,929,985,1061,1156,1303,1455.025,586
"2021-03-22",277,331,400,448,493,534,570,602,637,674,712,749,790,833,882,932,994.200000000001,1066,1162,1314,1470,840
"2021-03-23",288,339,408,457,502,542,576,614,648,681,716.5,753,790,833,878,930,990,1066,1162,1314.05,1443.025,655
"2021-03-24",281,332,398,448.85,493,530,569,603,640,676,714,749,789,832,878,932,995,1070,1165,1316,1470,962
"2021-03-25",282,335,403,454,496,534,571,606,642,678,714,750,788,831,876,928,987,1059,1158,1298,1448.025,790
"2021-03-26",280.975,334.95,404,453,493,532,567,602,637,673.55,713,751,787.4,829,873.299999999999,923,983,1055,1148,1300,1440.025,654
"2021-03-27",278,329,394,446,488,526,563,598,634,669,704,742,781,820,865.299999999999,915,975,1046.15,1143.1,1302,1436.025,497
"2021-03-28",282,331,396,446,487,524,562,598,634,670,707,741,780,820,863,912,973,1045,1139.1,1288,1424,506
"2021-03-29",278.975,330,398,447,489,527,562,596,631,667,701,737,776.4,820,862,915,974.200000000001,1044,1138,1288,1434,781
"2021-03-30",283,331,397,443,484,521,556,588,622,655,692,729,767,807,852,899,955,1023,1113,1256,1406,803
"2021-03-31",277,328,390,436,478,513,549,581,614,650,687,722,761,801,843,890,945,1013,1097,1246,1372,717
"2021-04-01",270,322,382,430,472,508,543.7,578,611,644,678,714,749,789,832,881,935,1003,1093,1237,1374,1058
"2021-04-02",264,317,378,424,465,503,537,572,604,636,670,706,742,781,825,872,929,994,1082,1231,1354,509
"2021-04-03",270,316,377,425,465,501,533,568,600,633,668,704,739,778,820,868,924,989,1072,1204,1339.025,568
"2021-04-04",267,316,377,421.85,460,494,527,559,592,626,657,689,724,763,806,853,908,976,1064,1202,1330.025,473
"2021-04-05",261,308,368,415,454,488,522,554,586,619,651,686,721,761,801,849.25,904,969,1057.1,1194,1324,507
"2021-04-06",258,304,368,412,451,485,520,551.65,582,613,646,680,713,750,790,840,894,959,1043,1175,1301,748
"2021-04-07",258,306,362,406,445,478,508,540,572,604,635,669,701,736,777,823,877,940,1024,1154,1275.05,822
"2021-04-08",256,299.95,355,399,437,472,504,537,568,600,632,663,696,732,775,822,876,941,1021,1150,1268.025,1218
"2021-04-09",245,291,347,389,427,461,491,520,551,585,616,647,680,716,755,799,850,912,992,1119,1239,758
"2021-04-10",243,287,345,389,425,460,491,521,549,577,609,640,674,711,748,792,844,905,984,1120,1247,524
"2021-04-11",239,281,342,381,418,450,481,511,541,570,600,633,666,701,738,781,830,890,970,1100,1222.025,515
"2021-04-12",237.975,280,337,378,412,443,473,501,530,561,589,620,652,687,723,767,815,873,949,1070,1185,477
"2021-04-13",235,276,327,368,402,435,464,493,522,552,580,611,641,676,713,754,802,858,935,1052,1171,651
"2021-04-14",231,270,324,364,396,427,458,486,514,541,570,599,631,664,701,742,787,843,920,1043,1155,740
"2021-04-15",223,260,314,353,387,416,444,471,500,529,557,587,620,653,687,728,774,826,904,1022,1141,557
"2021-04-16",223,260.95,309,349,381,411,438,466,491,518,545,574,603,634,670,710,756,811,887,998,1112.025,526
"2021-04-17",217,256,304,340,371,401,430,458,482.6,508,535,561,589.4,622,656,694,739,794,862,968.049999999999,1076.025,388
"2021-04-18",212,250,297,333,363.8,394,420,446,472,498,525,553,581,611,644,682,725,779,850,964,1069,470
"2021-04-19",203,241,292,327,356,384,411,436,460,485,510,535,563,594,626,664,706.200000000001,756,826,936,1041,439
"2021-04-20",201,238,282,318,347,373,400,424,448,472,497,525,551,582,613,649,689,740,806,917,1014,458
"2021-04-21",192,229,277,311,341,366,390,413,437,461,486.5,511,538,565,596,629,670,720,785,894,990,505
"2021-04-22",186,222,266,301,328,353,376.7,400,424,447,471,496,522,551,581,613,651,697,759,865.049999999999,958.024999999998,494
"2021-04-23",185,218,260,292,320,344,368,391,415,437,461,483,508,534,563,597,633,682,738,836.049999999999,930,453
"2021-04-24",177,210.95,252,283,310,334,357,380,401,423,445,468,493,519,548,580,614,660.15,722,816,907,365
"2021-04-25",175,205,247,277,302,326,348,369,390,412,434,458,480,506,534,565,601,645,702,794,884,387
"2021-04-26",171,202,239,268,294,316,338,359,380,401,422,443,465,489,516,548,582,624,681.1,770,856,405
"2021-04-27",166,193.95,230,260,283.8,304,326,347,368,387,407,429,452,475,500,529,563,606,660,753,834,65
"2021-04-28",156,186,224,251,275,296,317,336,356,375,395,417,438,461,486,514,547,587,640,722.049999999999,801.024999999998,774
"2021-04-29",153,178,213,241,265,286,307,326,344,363,382,403,424,447,472,499,530,568,617,698,778,521
"2021-04-30",146,174,207,233,253,274,293,312,329,348,365,384,404,425,449,476,507,544,591,670,740,374
"2021-05-01",141,167,201,226,246,265,285,303,321,338,356,374,393,413,436,461,490,526,573,646,720,274
"2021-05-02",136,162,195,218,238.8,257,274,291,308,325,342,360,379,400,422,446,475,510,560,632,702,316
"2021-05-03",133,157,189,213,233,250,267,283,298,314,332,349.450000000001,366,386,407,431,459,494,540,608,679,235
"2021-05-04",128,152,182,205,225,243,260,276,291,307,324,341,360,378,400,424,449,483,525,595,662,436
"2021-05-05",123,146,176,198,218,235,251,267,281,297,313,329,346,365,385,407.25,434,465,510.1,580,643,428
"2021-05-06",119,142,171,193,213,229,244,259,275,289,305,321,339,357,376,397,425,458,502,564,629,384
"2021-05-07",118,138.95,167,187,205,221,237,252,266,281,296,313,330,348,369,391,418,450,494,568,631,268
"2021-05-08",116,136,164,185,203,219,234,249,265,280,294.5,311,328,346,366,388,415,447,488,563,627,201
"2021-05-09",115,138,165,187,206,222,237,252,268,283,299,315,331,349,369,393,420,454,498.1,579,643,256
"2021-05-10",116,139,168,190,208,224,240,257,273,289,304,322,339,358,378,402,430,463,503,579,652,330
"2021-05-11",121,143,171,195,214,233,248.7,264,280,296,311,328,346,366,386,410,439,476,521,597,664,256
"2021-05-12",127,150,182,203,223,241,257,274,290,307,324,340,358,378,399,422,450,485,531,604,676,683
"2021-05-13",129,155,185,208,228,246,262,279,296,312,329,346,364.4,385,405,429.25,458,492,540,616,684,307
"2021-05-14",132,155,188,212,232,251,269,284,302,319,336,354,372,392,414,438,468,504,555,630,707.024999999998,233
"2021-05-15",135,160,191,215,235,255,271,288,304,321,339,357,376,397,421,445,473,510,557.1,632,703,195
"2021-05-16",138,162,193,216,238,256,274,292,309,325,344,362,382,401,421,447,475,510,557,634,706,176
"2021-05-17",137,163,196,221,242,261,279,296,313,329,347,364,383,404,427,453,482,519,566,639,704.024999999998,287
"2021-05-18",139.975,167,199,223,244,263,280,299,316,334,352,370,389,409,432,455,485.200000000001,522,572,651,718,297
"2021-05-19",141,167,200,224,245,264,282,300,316,333,350,369,387,409,432,458,488,521,570,645,721,287
"2021-05-20",142.975,167,200,226,247,266,285,303,320,338,356,375,396,416,438,465,495,532,580,654,730.024999999998,293
"2021-05-21",143,168,200.9,226,248,267,286,304,321,338,357,375,394,415,438,465,494,529,577,653,725,231
"2021-05-22",141,166,200,225,246,266,283,301,319,335,355,374,393,413,436,462,492,526,575,653,727,165
"2021-05-23",141,167,200,225,248,267,286,303,320,338,356,374,394,415,438,464,493,529,578,654,721,226
"2021-05-24",142,168,201,226,248,267,284,303,320,338,355,374,394,414,437,461,490,527,576,649,722,228
"2021-05-25",143,170,201,228,248,268,286,304,321,339,357,375,395,415,439,463,492,526,573,652,722,4125
"2021-05-26",142,168,202,226,246,265,283,301,317,335,353,372,391,411,434,457,485,520,567,644.049999999999,708.024999999998,288
"2021-05-27",142,167,200,225,246,264,282,300,317,335,353,370,389,410,431,456,483,520,566,642,709,315
"2021-05-28",140,166,197,221,242,261,277.7,294,311,327,346,363,382,404,426,450,478,511,556,630,703.024999999998,205
"2021-05-29",137,162,193,218,238,256,273,290,307,324,342,359.450000000001,379,400,422,446,474,508.15,554,624,688,172
"2021-05-30",134,158,191,215,236,255,271,289,306,322,339,358,376,396.35,418,444,472,506,550,621,684,171
"2021-05-31",134,157,188,211,232,249,267,285,302,318,335,353,371,391,412,437,465,499,543,609,681,147
"2021-06-01",132,156,187,210,229,247,264,281,297,314,331,348,366,384,405,428,456,489,533,604,669,235
"2021-06-02",129.975,152,183,206,224,242,260,275,291,306,323,341,358,377,398,421,449,481,524.1,595,657,259
"2021-06-03",126.975,149,179,202,221,238,255,272,288,304,320,337,354,372.35,394,415,443,475,516,582,650.024999999998,318
"2021-06-04",125,149,178,199,218,236,251,267,282,298,314,331,347,365,384,406,433,464,507,572,633,268
"2021-06-05",118,143,170,191,210,227,243,259,273,289,305,321,338,356,377,398.25,423,454,493,556.049999999999,621.024999999998,154
"2021-06-06",117,140,169,191,209,226,241,257,272,287,302,317,333,350,370,391,417,446,485,550.049999999999,615,217
"2021-06-07",116,136,165,185,202,217,232,247,262,278,292,308,324,341,359,382,406.200000000001,437,476,541,601,222
"2021-06-08",115,134.95,161,182,199,215,230,244,258,272,286,301,317,334,352,373,397,426,464.1,526,583,248
"2021-06-09",112,129,157,177,194,210,224,239,252,266,280,295,311,327,345,365,388,417,456,517,573,211
"2021-06-10",106,126,152,172,188,203,217,232,246,260,274,288,303,319,337,358,382,410,446,506,556,174
"2021-06-11",104,124,147,167,182,196,210,224,237,250,263,277,292,308,325,345,369,397,433,489,543,184
"2021-06-12",100,119,144,162,178,192,206,219,231,244,257,271,285,301,317,336,357,382,416,473,526.024999999998,224
"2021-06-13",97,114,138,157,173,186,199,212,224,236,248,262,275.4,290,306,326,347,372,408,461,512,225
"2021-06-14",95,113,135,153,168,182,195,206,218,229,242,255,269,283,298.299999999999,317,338,363,396,447,496,242
"2021-06-15",90,109,131,147,162,174,187,199,211,223,235,248,261,275,290,308,327,352,384,437,488,261
"2021-06-16",87,104,125,142,156,169,180,191,203,214,226,238,251,264,279,296,316,341,371.1,421,470,229
"2021-06-17",84,101,122,138,151,163,175,186,197,209,220,231.450000000001,243,256,270,287,305,328,360,411,454,145
"2021-06-18",84,100,119,134,147,159,170,182,193,203,214,225,236,249,263,279,297,319,348,393,439,257
"2021-06-19",81,96,116,131,144,155,166,177,187,198,209,220,231,243,256,271,289,310,337,386,432,260
"2021-06-20",81,97,117,132,144,156,167,178,188,199,210,221,232,244,258,273,291,312,341,386,430,205
"2021-06-21",85,101,121,137,150,162,173,184,194,205,215,227,240,252,268,284,303,326,356,403,450,252
"2021-06-22",92,109,132,148,162,175.75,188,199,211,224,236,248,261,275,291,307,329,353,384,435,485,329
"2021-06-23",102,120,145,163,179,194,207,220,234,247,261,275,289,305,322,341,364,392,428,487,542.024999999998,376
"2021-06-24",114,135,164,185,201,217,232,247,262,277,291,307,323,341,361,383,408,439,479,544,608,328
"2021-06-25",130,152,183,206,225,244,261,278,294,310,327,345,363,382,404,429,456,490,535,609,679,239
"2021-06-26",146,170,204,230,251,271,289,308,326,344,362,382,401,421,445,472,502,538,588,669,738.024999999998,458
"2021-06-27",159,186,222,251,275,297,318,338,356,376,397,418,442,466,493,521,555,595,652,742,819,331
"2021-06-28",175,205,244,276,301,325,348,369,390,412,434,457,480,508,536,569,604,647,706,799,888,484
"2021-06-29",188,222,269,303,332,357,380,404,427,451,474,500,526,554,584,618,657,703,770,882,974,550
"2021-06-30",208,245,291,327,359,388,415,441,468,494,519,545,572,602,636,676,719,774,845,956,1054,608
"2021-07-01",227,265,318,358,392,423,452,481,508,536,564,593,623,656,691,728,774,829.15,908,1025.05,1138,624
"2021-07-02",246,288,347,389,423,459,490,519,549,578,611,643,678,713,754,797,849,912,996,1126.05,1250.025,455
"2021-07-03",265,313,374,423,462,500,533,568,598,632,663,697,735,774,813,861,916,987,1076,1221,1348.025,436
"2021-07-04",285,338,406,459,504,541,576,613,647,683,720,757,797,840,888,940,998,1074,1163,1319,1459.025,722
"2021-07-05",317,371,445,499,542,582,622,659,698,736,776,817,860,903.35,952,1008,1069,1148,1252,1413,1561,470
"2021-07-06",338,395,475,534,585,628,671,711,754,795,837,883,927,974,1027,1085,1156,1241,1353,1538,1706.025,1832
"2021-07-07",363,427,514,578,633,683,730,775,817,860,901,948,999,1051,1111,1176,1250,1338,1464,1662,1844,727
"2021-07-08",400,467,555,623,682,735,785,834,882.6,929,975,1026,1078,1132,1194,1264,1343.2,1445,1579.1,1784.05,1979.025,424
"2021-07-09",421.975,503,600,674,737.8,794,847,897.65,947,998,1051.5,1107,1167,1228,1293,1365,1454,1567,1702,1918,2131.025,1113
"2021-07-10",458,536.95,638,717,786,846,907,963.65,1016.6,1072,1128,1185,1247,1311.35,1383,1462,1554,1670,1818,2061,2281.05,1602
"2021-07-11",493,579,690.9,776,847,912,975,1035.65,1097,1155,1212.5,1275,1344.4,1416,1491,1579,1678,1803.15,1967,2241.05,2494,2274
"2021-07-12",528.975,621,746,834,914,983,1044,1107,1169,1232,1299,1368,1433.4,1508,1592,1686,1790,1921,2099,2372.05,2640.05,954
"2021-07-13",560,662,790,892,972,1048,1118,1188,1258,1325,1391,1465,1541,1623,1707,1808,1921,2062,2252,2541,2806.025,1352
"2021-07-14",598,712,844,948,1036,1118,1200,1275,1346,1418,1490,1571,1653,1738,1833,1944,2065,2215,2409.1,2745,3050.025,1877
"2021-07-15",637,760,911,1017,1115,1201,1280,1358,1440,1523,1602,1682,1767.4,1862.35,1964,2077,2211,2367,2584.1,2921,3231.025,1777
"2021-07-16",688.975,803.95,954,1071,1180,1267,1356,1438,1521,1600,1686,1773,1866,1969,2081,2206.25,2353.2,2525,2747,3111.05,3449,1633
"2021-07-17",728,858.95,1024,1152,1258,1357,1448,1538,1625,1711,1802,1903,1998,2107,2219,2348,2492.2,2664,2903,3280.05,3651.025,2998
"2021-07-18",769,912,1095.9,1225.85,1345,1449,1546,1646,1747,1842,1936,2033,2136,2245,2368.3,2499,2665,2847,3090.1,3510.05,3913.025,2159
"2021-07-19",834.975,981,1158,1302,1421,1531,1642.7,1740.65,1838,1939,2040,2143,2251,2372,2503,2655,2828,3041,3312,3762.05,4159.025,2860
"2021-07-20",869.975,1024,1219.9,1374,1505,1625,1732,1836,1942,2050.55,2163,2270,2395,2522.35,2658,2818,2989,3209,3494,3963,4420.025,3111
"2021-07-21",911.95,1077,1300,1463,1603,1725,1841,1950,2063,2174,2286,2405,2528,2661,2803,2968,3164.2,3403.15,3712,4189.1,4672,3549
"2021-07-22",975.975,1149,1367,1536,1674,1803,1921,2041,2158,2275,2400,2526.45,2658,2796,2954,3120.25,3322,3563,3875,4391.05,4854.05,2589
"2021-07-23",1040.975,1230,1466,1647,1801,1938,2064,2190,2316.6,2441,2574,2710,2852,3005,3165,3346,3564,3825.15,4154,4724,5232.025,2084
"2021-07-24",1089.975,1285.95,1530,1719,1881,2031,2169,2304.65,2436,2573,2710,2843,2985.4,3139,3322,3513,3729,3995.15,4350,4920.05,5449.05,3356
"2021-07-25",1129,1339,1603.9,1808,1981,2140,2280,2420,2558,2697,2833,2974,3125,3284,3473,3669,3902.2,4209,4580,5178.05,5755,2565
"2021-07-26",1226,1428,1696.9,1904,2077,2230,2378,2528,2673,2818,2959.5,3110,3269,3447,3634,3847,4101,4406.15,4831.1,5493.05,6054,2969
"2021-07-27",1264.975,1468.95,1756,1976,2164,2336.75,2496,2651,2804,2964,3112,3282,3450,3636,3832,4055,4315,4628,5063.1,5767,6354.025,3786
"2021-07-28",1296.95,1547,1840.9,2079,2279.8,2451,2623,2784,2941.6,3101,3271,3439,3625,3807,4017,4253.25,4518,4843.15,5265,5948,6581.12499999999,4229
"2021-07-29",1375.975,1628,1935,2164.85,2377,2566,2739,2902,3063,3226,3400.5,3588,3775,3969.35,4188.3,4429,4713,5052.15,5521,6219,6924.14999999999,3281
"2021-07-30",1427,1669.95,1993.9,2243.85,2455,2653,2835,3005,3177,3352,3529,3722,3912,4113,4336,4587,4868,5208,5668,6414.05,7083,3030
"2021-07-31",1489.975,1762.95,2095,2352,2575,2771,2960,3145.65,3319,3491,3675,3869,4059,4268,4493,4772,5087.2,5461,5965,6732.05,7484.025,4469
"2021-08-01",1502.925,1782,2147,2414.85,2645.8,2843,3047.7,3234,3416,3600,3800,3997,4217,4443,4675.3,4963.25,5278.2,5667.15,6191.1,7020.15,7736,3211
"2021-08-02",1573,1862,2244,2512,2747,2963.75,3165,3353,3542.6,3736,3932,4141,4355,4578,4831,5129.25,5447,5842.3,6376.2,7210.05,7995.14999999999,3827
"2021-08-03",1622.975,1925,2312.9,2592,2839,3058.75,3268,3458.65,3659,3855,4052,4259,4470,4700.35,4962,5229.25,5586.2,6003.15,6541,7351.25,8140.05,4514
"2021-08-04",1710.95,2013.95,2390.9,2683,2935.8,3160,3381,3591,3801,4000,4215,4424,4661,4894,5161,5467.25,5809.2,6249,6806.2,7735.1,8567,5088
"2021-08-05",1714.975,2036.95,2415,2719,2979,3217,3444.7,3664,3870.6,4083,4295.5,4515,4747.4,5002,5275,5587,5940.2,6376,6976.1,7882,8756.12499999999,4129
"2021-08-06",1797,2095,2502,2814,3073.8,3301,3527.7,3746,3968,4180,4398,4624,4866,5134.35,5401.3,5705,6075,6502,7097.1,8037.05,8988.025,NA
"2021-08-07",1797.95,2143,2558,2863,3144,3399,3626,3844.65,4058,4276,4496,4747,4999,5261,5556,5895.25,6277,6744,7349,8362,9218.025,NA
"2021-08-08",1890.95,2202,2628.9,2931,3195.8,3448,3678,3905.65,4142,4364,4594,4835,5084,5377.35,5687,6013,6388.2,6831,7456,8414.25,9303.14999999999,NA
