"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",7,23,88,187,324,483,682,928,1217.6,1569,1997,2505,3054.4,3717.35,4498,5499,6812,8593,11174.1,15768.6,21001.4,NA
"2021-08-08",6,25,90,185,320,484,685,926,1211,1537.55,1934.5,2393,2941.4,3566.7,4330.2,5325,6620.4,8294,10793.6,15531.2,20703.6249999999,NA
"2021-08-09",7,25,88,195,329,489,690,928,1213.6,1546,1924.5,2368.45,2920,3517.35,4295,5316,6569.4,8285,10755.7,15615.05,20682.025,NA
"2021-08-10",7,24,86.9000000000001,186,314,474,678.7,923,1200.6,1550.55,1935,2383.45,2915.8,3619.35,4410,5323.75,6609.4,8179.45,10567.1,15119.55,20087.275,NA
"2021-08-11",7,25,86,185,313,476,670,910,1172.6,1510.55,1880.5,2319,2818,3402,4179.3,5101.5,6281.2,7800.75,10338.3,14706.3,19640.6999999999,NA
"2021-08-12",6,24,84,170,294.8,450,636,855,1105,1418.55,1795,2220,2737,3342.35,4080.9,4951.25,6144,7799.3,10173.3,14289.15,18814.1,NA
"2021-08-13",6,22,77,164,284,431,619,831,1087,1377.55,1749,2185,2645,3225.35,3945.6,4845.25,6037.6,7598.15,9951.3,14163.1,18587.1,NA
"2021-08-14",6,24.95,83,176,291,441,624,840.65,1087,1390,1739,2166.45,2663,3247.7,3949,4843,5986,7519.45,9776.6,14200.15,18700.15,NA
"2021-08-15",6,21,77,161.85,275,409,575,784,1016,1305,1643,2066,2545,3125.7,3791.6,4690.5,5758,7190,9444.5,13472.15,17510.525,NA
"2021-08-16",6,20,76,160,269,401,574,767,1004.6,1290.55,1612,2005,2467,3040,3705,4560.5,5704.4,7175,9397.5,13383.2,17652.05,NA
"2021-08-17",6,20,70,150,250,380,548,753,982.6,1256.55,1582.5,1971,2411,2934.35,3550.2,4338,5406.4,6818,8972.4,12853.2,17209.2,NA
"2021-08-18",6,21,70,145,254,389,543,738,958,1217,1523,1881.45,2285,2791,3419,4176,5165.4,6484,8447.5,12130.1,16051,NA
"2021-08-19",5,18,64.9000000000001,140,237,362,510,680,886,1126.55,1409,1746,2173,2661.35,3261.3,4013,4970.6,6331.3,8287.2,11908.05,16042.025,NA
"2021-08-20",5,18,68,142,239,368,525,710,905,1161,1446,1789,2214.4,2703,3237.3,3962.25,4924.2,6218.3,8067.1,11464.2,15611.025,NA
