"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",510.975,701.95,979.9,1201,1389,1564,1747,1921,2092,2275,2476,2681.45,2892,3136.35,3394,3680.25,4039,4487,5108.1,6057.3,7008.025,3721
"2021-01-22",528,690.95,953,1163,1343,1519,1702.7,1879,2051,2235,2421,2616,2817.4,3031,3290,3566,3923,4350.15,4939.2,5860,6721,2441
"2021-01-23",489,662,924,1127.85,1308.8,1479.75,1651,1830.65,1989,2168,2346,2540,2750,2961,3199,3473,3826.2,4245,4832,5704.05,6617.025,2208
"2021-01-24",474,646.95,887,1103,1273,1438,1606,1767,1936.6,2103,2290,2484,2695.4,2904,3156.3,3428.25,3748,4171,4732.2,5624.05,6431,2637
"2021-01-25",476,632,880,1070,1247,1418,1576,1725,1891,2067,2248,2432,2626,2848.35,3082,3349.25,3677.2,4069,4596.1,5479.15,6340.025,2437
"2021-01-26",457,609,832.8,1023,1188,1346,1504,1663,1829,1999,2161,2338,2523,2735,2967.3,3231,3543,3912,4448.2,5289.05,6097.025,2969
"2021-01-27",437.975,585.95,819.9,1001,1158.8,1314,1466.7,1619,1776,1927,2091,2265,2453,2653,2880.3,3130.25,3428.2,3832,4370,5182.05,5923.12499999999,2837
"2021-01-28",446.975,588,800,983,1143.8,1300,1450,1592,1747,1906,2059,2222,2409.4,2601,2816,3077,3377,3744,4237.1,5069.05,5871.09999999999,2362
"2021-01-29",418,559.95,779,954,1103.8,1250,1394,1535,1669,1830,1988,2149,2311,2506,2725,2983.25,3268,3608,4060,4844.39999999999,5637.09999999999,1695
"2021-01-30",399.975,541,744,903.85,1057,1201,1343,1481,1624,1774,1914,2074,2240,2428,2628,2857,3152,3486,3931,4660.1,5375.05,1846
"2021-01-31",392.975,521,710,874,1032,1164.75,1304,1440,1573,1715,1854,2011.45,2172,2360,2549,2799,3074,3409,3877,4620.05,5314.09999999999,1460
"2021-02-01",378,511,701,858,998,1136,1267.7,1400,1542,1678.55,1827,1980,2150.4,2329,2533.3,2752,3015,3355,3802.1,4550.05,5282,2015
"2021-02-02",376,504,681,833,974,1105,1238,1362,1491,1626,1761,1914,2075,2241,2429,2649,2908,3234.15,3663,4374,5033.05,2288
"2021-02-03",355.975,481,655,803,942,1066,1195,1317,1434.6,1556.55,1692,1834,1985,2148,2331,2533,2779,3089,3537.1,4231.1,4866.07499999999,2511
"2021-02-04",350,473,646,799,929,1048,1160,1284.65,1402,1529,1656,1797,1938.4,2102,2281.3,2479.25,2715,3021,3441,4120,4797.22499999998,2164
"2021-02-05",336,459,632,776,906,1023,1137.7,1256,1371,1488,1614,1752,1897,2057,2241,2439,2685.2,2956.15,3363,4044,4671.025,1439
"2021-02-06",337.975,446,613,755,881,997,1111,1223.65,1335,1450.55,1566,1700,1824,1962,2131,2331,2561,2851.15,3234.1,3859.15,4463.025,1291
"2021-02-07",325,430,596,727.85,848,958,1064,1172,1277,1389,1513,1634.45,1773,1923,2086,2279,2498,2759.15,3136,3711,4340.025,1384
"2021-02-08",308.975,415,575,696.85,816,924,1027,1136.65,1243,1350,1472,1599,1734,1874,2040,2220,2439.2,2705.15,3069.2,3632,4175.025,1750
"2021-02-09",302,412,556,673,781.8,885,991,1091,1198,1307,1415,1532,1664,1795,1955.3,2131,2334,2587,2962.1,3503,4092.07499999999,1980
"2021-02-10",293,394,539,658,765,867,965,1061,1167,1277,1380,1487,1618,1755,1900,2074,2282.2,2524,2869.1,3442.05,4003,1844
"2021-02-11",278.975,375.95,520,644.85,748,844,944,1041.65,1139,1240,1340,1454,1572,1698,1838,2003,2187,2434,2774,3327,3876.025,1422
"2021-02-12",267,362,495,611,712,811,906,1002,1095,1193,1298,1404,1525,1653,1795,1954,2139,2365.15,2690,3236.05,3777.05,1171
"2021-02-13",260,347,487,603,704,790,887,979,1072,1168,1270,1370,1482,1604,1742,1896.25,2072,2310,2627,3134.05,3676.07499999999,1034
"2021-02-14",247,338,473,577,675,769,856,948,1039.6,1135,1230,1327,1435,1548,1677,1831,1998,2225,2562,3076.1,3525.07499999999,1067
"2021-02-15",246,333,461.9,570,661,751,840,929,1015,1102,1195,1288,1399,1518,1643.3,1786,1954,2167,2471,2997,3469.07499999999,1305
"2021-02-16",242,325,443,536,621,706,789,877,960,1046,1137,1235,1330,1442,1567,1714,1886.2,2089,2396.1,2854.05,3313.17499999998,1291
"2021-02-17",225.975,304,422,523,612,694,776,860,943,1027,1122,1215,1315,1427.35,1546.3,1684.25,1845,2055,2336,2812.1,3241,1483
"2021-02-18",223,298,412,507,592,671,749,830,911,993,1077,1169,1270.4,1379.35,1495,1639.25,1794,1987,2260,2710,3148.07499999999,1386
"2021-02-19",213,286,406.9,500,581,661,738,817,897.6,980,1060,1145,1242,1352,1468,1605,1762,1950,2215.2,2657.05,3104.05,1118
"2021-02-20",216,288.95,400,493,579,659,732.7,814,891,975,1056,1147,1237,1340,1452,1580,1731,1921,2164,2585.05,3009.05,985
"2021-02-21",223,297,407,500,584,663,735,811,890,965,1045,1134,1226,1332,1453,1588,1742.2,1941,2218,2633.1,3016.07499999999,1165
"2021-02-22",221.975,303,421,512,593,669,745,824,903.6,988,1071.5,1156,1243,1347,1465,1599,1759,1946,2213,2644,3067.025,1491
"2021-02-23",227,310,420,518,603,681,761.7,837,914,997,1080,1171,1268,1368,1477,1608,1757.2,1962,2243,2673.05,3094.025,1360
"2021-02-24",222,303,421,518,605.8,683,758,837,915,998.55,1085,1173,1265,1362,1481,1612,1774,1966.15,2232,2649.05,3058.07499999999,2031
"2021-02-25",227,309,419,520,606,683.75,760,844,928,1012,1098,1191,1282,1383,1505,1640,1795.2,1999,2265,2698.1,3172.025,1369
"2021-02-26",232,314.95,428,525,615,695,774,851,930,1011,1099,1188,1289,1401,1525.3,1665,1822.2,2034.15,2327,2770.1,3207.025,951
"2021-02-27",220.975,305,427,528,612,693,771,853,936,1019,1108,1194,1296,1413.35,1534,1670,1826.4,2039,2319,2782,3258.07499999999,923
"2021-02-28",231.975,316,436,529,615,696,776,854,940,1031,1119,1212,1313,1426,1553.3,1693.25,1865,2077,2357.1,2844.05,3290.07499999999,1235
"2021-03-01",234,317,435,532,616.8,703,784,863,944,1028,1112,1210,1313.4,1429,1552,1701,1872,2089.15,2389,2878.05,3360,1615
"2021-03-02",237,320,443,541,633,721,806,890,973,1054,1140,1245,1355,1472.35,1602,1748.25,1918,2144,2448.1,2970.05,3454.07499999999,1385
"2021-03-03",232,321,439,539,628.8,715,799,888,974,1067,1155,1253,1358,1480,1615,1760,1940,2170,2480.1,3008,3491.025,1095
"2021-03-04",239,322,455,558,655,742,822,908,994,1094,1185,1287,1396,1516,1645,1811,1999,2236,2554,3091,3592.14999999999,2087
"2021-03-05",245,333,460,554,655,746,833,921,1013,1104,1194,1294,1403,1531.35,1673,1837,2034,2275,2622,3168,3698.025,725
"2021-03-06",253,345,469,577,672,765,855,948,1043.6,1135,1232,1334,1446,1572,1706,1869,2076,2322,2633,3167.15,3705.025,921
"2021-03-07",270,359,496.9,601,700,796,887,981,1078,1176,1279,1388,1498,1626,1772,1944,2142.2,2386,2734,3295.05,3875.025,1270
"2021-03-08",268,366,506,619,723,814,908,1000,1094,1189.55,1297,1410,1540.4,1671,1818.3,1977,2174.2,2427.15,2763,3332.05,3940,1192
"2021-03-09",271.975,370,510,626,731,833,930,1028,1122,1222,1337,1457,1579,1709,1852,2026,2228,2492,2850.1,3425.05,3997.05,1238
"2021-03-10",284.975,380,525,642.85,751,850,948.7,1049,1140,1246,1357,1472,1594,1725,1879,2059.25,2269.2,2535.15,2914.1,3539.05,4117.025,1323
"2021-03-11",291.975,389,538,659,764,868,965,1071,1171,1280,1400,1521.45,1638.4,1778.35,1935,2121,2326.2,2586,2920,3528,4119.05,1186
"2021-03-12",290,388,542,671,780,889,999,1103,1209,1317,1431,1553,1688,1841.35,2001,2184,2380.2,2660,3031,3646.25,4297.22499999998,1190
"2021-03-13",310,412,567,693,804,908,1011,1113,1221,1327,1448,1569.45,1705,1851,2017,2205,2426,2695,3074.1,3702.1,4311,592
"2021-03-14",309,422,579.9,701.85,821,938,1044,1149,1254,1370,1490,1611,1754,1905,2067,2277,2504,2777,3182,3835.05,4448.05,1482
"2021-03-15",314.975,429.95,590,713,835,948,1066,1174,1281,1400,1519.5,1647,1790,1945,2110,2307,2518,2811.15,3193,3801.05,4445,1119
"2021-03-16",319.975,431,586.9,725,845,954,1072,1189,1308.6,1422,1542,1669.45,1804,1959,2132.3,2337,2569.2,2854,3258,3892.1,4498.14999999999,1862
"2021-03-17",334.975,457.95,617,760,875,993,1107,1215,1332,1454,1577,1709,1841.4,2007.35,2184.3,2388,2619.2,2906.15,3323.1,4030.15,4693,1681
"2021-03-18",331,446,620.9,770,901,1011,1133,1245,1369,1488,1625,1761,1906,2056.35,2228,2434,2674,2982,3375.2,4032.05,4708.24999999998,1440
"2021-03-19",336.975,457,627,776,899,1022.75,1141,1255.65,1374.6,1500,1624,1756,1905,2064.35,2238.3,2443,2689.2,3011,3429,4090,4738.19999999998,1051
"2021-03-20",347,467,647.9,792,921,1047,1169,1284,1405,1529,1660,1799,1956,2116,2300,2514,2777,3105,3545,4263.05,4912,963
"2021-03-21",349,481.95,661,813,946,1074,1196,1314,1435.6,1560,1689,1826,1978,2136,2325,2535,2777.2,3082.15,3507,4235.1,4909.07499999999,1198
"2021-03-22",361,487,664,816,955.8,1084,1203,1325,1451,1572,1699,1836,1997,2166.35,2360,2585,2842,3176,3598.1,4301,5006.025,2086
"2021-03-23",356,486,679,830.85,960,1088,1216,1343,1464.6,1602,1745,1883,2032.4,2194,2390.3,2621,2883,3221,3660,4393,5064.025,1632
"2021-03-24",359.975,492,673,828,971,1099,1227,1355,1480,1617,1757,1895,2053,2230.35,2419,2632,2897,3221,3657.1,4390.1,5116,2174
"2021-03-25",372,502,690,847,980,1114.75,1246,1381,1511,1639.55,1770,1915.45,2076,2253,2446,2666,2923.2,3248.15,3708.1,4446,5175.12499999999,1849
"2021-03-26",379.975,499,706,867,1011.8,1140.75,1267.7,1396.65,1531,1669,1813.5,1964,2113,2298,2495.3,2717,2978,3291.15,3717,4492.05,5228,1668
"2021-03-27",380.975,510,721,879,1022,1157,1286,1412,1543,1682,1824,1974,2147,2319,2513,2748,3015.2,3347.15,3802,4519.05,5203.025,1427
"2021-03-28",382,517,715,875,1021,1161,1294,1420,1555,1699,1844,1996,2153,2326,2522,2748,3018.2,3358.15,3816.1,4565.1,5267,1738
"2021-03-29",402.975,538,729.9,890,1039,1172,1297,1436,1571,1709,1851,2002,2169,2342,2551,2775,3050.2,3380,3848,4629.15,5379,1736
"2021-03-30",395,522,726,882,1027,1172,1304,1437.65,1571,1698,1842,1995,2161,2341,2543,2779.25,3055.2,3416.15,3905,4671.1,5423.025,2780
"2021-03-31",400,526.95,734,896,1041,1185,1320,1455,1594,1738,1885,2040,2205,2390,2591,2823,3092.2,3434,3890,4691.15,5395.025,2441
"2021-04-01",402,542,742,911,1057,1198.75,1329,1470,1608.6,1747,1892,2039,2211,2389,2600,2845,3112,3436,3873,4625.1,5395.025,2195
"2021-04-02",400.975,533.95,743,911,1053,1194,1333,1467,1608,1750,1901,2066,2232,2419,2622.3,2851,3118,3461.15,3911,4656.1,5393.025,1651
"2021-04-03",396.975,535,739,901.85,1052,1196,1327,1464,1602,1748.55,1895,2052,2216,2390,2595,2816,3081,3438,3882,4698.05,5470.025,1783
"2021-04-04",400,545,750,915,1061,1197,1334,1467,1605,1748,1902,2065,2232,2412,2619.3,2865,3145,3510.15,3991,4769,5515.07499999999,2288
"2021-04-05",396.975,548,749.9,923.85,1065,1203,1339,1474,1616.6,1762,1918,2079,2235,2417,2611,2843,3124.2,3483.15,3958,4731.05,5558.12499999999,2597
"2021-04-06",403.975,546,750,916,1064,1208,1354.7,1483,1628,1766,1918,2080,2246.4,2431,2625,2858,3122,3475,3946,4715,5435.07499999999,2973
"2021-04-07",402,546,755.9,923.85,1076,1214,1353,1482,1617.6,1755,1918,2084,2243,2438,2629,2869,3142,3491,3948,4758.05,5430.07499999999,2862
"2021-04-08",401,543,748.9,917,1071,1210,1356,1496.65,1639,1784,1928,2088,2254,2442,2651,2890.25,3183.2,3518,3977,4808,5527.09999999999,2718
"2021-04-09",395.975,537,750,908,1050,1194,1338.7,1474.65,1618,1767,1916,2070,2248,2422,2616,2850,3101.2,3462.15,3938,4683.1,5323.025,2097
"2021-04-10",409,547,757,926,1078,1223.75,1363,1492,1628,1776,1927.5,2087,2257,2431,2636.3,2890,3164,3500,3960,4661.1,5430.14999999999,2089
"2021-04-11",402.95,555,751,904,1050.8,1195,1329,1457,1593,1732,1878,2029.45,2194,2379,2596.3,2828,3085,3424,3901,4679.05,5327.05,2224
"2021-04-12",390,536,739,906,1058,1202,1331,1470,1604,1742,1900,2058,2219,2390.35,2584,2813.25,3091,3420.3,3892.1,4615,5318,2343
"2021-04-13",412.925,548.95,748,906,1058,1195,1329,1468,1609,1749,1893,2046,2212,2392.35,2586,2818,3104,3448,3904,4624.1,5339.05,2886
"2021-04-14",397,536,739,913,1057,1203,1338,1482,1610,1745,1895,2040,2203,2381,2575,2813,3077.2,3408.3,3877,4643.05,5402,2757
"2021-04-15",399,532,730,895,1041,1171,1313,1447,1582,1725,1866,2014,2177,2350,2554.3,2781,3045,3375,3836.1,4585,5328.12499999999,3184
"2021-04-16",403.975,534.95,734,893,1037,1187.75,1325.7,1465,1604.6,1740,1882,2043.45,2208,2387.35,2591,2822,3099.2,3433.15,3888,4663.05,5360.025,1799
"2021-04-17",387.975,525,724,885,1034,1167,1300,1423,1555,1689,1837,1974,2143,2321,2525.3,2759.25,3033.2,3359.15,3815.1,4570.05,5327.05,1577
"2021-04-18",393,524.95,725,882,1027.8,1167.75,1300,1426,1567.6,1707,1848,1999,2158.4,2341,2534,2758,3023.2,3357,3794.2,4531,5218.025,1896
"2021-04-19",391,518.95,714.9,877,1030,1166,1302,1436,1574,1714,1856,2007,2163,2340,2543,2768.25,3032,3362.15,3796,4543.2,5253.09999999999,1883
"2021-04-20",390.975,526,723,881,1030,1167,1294.7,1422,1559,1696,1840.5,1991,2153,2345.35,2538,2754,3005,3350.15,3792.1,4521,5221,2767
"2021-04-21",367,498,690.9,857,1003,1137,1275,1407,1540,1679,1830,1968,2122,2301,2496,2721,2987,3312.15,3739,4503.05,5242.14999999999,2345
"2021-04-22",376.975,502,699,860.85,1002.8,1136,1272.7,1392,1519,1641.55,1783,1939,2105,2269,2471.3,2693,2946,3295,3724.1,4450,5151.07499999999,2220
"2021-04-23",372.975,502,699.9,855,994.8,1132,1263,1394,1529,1660,1798.5,1946.45,2092,2273,2466,2685,2942,3276,3724.1,4429,5123.025,1522
"2021-04-24",368,491,693.9,838.85,972,1099,1233,1357,1481,1618.55,1755,1910.45,2063,2236,2438.3,2653,2910,3217,3636.1,4369.2,5019,1689
"2021-04-25",362,488.95,677,822,953,1084,1208,1331,1460,1587,1721,1861,2023,2190,2381,2600.25,2862,3174.15,3582.1,4291.05,5014.12499999999,1923
"2021-04-26",359,491,671,830,962,1097,1217,1342,1466,1597,1731,1869,2022,2177,2367,2582,2826,3140,3558,4240.05,4898.05,1822
"2021-04-27",356,480,661.9,810.85,946,1069.75,1198,1310,1429,1552,1690,1819,1966,2135,2319,2522,2762,3082.15,3484,4150.2,4862.025,2703
"2021-04-28",352,469.95,660,800,927,1050,1170,1287,1403.6,1526,1648,1793,1935,2092,2275.3,2478,2717,2997,3395.1,4040.05,4710,2181
"2021-04-29",349,472,651,791,915,1034,1156,1273,1396,1522,1656,1781.45,1930,2084,2264,2460.25,2697,3005.15,3377,4013.05,4637,2059
"2021-04-30",330,445,618,759,885.8,1001,1114,1229,1342,1472,1596,1724,1868,2020,2189,2381,2602,2902,3295.1,3933.1,4574.22499999998,1399
"2021-05-01",331,454.95,614,751,876,991,1105,1223,1335,1454,1575,1702,1840,1985.35,2151,2346,2578,2865,3241,3872,4484,1614
"2021-05-02",327,438,599,732,857.8,969.75,1078,1186,1297,1412,1531,1668,1805,1954,2119.3,2305,2525,2801.15,3194.2,3852,4456.025,1616
"2021-05-03",317,429,583,713,831,943,1052,1155,1263,1381,1496,1621,1753,1894,2047.3,2238,2455,2719,3099.1,3680,4247.05,1657
"2021-05-04",302,406,573,699.85,817,920,1027,1125,1232,1341,1449.5,1567,1692,1832,1994,2166.25,2383,2644,3000,3590.05,4183.05,1507
"2021-05-05",311.975,408.95,565,683,796,904,1004.7,1106,1205,1307,1417,1543,1664,1805,1955.3,2122,2320.2,2589,2925,3482.1,4033.025,2397
"2021-05-06",299,403,546.9,660,767.8,868,973,1073.65,1173,1273,1382,1496,1623,1757,1906,2084.25,2286,2531,2868.1,3430.05,3957.09999999999,1261
"2021-05-07",282,383,527,643,754,851,951,1050.65,1143,1242,1347,1457,1574,1704,1834,1992,2180,2429,2779.1,3293.05,3777.05,1279
"2021-05-08",269,367,504,616,720,823,918,1015,1110,1210,1303,1413,1527,1649,1792,1950.25,2132,2372,2686,3200.1,3681.025,1218
"2021-05-09",268.975,359,495,609,707,796,885,970,1061.6,1154,1249,1357,1466,1588,1730,1889,2083,2318,2631.1,3125,3564,1106
"2021-05-10",259,349,475.9,581.85,678,767,856,943,1033,1123.55,1216,1313,1423,1537,1665,1815,1989.2,2203,2511.1,2992,3459,1154
"2021-05-11",251,340,461,567,655,742,832,916,1002,1089,1185,1278,1382,1491,1617,1771,1935,2146,2417,2879.05,3302,1661
"2021-05-12",235,319,435,536.85,629.8,717.75,798,884,967.6,1057,1143,1240,1334.4,1443,1564,1703.25,1878,2081,2347.1,2794,3247.05,1395
"2021-05-13",232,317,432,526,615,696,776,853,932,1017,1103,1190,1284,1394,1519,1658.25,1820,2022,2283.1,2715.05,3148.05,1091
"2021-05-14",227,298,414,506,590,672,751.7,830,907,988,1069.5,1161,1252,1347,1459,1591,1741,1933,2194,2608,3019.025,1006
"2021-05-15",217.975,289,398,485,565,641,715.7,793,869,941,1018,1106,1198,1293,1403,1533.25,1683,1871.15,2118,2510,2889.07499999999,852
"2021-05-16",209.975,275,378,464,539,613,685,756,828,898,972,1057,1141,1234,1331,1452.25,1586,1759,1993,2392.1,2753.025,1065
"2021-05-17",201,272,373,453,526,599.75,668,731,801,871,940,1020,1107,1198,1296.3,1414,1546,1717,1942,2294,2684.025,1151
"2021-05-18",185,252.95,350,429,499,561,625,690,751,818,890,967,1045,1132,1233,1344,1478,1637,1862,2228,2589.05,1295
"2021-05-19",176,239,329,408,477,542,601,661,723,786,856,926,1001,1084,1181,1286,1405,1556,1763,2094,2423.025,1240
"2021-05-20",181,242,329,398,459,521,580,639,696,755,822,890.450000000001,962,1040,1129,1230,1350,1491,1699,2013,2344,938
"2021-05-21",162.975,219,302,369.85,432,491,542.7,598,656,715,775,841,909,984,1064.3,1159,1275,1415,1602,1912,2219,732
"2021-05-22",158,215,295,358,417,471,523,575,633,689,749,809,876,949,1027,1119,1224,1358,1535.1,1828,2104.025,803
"2021-05-23",146,198,271.9,333,386,437,489.7,541,593,644,703,759,819.4,886.35,965,1049,1153,1279,1451,1724,1977.025,601
"2021-05-24",138.975,191,261,321,372.8,426,472,519,568,618,671,728,791,858,929,1008.25,1099,1225,1381,1645,1916.07499999999,843
"2021-05-25",133,178,247,301,352,399,443,488,535,583,634,685,744,805,872,951,1040.2,1157,1312,1573,1817.025,809
"2021-05-26",122,167,235,288,334,377,423,466,514,559,607,655,710.4,768,835,907,998,1109,1248,1496,1732,775
"2021-05-27",121.975,165,226,276,320,359,401,443,485,525,569,618,670,725,786,860.25,946,1042,1175,1407,1624.05,508
"2021-05-28",110,150,209,254,298,337,377,417,456,499,542,585,632,684,740,807,885,980,1115,1336.05,1540,471
"2021-05-29",106,142,198,241,280,320,357,393,432,473,513,554,601,649,706,769,840,931,1055.1,1261,1468.025,393
"2021-05-30",98,136,187,230,269,306,341,375,408,444,481,522,567,615,667,727,801,887,1005,1191,1373.025,389
"2021-05-31",96,127,174,213,249,282,315,350.65,384,417,451,487,530,573,624,682,746,830,946,1139,1310,318
"2021-06-01",89,119,165,202,235,269,300,331,361,393,427,463.450000000001,502.4,543,589,641,704,781,889,1055,1227,574
"2021-06-02",85,114,157,194,225,255,285,313,343,373,403,434,471,511,554,605,661,735,832,997,1146,472
"2021-06-03",77,106,147,179,210,239,267,294,322,351,380,411,444,481,522,573,627,695,784,930,1075,407
"2021-06-04",74,99,136.9,167,195,221,248,274,300,326,354,386,416,449,486,529,582,646,735.1,879.049999999999,1007,214
"2021-06-05",68,94,127,158,184,210,233,258,282,306,333,361,390,422,457,496,544,603,687,823.049999999999,956.024999999998,263
"2021-06-06",66,89,121,148,172,195,217,238,262,285,310,337,365,395,428,468,513,569,642.1,766,887,264
"2021-06-07",63,84,114,139,162,183,205,226,247,269,291,315,340,367,400,435,479,535,606,715,834,319
"2021-06-08",56,76,103,127,148,168,188,208,229,250,272,295,319,345,375,407,447,496,563,671,777.024999999998,347
"2021-06-09",51,71,97,120,140,159.75,178,198,217,235,256,276,299,323,350,382,420,466,527,630,724,346
"2021-06-10",48,64,89,111,129,147,164,182,199,217,236,254,276,297,324,351,387,431,489.1,583,684.024999999998,223
"2021-06-11",47,62,85,106,123,139,155,171,187,203,220,237,256,278,303,331,362.200000000001,401,455,540.049999999999,626,197
"2021-06-12",42,56,79,97,112,129,144,159,174,189,205.5,221,239,259,282,307,338,376.15,426,508,587,164
"2021-06-13",38,52,73,89,104,118,132,146,160,176,191,206,222,241,262,288,315,351,398,474,554,208
"2021-06-14",38,51,70,85,98,111,123,136,150,163,177,191,208,226,245,266,291,325,372,445,512,303
"2021-06-15",34,46,64,79,91,104,116,128.65,140,153,166,180.450000000001,195,211,229,250,273,303,343,411,477,186
"2021-06-16",31,42,60,73,85,97,108,119,130,142,155,168,182,198,214,232,254,282,320,386,447.024999999998,83
"2021-06-17",30,40,55,68,79,89,100,111,121,132,143,156,169,183,198,216,236,264,299,358,413,18
"2021-06-18",28,37,51,62,72,82,92,101,111,121,131,143,154,168,182,199,219,243,276,330,381,0
"2021-06-19",24,34,47,57,67,76,86,95,104,113,123,133,144,156,170,185,203,226,256,308,358,467
"2021-06-20",22.975,31,43,53,62,71,80,88,96,104,113,123,133,144,156,170,187,207,237,282,329,193
"2021-06-21",22,29,40,49,57,65,73,81,88,97,105,113,123,133,145,158,173,193,219,261,301.024999999998,220
"2021-06-22",20,27,37,45,53,60,67,74,82,89,97,105,114,123,135,147,161,178,204,242,278,178
"2021-06-23",18,25,35,43,50,57,64,71,77,84,91,99,107,115,126,137,152,169,191,229,268,181
"2021-06-24",17,24,34,41,48,55,62,68,74,81,88,96,104,112.35,122,134,147,163,186,224,260,0
"2021-06-25",17,24,34,42,49,56,63,70,76,83,91,98,106,115,125,136,151,168,191,228,265,0
"2021-06-26",20,27,37,46,54,62,69,76,84,92,100,108,117,127,138,151,165,184,209,252,291,460
"2021-06-27",21,30,42,52,61.8000000000002,70,78,87,96,104,113,123,132,143,155,169,187,207,236,288,335,209
"2021-06-28",24,34,46,57,67,77,86,94,104,113,123,133,144,156,170,186,204,228,259,316,367.024999999998,150
"2021-06-29",27,37,52,64,74,85,95,105,115,125,137,149,162,176,191,208,229,254,289,348.049999999999,403,328
"2021-06-30",31,42,58,71,83,95,105,116,128,139,151,164,178,193,209,228,251,277,314,373,435.024999999998,238
"2021-07-01",34,47,64,78,91,103,115,127,139,151,164,177,193,209,228,248,271,300,342,410,474,0
"2021-07-02",37,50,69,84,98,112,125,139,152,165,179,194,210,227,246,268,295,329,372.1,445.049999999999,516.024999999998,0
"2021-07-03",39,53,74,92,107,120.75,134,147,161,176,191,207,223,241.35,262,285,313,349,397,476,557,1
"2021-07-04",41,57,81,99,115,130,146,160,175.6,191,208,226,245,264,287,312,343,383,435,519,606,727
"2021-07-05",45,63,86,105,124,141,157,174,189,207,224,244,264,285,309,339,370,409,464.1,553,641,239
"2021-07-06",50,67,94,114,133,151,168,186,204,223,240,261,281,305,330,360,397,441,500,597,688.024999999998,340
"2021-07-07",53,71,98,122,142,160,179,197,217,237,256,278,300,325,353,385,424,471,531,630.049999999999,739.024999999998,369
"2021-07-08",56,77,107,130,152,172,192,211,230.6,251,273,295,319,346,377,410,450,498,565,675.049999999999,788,0
"2021-07-09",59,82,113,139,163,185,206,228,250,271,295,319,344,373,405.299999999999,443,485,540,614,733,851,0
"2021-07-10",66,88,120,147,171,196,219,242,266,291,316,341,368,399,431,469,513.200000000001,571,650,783,903,744
"2021-07-11",69,92,129,158,184,208,233,257,281,305,330,358.450000000001,388,424,459,500,547,612,694,835,963,244
"2021-07-12",74,101,140,171,199,225,250,276,301,328,356,385,415,450,488,533,585,652,739,879,1022,318
"2021-07-13",80,108,150,183,212,240,268,296,325,354,383,415,450,486,529,574,630,699,789,940,1091.025,451
"2021-07-14",87,114,159,193,224,255,284,313,343,374.55,407,441,479.4,521,563.299999999999,612,668,746,845,1021.05,1184.05,290
"2021-07-15",91,122,171,208,241,274,307,337,370,401,434,470,509,551,600,654,718,796,897,1066,1239,0
"2021-07-16",95,130,178,216,252,287,320,353,387,422,456,493,535,579,631.299999999999,686,752,838,950,1134,1312.025,0
"2021-07-17",102,140,192,235,273,307,343,379,416,455,493,534,575,622.35,675,737,805,891,1012,1214,1409.025,1406
"2021-07-18",108,146,202,244,284,321,359,397,436,474,514,556,599,653,709,772,849,943,1070,1278,1491,295
"2021-07-19",112,155,217,264,307,347,386.7,425,464.6,506,548,594,641,694.35,753,823.25,902,998,1134,1360.05,1569,486
"2021-07-20",120,163,222,272,316,358,400,443,485,530,572,618,670,727,790.299999999999,860,941,1050,1190,1424,1658.025,979
"2021-07-21",126.975,169,234,287,334,380,424,468,514,563,612,664,719,778,844,920,1007,1114,1264,1521.05,1773,868
"2021-07-22",135.975,181,249,305,357,404,451.7,499,548,596,645,700,755,817,884.299999999999,970,1064,1182,1347,1618.05,1874.025,0
"2021-07-23",140,190.95,261,320,373,422,472,520,569,621,675,733,793,860,935,1019,1119,1245,1413,1686,1980.07499999999,0
"2021-07-24",150,200,276,337,389,442,493,546,601,654,708,769,833,904,977.299999999999,1072,1176,1311,1498,1795,2100,1962
"2021-07-25",159,209.95,290,356,416,473,527,584,643,700,759,822,891,963,1041,1142,1257,1400.15,1584,1912,2216.025,700
"2021-07-26",169,227,310,379,436,495,551,607,671,736,797,863,931,1007,1091,1190,1308,1460,1656.1,1998.1,2315,1064
"2021-07-27",174,231,324,393,457,517,577,634,694,759.55,824,896,974,1052,1144,1251,1380,1520,1733.1,2075,2404.025,865
"2021-07-28",184,250,340,412,478,543,607,669,738,808,879,952,1029,1116,1208.3,1321,1455,1625,1862,2242,2608,1260
"2021-07-29",191,255,347,430,505,571,637,704,777.6,845.55,917,992.450000000001,1077,1166.35,1265,1384,1519,1711,1943.1,2336.1,2745.025,0
"2021-07-30",204,269.95,373,454.85,528,597,666,740,810,881,962,1041,1127,1227,1336,1455,1597,1778.15,2017,2410,2841.025,0
"2021-07-31",208,283,394,481,553,628,699.7,775,850,931,1011,1103,1191,1286,1394,1525,1682,1877,2129,2532,2967.05,3115
"2021-08-01",218,293.95,400,488,570,647,723,802,882,959,1042,1129,1225,1329,1438,1566,1728,1927,2211,2677,3126.025,1447
"2021-08-02",227,309,431,526,617,699,784,861,941,1029,1120,1205.45,1305,1417,1536,1687.25,1848.2,2061,2337,2815,3275,1143
