"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",989,1090,1221,1317,1395,1469.75,1536,1597,1659,1715,1774,1834,1898,1967,2039,2122,2221,2334,2478,2692,2913.025,2088
"2021-07-24",1047.975,1159,1290,1385,1470.8,1540,1607,1675,1740,1800.55,1859,1923,1987,2058,2132,2218,2322,2437,2578,2823.05,3062,1753
"2021-07-25",1086,1193,1333.9,1439,1526,1604,1676,1748,1812,1884,1955,2021.45,2089.4,2165,2246,2336,2434,2551,2707,2948,3182.025,1862
"2021-07-26",1127,1246,1400,1513,1604,1684.75,1758,1833,1898,1965,2031,2098,2174,2253,2339,2433.25,2537,2661,2831.1,3093,3313,2098
"2021-07-27",1182.975,1310,1467,1579,1674,1755,1830,1901,1976,2048.55,2120,2193,2267,2349,2438,2536,2648,2783,2966,3225.05,3475,2884
"2021-07-28",1233,1369,1529,1643,1740,1828,1908,1981,2058.6,2137,2213,2289,2371,2461,2551,2649,2763,2906,3096.1,3388,3653,2879
"2021-07-29",1291,1428,1598,1720,1822,1916,2002,2083,2156,2239,2316,2395,2478,2566,2661,2769,2886,3031,3215,3518.05,3819,3363
"2021-07-30",1348,1492.95,1660,1786,1896,1994,2088.7,2167,2242,2325,2407,2494,2584,2677,2781,2894,3014,3163,3352,3660.1,3960,2649
"2021-07-31",1384,1532,1730,1858,1968,2069,2169,2254,2341,2423,2507,2592,2683,2783,2889,3015,3150,3320,3530,3856,4134,2489
"2021-08-01",1465.975,1607,1804,1945,2064,2168,2265,2354,2445,2532.55,2624,2713,2804,2908,3027,3151,3284,3458.15,3677,4014.05,4323.05,3331
"2021-08-02",1520.975,1680,1881,2025,2146,2258,2362,2458,2542,2638,2731,2830,2932,3042,3158,3280,3426,3603,3822.1,4204,4547,2997
"2021-08-03",1577.95,1739,1941,2103,2229,2339,2448,2550,2648,2747,2845,2947,3049,3161,3282,3402,3550,3739,3983,4362.15,4706,3688
"2021-08-04",1643.975,1820,2040,2196,2333.8,2452,2565,2673,2776,2874,2974,3069.45,3176,3295,3411,3541.25,3705.2,3911,4171,4579,4946.05,3890
"2021-08-05",1729.975,1913,2136.9,2297,2434.8,2558,2671,2773.65,2881,2986,3089,3192,3306,3424,3552,3697.25,3869,4061.15,4319,4743,5102,4257
"2021-08-06",1755,1951.9,2195,2364,2506,2634,2752,2863,2973,3084,3196,3312,3426,3554,3687,3836,4004.2,4217,4504,4959,5359,NA
"2021-08-07",1858,2055,2300,2473.85,2623,2758,2882,3001,3117,3230,3346.5,3466.45,3590,3723.35,3868,4022,4199,4401,4681,5120.05,5555.05,NA
"2021-08-08",1924,2127.95,2394,2567,2715,2848,2981,3108,3231,3351,3469,3589.45,3716,3849,3997,4155,4344,4581,4869,5315,5751.025,NA
"2021-08-09",2011.975,2209,2475.9,2669,2820,2966,3101,3230,3355,3480,3609,3734,3872,4012,4158,4323,4521,4770,5080,5541,5984.025,NA
"2021-08-10",2058,2283.95,2567,2765,2930,3074,3216,3356.65,3484,3614,3739,3872.45,4021,4171,4326,4503,4709,4954,5259.1,5791,6279.025,NA
"2021-08-11",2131.975,2362.95,2652.9,2853,3031,3188,3339,3475,3609,3748,3884,4023.45,4174,4322,4495,4681,4897,5155,5485,6030.1,6532,NA
"2021-08-12",2219,2464.95,2764,2966.85,3149,3315,3469,3609.65,3750,3896,4032.5,4170,4316,4485,4662,4842,5057,5333,5680,6267,6768,NA
"2021-08-13",2279.975,2514,2837.9,3070,3265,3436,3594,3747,3894,4041,4179,4334,4480.4,4654.35,4845,5041.25,5285,5573,5941,6515.05,7096.05,NA
"2021-08-14",2386.975,2636.95,2954,3186,3388.8,3566,3725.7,3875,4023,4172,4327,4479,4644,4829,5017,5217,5452,5744.15,6145,6766.05,7337.07499999999,NA
"2021-08-15",2430.975,2726.95,3062,3297,3498.8,3667,3830,3984,4136.6,4285,4447,4602,4767.4,4967.35,5173,5403,5643,5947,6355.1,6982,7603.05,NA
"2021-08-16",2514,2805.95,3163.9,3411,3618,3805,3981,4148,4311,4465,4634.5,4794,4969,5154,5362,5613,5871,6183.15,6611.2,7290.05,7902.05,NA
"2021-08-17",2635,2922,3270.9,3529,3740,3934.75,4120,4291,4451,4612.55,4783,4959,5143,5333,5537.3,5775.25,6034,6363,6826,7515.05,8158.05,NA
"2021-08-18",2688.975,2968.95,3347,3622.85,3834,4036,4220.7,4397,4570,4747,4932,5114,5300,5493,5720,5959,6234.2,6572,7014.2,7772,8421.05,NA
"2021-08-19",2776,3075.95,3450.9,3737,3973,4178,4375,4572,4749,4922.55,5104,5285,5481,5696,5939,6197,6496.2,6851,7313.1,8076.05,8763.05,NA
"2021-08-20",2878,3177,3560,3849,4093.8,4306,4500,4688.65,4884,5073,5268.5,5467,5674.4,5886,6136,6415,6728,7081,7577,8308.1,9092,NA
