"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",181,230,302,357,403,449,492,534,579,622,667,713,764,816,877.299999999999,944,1028,1129,1261,1474,1684,1036
"2021-03-06",172,218,288,339,384,429,470,511,553,593,634,680,727,777,832,894,973,1074,1207,1402,1606.025,605
"2021-03-07",164,210,274,324,365,407,446,483,522,560,600,645,689,738,793,857,934,1024,1143,1341.05,1529.025,453
"2021-03-08",155,197,259,306.85,348,387,425,462,501,537,578,619,661,708.35,762,820,890.200000000001,974,1094,1285,1466.025,666
"2021-03-09",144,190,252,296,335,371.75,408,443,477,513,549,588,630,676,725,783,849,929,1038,1215.05,1392,1727
"2021-03-10",139,175,232,274.85,313,348,383,416,451,486,521,558,599,643,689,742,803,883,984,1159.05,1334.025,1121
"2021-03-11",134,170,224,264,299,333,365,396,427,459,492,526,565,608,653,702,761.200000000001,834,936.1,1100.05,1253,53
"2021-03-12",127,163,212,252,287,319,350,378,408,440.55,471,504,539,580,625,672,729,798,887.1,1039,1191,445
"2021-03-13",122,155,202.9,240,270,301,329,358,388,416,445,477,514,551,590,636,687,753,850,998.049999999999,1143.025,429
"2021-03-14",116,148,193,228,261,288,317,343,371,400,430,461,495,530,571,615,663.200000000001,726,803,937,1070,383
"2021-03-15",107.975,138,180,214,243,270,297,321,348,375,403,431,461,493,530,571,619,677,760,882,1005.025,337
"2021-03-16",104,133,172,203,231,255,280,304,330,355,381,408,437,467,502,541,586,645,722,843,967,-62
"2021-03-17",96,125,164,193,218,243,267,289,313,337,362,388,416,445,477,515,560,612,680,805,915.024999999998,260
"2021-03-18",92,118,154,182,208,230,254,276,298,321,344,370,395,423,456,492,532,584,648,761.049999999999,873,279
"2021-03-19",86,112,146,173,196,218,240,261,282,304,325,348,373,401,430,464,502,551,619,723,826.024999999998,281
"2021-03-20",83,105,138,164,186,208,228,248,268,288,309,330,352,378,406,438,474,520,582,685,782.024999999998,353
"2021-03-21",78,101,133,157,178,198,217,236,255,274,294,315,337,360,386,414,452,493,552,646,732,418
"2021-03-22",76,97,126,148,168,186,204,221,239,256.55,276,295,317,340,365,392,427,470,526,616,695.024999999998,484
"2021-03-23",72,90,118,140,159,179,196,213,230,248,266,285,304,326,348,374,405,443,494,580.049999999999,655,45
"2021-03-24",71,90,117,138,157,174,191,208,224.6,241,259,277,297,318,341,368,400,439,496,584,663,388
"2021-03-25",69,90,119,140,159,175,193,209,225,242,260,278,298,318,342,369,401,441,496,579,663.024999999998,575
"2021-03-26",71,91,118,141,160,179,196,213,229,247,266,286,306,328.35,354,382,417,455,509,598,680,352
"2021-03-27",73,95,125,147,168,188,206,223,241,260,279,298,318,341,367,394,429,469,523.1,613,698.024999999998,385
"2021-03-28",77,99,129,152,174.8,194,213,232,251,271.55,290,313,334,358,385,416,450,493,552,651,736,413
"2021-03-29",79.975,103,135,162,184,204,224,243,262,282,303,324.450000000001,347,371,399,428,465,508,571,671,767,376
"2021-03-30",84,108,142,167,190,211,231,251,272,293,315,336,360,386,414,445,485,529,591,691,792,226
"2021-03-31",88,113,146.9,173,196,218,239,260,282,303,326,350.450000000001,377,405,436,468,507.200000000001,556,621,725,824,566
"2021-04-01",90.975,118,154,181,205,227,250,272,293,315,338,361,385,414,446,478,519,569,637,740,856.024999999998,461
"2021-04-02",92,118,154,184,209,232,255,277,300,323,347,371,397,426,457,492,531,583,652,765,859,313
"2021-04-03",96,123,159,188,215,239,262,284,307,331,354,379,405,435,468,504,546,599,667,780,902.024999999998,446
"2021-04-04",96,125,161,193,219,244,267,292,313,338,363,388,416,446,479,516,560,612,689.1,809,915,442
"2021-04-05",101,129,169,200,228,254,278,301,324,348,373,398.450000000001,428,458,492,530,574,628,701,823,956,571
"2021-04-06",103,132.95,172,205,233,259,283,307,333,359,383,410,439,471,506,545,590,647,726,851,965.024999999998,393
"2021-04-07",103,134,176,209,236,262,287,312,338,363,390,418,447,479,513,555,604,662,742,867.049999999999,997,442
"2021-04-08",105,137,180,212,241,269,297,321,347,374,400,429,459,492,528,568,618,674.15,754,883,1003,603
"2021-04-09",113.975,144,186,221,251,279,305,330,357,384,412,439,470,503,539,579,628,687,764,894,1018.025,329
"2021-04-10",111,143,188,222,255,282,309,338,365,392,422,452,482.4,516,556,598,646,705,784,924,1047,511
"2021-04-11",113,146,191,226,257,285,314,341,368,395,423,453,486,521,557,602,653,713,800,940,1066.025,490
"2021-04-12",114,149,195,230,261,290,317,345,374,401,431,461,493,528,567,613,663,724,812,949,1092,234
"2021-04-13",121,154,199.9,237,270,301,329,358,387,415,443,475,510,547,589,635,689,754,847,986,1117.025,291
"2021-04-14",121,157,206,244,275,306,334,366,395,424,454,485,517,555,596,638,692,757,850,986,1114.025,733
"2021-04-15",125.975,160,207,244,278,310,338,367,399,429,458,490,526,563,605,651,707,774,863,1008,1137,268
"2021-04-16",125,160,209,247,280.8,310,339,369,399,429,461,496,532,569,612,658,711.200000000001,779.15,867,1021,1152,561
"2021-04-17",133,168,214,253,287,316,347,378,409,441,473,506,542,581,623,669,725.200000000001,796,886,1044,1210,516
"2021-04-18",126,163,217,257,292,324,354,385,416,447,480,513,551,590.35,635,684,741,807.15,901,1058,1207,573
"2021-04-19",131.975,169,221,259,294,327,359,389,420,452,486,519.450000000001,557,597,639,687,744,814,909,1062,1214.025,457
"2021-04-20",137,176,225,266,302,331,363,393,424,456,488,522,559,600,645,697,757,833,930,1087.05,1234.025,349
"2021-04-21",133,173,225,264,300,334,368,399,432,465,499,533,572,612,657,708,767,838,939,1106,1266,638
"2021-04-22",134,173,229,271,307,340,372,404,436,469,505,543,582,621,665,718,778,853,954,1119,1279,610
"2021-04-23",137,174,228,269,305,337,371,404,437,469,504,541,581,621,666,721,783,857,957,1124,1265,520
"2021-04-24",140,178,230,272,309,344,378,411,442,478,515,551,587.4,631,675,727,790,862,958,1124,1274,597
"2021-04-25",140.975,176,231,271,311,346,379,411,443,477,511,548,589,632,679,730,793.200000000001,870,967,1132.05,1298.025,540
"2021-04-26",139,177,234,277,313,349,384,416,450,483,520,559,595,637,683,736,800,877,979,1139.05,1291.025,468
"2021-04-27",141,184,237,282,321,354,387,419,453,484,518.5,556,597,638,686,740,801,878,973,1146,1304,706
"2021-04-28",144,182,236,279,317,351,386,419,452,487,520.5,560,601,642,689,744,804,878,983,1158,1314,706
"2021-04-29",146,185,238,280,317,350,386,420,453,486,524,560,599,642.35,691,742,804,884,985,1162,1326.025,870
"2021-04-30",141.975,182,237,282,320,354,388,422,458,492,529,566,605,648,697.299999999999,751,811,895,998,1175,1340,230
"2021-05-01",141.975,182.95,238,281,320,353,387,422,455,488,524,562,602,644,690,748,812.200000000001,892,990.1,1163,1331.025,510
"2021-05-02",143,184,239,281,320,357,391,425,461,496,531,569,610,652,698,754.25,818,896,1000,1165.05,1321,541
"2021-05-03",144,184,238,282.85,321,357,392,426,460,494,531,568,606,648,695,750,815,895,999,1169.05,1335.05,621
"2021-05-04",145,184,239,283,321,357,390,423,455,490,526,565,603,645,692,744,808,887.15,992,1168,1330.05,400
"2021-05-05",138,179,237,279.85,318,353,387,421,454,487,524,559,601,643,690,745,807,891,991,1161,1322.025,690
"2021-05-06",142,181,240,282,319,355.75,391,424,458,489,525,561,600,642.35,689,745,804,881,990,1158,1319,723
"2021-05-07",140.975,181,237,282,318,354,389,422.65,455,490,526,564,604,647,697.299999999999,753,814,891,996,1167,1318,364
"2021-05-08",142,181,234,277,315,350,383,418,451,484,518,556,595,636.35,685.299999999999,739,799,877,980,1151,1309,517
"2021-05-09",143,182,235,277,314,350,384,416,450,483,515,552,590,632,679,734,796,875,973,1139.05,1296,533
"2021-05-10",139,176,233,278,314,350,384,416,449,484,519,555,595,638,685,734,795,873,971.1,1138.05,1286,415
"2021-05-11",139,179.95,235,277,313,348,382,415,448,481,515,550,590,633,679,730,790.200000000001,864,969.1,1130,1294.025,403
"2021-05-12",139.975,176,231,273,310,344,378,410,444,476,511,548,588,629,677,732,792,868,974.1,1129.05,1288,777
"2021-05-13",137,173.95,228,271,308,341,374,406,439,471,504,539,577,620,667,717,777,853,953,1110,1271.05,378
"2021-05-14",139,173,225,266,304,338,369,400,432,461,495,530,568.4,610,657,709,769,842,943,1103,1260,426
"2021-05-15",138,175.95,227,267,301.8,332,364,397,431,460,492,528,566,607,652,704,761,835,930,1090,1249,375
"2021-05-16",133,168,218,259,296,328,361,393,425,458,492,528,566,604,649,700,758,834,929.1,1093,1243.025,508
"2021-05-17",133,170,220,261,296,329,360,390,422,454,489,525,561,601,645,692.25,749,825,927,1088,1235.025,466
"2021-05-18",131,167,216,256,291.8,324,355,386,418,448,482,517,555,594.35,638,687,747,817,910,1068,1214.025,502
"2021-05-19",128.975,164,213,254,289,321,352,383,413,442,476,511,548,585,628,676,732,800,888,1049,1200,350
"2021-05-20",127,163,211,248,281,314,345,374,404,435,466,501,536,575,617,666,721,792.15,891,1042,1192,574
"2021-05-21",124,160,207,248,281,313,342,373,402,432,465,498,532,572,614,659,716,787,878,1029,1168,273
"2021-05-22",126,160,209,245.85,279,308,338,367,397,428,457,490,524,559,600.299999999999,647,702,770,859,1002,1132.025,346
"2021-05-23",122,155,199,236,267,298,326,356,386,415,445,478,510,548,591,636,690,757,846,988,1118.025,424
"2021-05-24",122,156,203,238,270,298,326,354,382,410,440,471,504,540,579,623,676,742,830,969,1113,531
"2021-05-25",116,149,196,232,263,292,319,346,375,402,429,460,492,529,570,615,667,730,822,964.049999999999,1108.025,603
"2021-05-26",114,146,193,230,262,291,319,347,375,401,430,460,492,527,567,612,663,724.15,813,956.049999999999,1090,710
"2021-05-27",114,147,189,223,253,284,310,337,366,394,421,451,481,516,552,596.25,647,706,791,926,1053,436
"2021-05-28",107,141,185,219,249,278,305,332,357,384,414,443,474,509,548,585,634,694,775,904.049999999999,1023.025,294
"2021-05-29",108,140,183,214,244,272,298,325,352,379,407,435,464.4,494,531,572,621,680,761,891,1013,264
"2021-05-30",105.975,134.95,175,208,238,264,291,316,341,367,393,421,451,484,519,563,612,669,747,878.049999999999,1001,4
"2021-05-31",103,131,174,207,236,261,288,313,337,362,389,416,446,477,511,553,601,656,729.1,856,977.024999999998,782
"2021-06-01",102,129,169,202,231,256,280,304,328,354,379,407,436,467,500,541,587,645,724,852,964,266
"2021-06-02",99,128,165,195,222,247,273,296,320,344,369,395,424,454,487,525,568,624,699,818,927.024999999998,273
"2021-06-03",96,124,163,191,218,244,266,289.65,312,336.55,360,387,414,444,478,514,557,611,683,801.049999999999,904,301
"2021-06-04",92.975,120,158,188,213,237,261,283,306,329,354,378,403,435,467,503,546,599,668,784,893,568
"2021-06-05",92,117,152,182,206,230,254,276,298,321,345,370,396,423,454.299999999999,488,530,583,653,759,865,287
"2021-06-06",91,115,151,179,204,226,248,270,291,313,336,360,384.4,412,440,477,517,565,634,740,839.024999999998,371
"2021-06-07",84,110,146,173,195,218,239,261,284,305,327,350,376,403,434,465,503,555,624,729.049999999999,829,448
"2021-06-08",83,107,141,169,191,212,233,252,273,294,316,338,363,388,419,452,489,536,599,704,813.049999999996,262
"2021-06-09",85,109,141,165,186,206,227,247,268,288,310,332,356,382,411,442,477,522,585.1,693,789,289
"2021-06-10",82,103,135,160,182,201,220,239,259,277.55,299,319,342,366,395,426,462,507,565,666,757,472
"2021-06-11",77,100,130,153,175,196,215,233,251,270,290,310,332,355,381,409,445,488,548,646,737.024999999998,272
"2021-06-12",75,98,128,150,171,191,210,228,245,264,283,304,325,348,374,401,435,477,535,625,712,292
"2021-06-13",72,93,123,146,167,185.75,202,219,238,256,274,293,314,336,362,390,424,466,519,608,696,346
"2021-06-14",72,92,120,143,163,181,199,216,233,250,269,288,307,329,355,383,415,455,508,598,687,339
"2021-06-15",70,89,116,138,157,174,191,208,224,241,259,276,296,318,340,366,399,436,492,581,669,176
"2021-06-16",66,86,112,132,151,167,184,200,216,232,250,268,288,310,333,359,387,425,479,558,642,254
"2021-06-17",64,82,108,127,145,161,178,194,210,226,242,260,277,296,318,342,370,407,456,540,617,585
"2021-06-18",63,80,105,126,143,159,175,190,206,222,239,256,274,293,314,338,366,401,448,527,606,337
"2021-06-19",61,78,101,121,138,153,169,183,198,213,230,246,264,281,302,324,352,386,434,508,578,301
"2021-06-20",61,78,101,120,137,153,167,180,195,210,224,241,258,277,297,322,350,383,427,499,575.024999999998,334
"2021-06-21",59,77,101,119,134,149,163,178,193,208,224,240,258,278,299,321,350,385,430,503,575.024999999998,334
"2021-06-22",61,78,104,123,139,155,170,186,202,216,232,249,266,285,305,331,359,395,442,514,584,473
"2021-06-23",65,83.95,111,129,147,164.75,180,196,212,228,245,262,282,302,324,350,380,416,468,551,629,457
"2021-06-24",69,88.95,116,137,156,173,191,209,226,242,259,278,298,320,342,369,400,441,494,583,665,283
"2021-06-25",73,94,125,147,168,187,204,221,240,259,277,297,317,340,365,395,428,471,530,627,721.024999999998,323
"2021-06-26",78,103,131,155,177,198,217,235,254,274,295,317,341,367,394,426,464,510,572,674,772,301
"2021-06-27",81,107,139,165,187.8,210,230,250,271,292,313,335.450000000001,360,387,416,449,488,537,603,704,799.024999999998,401
"2021-06-28",90,114,150,176,199,223,245,265,287,310,332,357,382,411,441,475,515,569,639,757,865,578
"2021-06-29",97,122,158,187,213,237,259,283,305,329,354,380,406,436,468,504,548,602,679,797,910,303
"2021-06-30",100,128,166,195,222,248,272,296,319,344,369.5,396,426,458,492,531,579,639,716.1,847,969.024999999998,337
"2021-07-01",108,137,179,211,240,268,293,320,345,372,399,426,457,491,526,569,617,681,760,897,1032.025,516
"2021-07-02",118,147,191,226,256,283,309,336.65,363,391,420,449,481,518,556,602,651,714,799,947,1077.025,388
"2021-07-03",119,154,201,236,268,296,326,354,383,413,444,476,509,546.35,588,633,688.200000000001,754,841,987,1123.025,1
"2021-07-04",129,163,211,250,284,315,345,377,405,436,467,502,539,581,623,673,729,798,892,1046.05,1187,719
"2021-07-05",133,169,221,262,300,332,366,398,431,463,496,530,570.4,612,657,708,769,843.15,950.1,1112,1277.025,283
"2021-07-06",140,180,233,276,313,348,384,418,452,487,522,558,598,639,685,737,797,880,979,1152,1295.025,363
"2021-07-07",144,187,244,288,329,367,401,436,471,507,544,583,623,669,721,777,844,929,1041,1223,1391.025,683
"2021-07-08",153.975,200,260,308,348,384,422,458,495,534,573,613,656,702,755,815,882,968,1084,1278,1454.025,577
"2021-07-09",161,206,268.9,319,362,401.75,441,480,518,559,598,642,690,737,793,858,932,1021,1148,1341,1516,644
"2021-07-10",172.975,219,287,339,387,428,470,513,554,593,637,681,728.4,780,838,903,975,1068,1192,1393,1597.025,85
"2021-07-11",176,223.95,295,351,399,444,486,529,572,617,663,710,762,814,876,941,1022,1114.15,1245,1463.05,1690,192
"2021-07-12",191,240,311,368,419,467,513,558,600,644,688,738,787,843,906,977,1055,1161,1305.1,1523,1735,1489
"2021-07-13",201,253,326.9,386,435,482.75,531,576,622,668,717,771,826,887.35,953,1030.25,1117,1228,1376.1,1602,1825,735
"2021-07-14",200,252,336,398,451,503,551,600,652,704,754,807,863,923,991,1066,1155,1268,1417,1661,1870,943
"2021-07-15",209,269.95,354,418,478,528.75,579,626.65,675,728,782,837,896,961,1029,1114,1210,1326,1479,1723.05,1974.07499999999,845
"2021-07-16",226,286.95,373,442,502,555,606,657,713,768,822,882,944,1012,1087,1171,1269,1387,1551.1,1818.05,2087,795
"2021-07-17",231,293,381,457,517,573,630,680,735,790,846,907,971,1037.35,1116,1202,1301,1434.15,1601,1875,2130,754
"2021-07-18",242,306,402.9,476,540.8,599,655,711,766.6,824,885,944,1015,1086,1166.3,1253,1359,1501.15,1679,1946,2201,873
"2021-07-19",241,313,408,485,553,616,676,730,788,853,917,984,1048,1122,1202.3,1289,1398,1531.15,1718.1,2017.05,2311.025,784
"2021-07-20",259.975,328,427,504,572,637.75,697,758,816,878.55,945,1017,1085,1163,1249,1346,1459,1597,1777,2096,2405.025,810
"2021-07-21",268,336,438,521,591,655.75,718,782.65,843,907,970,1039,1116,1199,1290,1391,1506,1658,1857,2180,2490.05,1172
"2021-07-22",270,352,460,542,618,685,749.7,815,877,943,1012,1087,1165,1247.35,1341,1445,1566,1714,1928.2,2236,2568.05,1188
"2021-07-23",285.975,365,475,562.85,634,702,773,840,906,971,1040,1113,1190.4,1276,1368.3,1472,1598.2,1755,1968.1,2312.05,2640.025,1205
"2021-07-24",293,375,491,576,651,724,793,863,936,1007,1074,1153,1231.4,1320.35,1418,1527,1660,1816,2021,2377,2722.05,1149
"2021-07-25",298,383,498,589,670,745.75,814,887,960,1033,1107,1186,1268,1354,1452,1558,1692,1862,2096.1,2483,2862,1155
"2021-07-26",304,394,514,606,688,767,839,914,989,1060,1135,1217,1299,1392,1496,1612,1744,1928,2149,2527,2912.025,1047
"2021-07-27",307,397,515.9,618,703,781,856,933,1006,1083,1164,1248,1336,1436,1539,1661,1803,1982,2214,2600,2980,1281
"2021-07-28",314,405,534,633,716,797,872,953,1034,1109,1192.5,1281,1372,1471,1573,1694,1838,2021,2254,2659.05,3022.07499999999,1559
"2021-07-29",336.975,426,555,654,742,822,900,982,1060,1140,1224,1316,1408,1510,1626,1753.25,1896,2072,2321,2734,3127,1502
"2021-07-30",339,429,555,659,752.8,837,918,997,1079,1160,1249,1343,1439,1538,1657,1790,1937,2128,2378,2802.1,3215,1990
"2021-07-31",343,446,581,678,773,861,946,1031,1116.6,1206,1292,1379.45,1476,1586,1700.3,1828.25,1979,2177,2436,2887.05,3266.05,1501
"2021-08-01",344,447,584,693,784,874,957,1043,1129,1215,1306,1399,1495,1602,1718,1854,2016.2,2206,2475,2893,3309.05,1618
"2021-08-02",362,461,597,705.85,801,888,972,1054,1140.6,1229,1316,1412,1516.4,1621,1738,1877,2034,2235,2495,2948.1,3380.025,1624
"2021-08-03",374,475,621,731.85,826,918,1003,1091,1183,1268,1356,1445,1549,1657,1790,1928,2090,2303,2580,3053.05,3464,1833
"2021-08-04",363,464,611,723,827,917,1012,1100,1183,1271.55,1365,1467,1571,1684,1809,1949,2113.2,2307,2602,3069.15,3519,2102
"2021-08-05",368.975,484,621,732,836,931,1027,1117,1210,1308,1403,1507,1612,1715,1846,1988,2154.2,2371,2656,3139.05,3585.12499999999,2142
"2021-08-06",383,491.95,631,745,850,945,1040,1130,1220,1314,1411,1516.45,1626,1745,1880,2026,2199.2,2425.15,2740,3220.1,3664,NA
"2021-08-07",388.95,495.95,645,761,863,957,1047,1145,1242,1335,1427,1532,1641,1763,1892,2034,2208,2426.15,2729.1,3219.05,3710.025,NA
"2021-08-08",386,488,638,763,863,962,1056,1152,1247.6,1342,1440,1543,1660,1782,1910,2062,2241,2463,2756.1,3274.1,3756,NA
"2021-08-09",393,508,662,782,886,984,1077,1167,1262,1361,1461,1568,1685,1806,1947,2097,2277,2503.15,2813,3301.05,3809.025,NA
"2021-08-10",396.975,504,657,779,889,989,1089,1181,1271,1365.55,1464,1574.45,1686,1808.35,1940,2108,2285,2498,2792,3290.05,3779.05,NA
"2021-08-11",399,504,665.9,781,888,989,1088.7,1188,1283,1377,1474.5,1584,1697,1810,1954.3,2108,2298,2531.15,2852,3339,3829.025,NA
"2021-08-12",393,512,657.9,777,889,992,1083,1178.65,1275,1372,1476,1589,1708,1835,1969.3,2128,2321,2546,2852.1,3384,3899,NA
"2021-08-13",399,512,670,795,899,1004,1101,1196,1294,1394.55,1497,1596,1707,1841.35,1984.3,2145,2340.2,2570.15,2905.1,3417.05,3922.12499999999,NA
"2021-08-14",406.975,519,676.9,799,902,999,1096,1193,1289,1391,1497,1603,1713,1835,1978,2130,2313,2545,2861.1,3376,3877.05,NA
"2021-08-15",410,507,674,794.85,899,1004,1102,1200,1299,1395,1501,1603,1722,1844.35,1986,2150,2344,2584,2911.1,3427,3970.05,NA
"2021-08-16",401,515,673,797,906,1003,1104,1203,1304,1402.55,1506,1617,1733,1857,1998,2150.25,2340,2574,2885,3418.15,3936.025,NA
"2021-08-17",394.975,510,663,789,899,1007,1111,1205,1304.6,1400,1496,1607,1727.4,1852,1991,2151,2334,2572,2892,3419.05,3909.05,NA
"2021-08-18",398.975,514,666,783,898,998,1095,1189,1288,1390,1492.5,1605,1721,1842,1981.3,2137,2324.2,2540.15,2878.1,3393.1,3875.025,NA
"2021-08-19",415.975,520.95,661,781,895,1000,1100,1196,1298,1396,1499,1609,1724.4,1845,1979,2136,2325,2572.15,2876,3419,3918.05,NA
"2021-08-20",401,507.95,663,784,890,985.75,1089,1185,1278,1372,1475,1584,1701,1824,1964,2119,2313,2536.15,2854,3393,3913,NA
