"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-14",153,217,316,406,493,572,655,735,819,907,1002,1100,1200,1318,1449.3,1594,1784,2004,2316,2828.05,3301.025,817
"2021-03-15",158.975,229,331,422,507,592,667.7,746,830,917,1008,1106,1214,1330.35,1474,1623,1805,2040,2345.1,2855.1,3307,1236
"2021-03-16",145,220,334,430,511,592.75,679,765.65,849,939,1024,1121.45,1228,1352.35,1493,1643,1827,2061,2391.1,2924,3436.025,1372
"2021-03-17",149,220,330,422,513,595,681.7,769,850,941,1042,1149,1252,1373,1510,1666,1855,2088,2411,2964,3509,1397
"2021-03-18",153,224,333.9,431,518,608,692,783,869,962,1053,1153,1258.4,1383,1522,1678,1859.2,2100,2426,2947.1,3466.025,1312
"2021-03-19",155.975,225,335,431,519,603,688,767,856,950,1044,1147,1262.4,1384,1517.3,1687,1876,2119,2459.1,2962,3532.05,1189
"2021-03-20",155,235,346,434,524,611,705,792,883,975,1070,1180,1295,1410,1554,1721,1914,2151.15,2504.1,3004,3542.17499999998,785
"2021-03-21",155,230,347,451,544,629,717.7,805,899,995,1096,1198.45,1311,1440,1585,1740,1932,2182.15,2503,3039,3564.09999999999,990
"2021-03-22",168,238,347,447,537,625,709,794,888,984,1079,1183,1297,1417,1567,1726,1924.4,2165,2482,3062,3590,1330
"2021-03-23",158,236,344,441,534,620,713,801,894,989,1085,1189,1313,1438,1575,1740,1928,2162.15,2513.2,3080.05,3622.07499999999,1659
"2021-03-24",164,236,354,447.85,542,632,719,810,902,994,1092,1198,1315,1445,1591,1753.25,1951,2195,2519.1,3081.05,3609.05,1566
"2021-03-25",167.975,244,355,451,544,638,723,814,905,999,1104,1217.45,1332,1461,1604,1770,1969,2217,2558,3099.05,3660.09999999999,1655
"2021-03-26",165,240,355,459,550,633,726,812,901,1002.55,1097,1202,1321,1446,1593,1759,1962,2208,2557,3084.05,3596.17499999998,1274
"2021-03-27",159,233,348,450,546,636,723,810,907,996,1098,1209,1327,1454,1596.3,1768,1962,2201,2559.1,3125,3716.025,1042
"2021-03-28",159,235,353,454,544.8,631,722,817,909,1009,1109.5,1219,1341,1467,1613,1782,1980,2228,2574,3133,3641.07499999999,1160
"2021-03-29",162,239,358,458.85,554,640,728.7,814,903,1001,1103,1209,1322,1447,1592,1751,1963,2202,2548,3115.05,3685.07499999999,1577
"2021-03-30",176,249.95,358,456,549,641,733,823,918,1010.55,1115,1222,1338,1462,1603,1779,1984,2231,2554.1,3125.1,3650.025,1746
"2021-03-31",161,237,353,449,544,627,718,811,903,1003,1103,1211,1322,1449,1593,1761,1956,2206,2547.3,3117,3667.025,1508
"2021-04-01",158.975,232.95,350,450,544,636,723,808,896,987,1086,1196,1314,1444,1591,1757,1948,2203,2538,3104,3623.025,1588
"2021-04-02",156,234,346,441,537,625,713,796.65,888,981,1084,1191.45,1310,1436.35,1570,1739,1941.2,2195.15,2534.1,3116.15,3637.05,155
"2021-04-03",167,237,354,458,547,639,727,815,907.6,1000.55,1097,1199,1313,1439,1578,1738.25,1937,2178,2500.1,3049,3610.025,1971
"2021-04-04",160,235,347,440,532,622,714,801,894,988.55,1089,1188,1302,1433,1575.3,1739,1927,2175,2504,3050,3572,1216
"2021-04-05",168,240,357.9,450,539.8,627,718,799,891,985.55,1081,1187,1301,1425,1559.3,1716.25,1908,2138,2455.1,3017.05,3570.025,1651
"2021-04-06",157,227,339,432,524,608,691,776,859,956,1051,1146,1259,1387,1523,1681,1874.2,2101,2425,2945.05,3485.025,1453
"2021-04-07",152,230,345,436.85,521,604,687,774,861,952,1045,1151,1257,1375,1507,1669,1860,2112.15,2443.1,2970.05,3490.025,1632
"2021-04-08",155,222,330,424,513,596,681.7,767.65,852,947,1040,1146,1257,1373,1502,1659,1840,2073.15,2402,2944,3417.05,1480
"2021-04-09",155,225,337,428,513,595,677,762,853,941,1035,1139,1240,1365,1498,1637,1820,2035,2352.1,2876.1,3384,1302
"2021-04-10",150,220.95,326,421,506,586,665,745.65,829,919,1014,1114,1214.4,1336.35,1472,1622,1806.2,2045,2349,2855,3365,1034
"2021-04-11",152,220,333,421,497,578,658,742,822,911,1005,1103.45,1212,1331,1467,1614,1796.2,2014,2328.1,2862.1,3386.025,953
"2021-04-12",147,211.95,318,408,491,573,651,731,814,900,991,1086,1189,1298,1426,1576,1747,1973.15,2269,2766.1,3232.05,1341
"2021-04-13",146,210,310,401.85,480.8,557,634,710,791,872,961,1054,1155,1266,1394,1534,1703,1917,2227,2740.05,3173.025,1358
"2021-04-14",134,194,298,382,465,539,620,697.65,775,864,947,1031.45,1127,1246,1373,1519,1689,1900,2182.1,2694.05,3151.07499999999,1386
"2021-04-15",140,198.95,301,384.85,466,539,619,695,770.6,855,941,1034,1132,1236.35,1349,1487,1644,1853,2147,2637.05,3086.025,1142
"2021-04-16",135.975,195.95,292,373,450,519,589,663,735,817,904,991,1088,1199,1320,1447,1601,1798.15,2069.1,2533.05,3001.07499999999,870
"2021-04-17",138,196,289,367.85,441,510,581,655,725,801,883.5,969,1060,1169,1283,1408,1570,1779,2054.1,2497,2967,875
"2021-04-18",127,189,281,355,424,492,565,638.65,710,786,872,955,1043.4,1136,1252.3,1378,1528,1726,1994,2437.05,2892.05,565
"2021-04-19",126.975,182,269,344,415,485,556,623.65,698,773,852,934,1027,1120,1233,1367,1520,1704.15,1951,2361,2784.025,999
"2021-04-20",122,181,271,345,414,481,547,614,685,757,832,913,1000.4,1090,1203,1326,1465,1651,1916.1,2330,2750.025,944
"2021-04-21",122,176,260,332,403,469,532,599,666,737,811,893,975,1066,1170,1283,1429,1606.15,1863,2274,2688,991
"2021-04-22",116,166,251,322,386,453.75,520,585,648,714.55,786,862.450000000001,945,1036,1139,1258.25,1400,1579.15,1818,2238,2603,965
"2021-04-23",114,168,247,318,381,442,504,563,625,690,758,829,910,998,1101,1212,1345,1533,1765,2167,2561.07499999999,729
"2021-04-24",109,159.95,237,305,369,428,486,548.65,609,671,737,806,885,973,1071,1180,1314,1474.15,1700.1,2088.05,2478.025,584
"2021-04-25",106,155,230,292,351,412,466,525,583.6,643,709,776,852,934,1032,1142,1275.2,1435,1654,2019.05,2375.05,616
"2021-04-26",104,152,220,283,341,399,458,516,572,633,696.5,770,844,924,1012,1116,1234,1394,1592,1954.1,2280,894
"2021-04-27",102,145,215,274,327.8,383,438,491,548,608.55,673,733,804,887,973,1077,1194.2,1342,1549,1909,2235.09999999999,887
"2021-04-28",93.975,139,209,269,322,373,425,478.65,531,583,643,709,780,853,937.299999999999,1033,1148,1299,1499,1821,2160.025,801
"2021-04-29",96,141,203,256,309,359,408,458,509,564.55,621,683,750,822.35,905,999,1112,1248,1441,1764.05,2090.025,738
"2021-04-30",88,127,191,247,295,343.75,393,442,494,544,599,659,719.4,789,866,955,1059,1194,1381,1699.05,1978,501
"2021-05-01",86,125,187,239,288,334,381,426,474,524,577,633,693,759,835,921,1025,1154,1331,1640,1922.025,329
"2021-05-02",77,117,175.9,228,275,321,367,410,456.6,504.55,557,606,665,727,794,880,979,1105,1275,1552,1830,482
"2021-05-03",79,114,176,222,266,308,351,395,441,484,529,582,637,702,775,855,950.200000000001,1065,1229,1509,1779.05,610
"2021-05-04",75,115,167,211,254,295,336,377,419,461,506.5,555,607,670,734,810,903,1018.15,1176,1432,1694,670
"2021-05-05",72,105,156,202,242,283,321,359,396,438,484,532,583,641,708,783,869,982,1143.1,1384,1612.05,601
"2021-05-06",68.975,99,151,194,234,273,308,346,382,422,467,513,562,616,676,747,831,932.15,1082,1329,1561,534
"2021-05-07",63,97,143,183,222,259,295,331,369,405,449,494,542,595,653,720,793,893,1030,1266.05,1501,426
"2021-05-08",63,90,136,176,210,245,278,310,345,384,422,465,512,563,617,685,760,857,988,1191.05,1415.025,303
"2021-05-09",58,85.95,128,164,198,230,263,295,331,364,403,441,483,530,580,641,710,800,920,1122,1341.05,116
"2021-05-10",55,81,121,156,190,221,253,284,315.6,349,384.5,421,463,506,556,617,686,772,889,1090.05,1283.05,676
"2021-05-11",52,77.95,114,148,179.8,208,238,268,298,329,363,398,437,481,529,584,648,728,836,1023,1191.025,429
"2021-05-12",50,74,109,141.85,171,200,227,253.65,282,312,343,376,412,452,496,545,609,685,793,967,1123,255
"2021-05-13",48,69.95,104,134,162,187,214,239,266,295,324,354,389,427,473,524,581,657,755,914,1083.05,405
"2021-05-14",46,68,99.9000000000001,126,150,175,201.7,226,252,278,307,336,368.4,406,446,492,548,615,705,871,1009,318
"2021-05-15",42,63,92,118.85,143,166,189,212,235,260,285,313,343,376.35,416,462,516,577,662,810,952,188
"2021-05-16",39,57,86,110,133,154,176,198,222,245,269,295,324,356,392,434,485,553,637,777,927,230
"2021-05-17",36,54,83,105,127,148,170,190,212,234,258,284,311,341,374,412,459,513,592,730,849.024999999998,288
"2021-05-18",35,52,77,99,120,139,158,178,199,220,242,266,293,321,353,389,433,487,559,679,793.024999999998,363
"2021-05-19",34,50,74,96,114,133,152,170,188,207,228,250,274,300,330,364,403,456,526,641.049999999999,754.024999999998,283
"2021-05-20",31,45,67,88,105,122,139,155,172,190,210,231,253,279,307.299999999999,341,378,426,491,598.049999999999,706.024999999998,287
"2021-05-21",28,42,64,82,98,115,130,146,161,180,199,218,239,263,290,319,355,401,465,557,657,208
"2021-05-22",26,40,59,76,91,106,120,136,151,168,184,203,222,243,266,295,328,369,427,528.049999999999,622,127
"2021-05-23",24,36,54,71,85,99,112,127,141,156,171,189,207,227,250,276,308,346,400,487,571,152
"2021-05-24",24,34,51,67,81,93,107,120,132,146,161,177,193,210,231,256,284,321,371,449,531,277
"2021-05-25",21,31,48,61,72,84,96,108,121,134,148,163,178,196,215,238,265,298,343,421,497.024999999998,188
"2021-05-26",20,30,45,57,69,80,91,102,113,126,138,151,166,183,201,222,247,277,320,392,457.024999999998,194
"2021-05-27",18,27,40,51,62,72,83,93,103,115,127,140,153,167,185,204,228,257,297,362,427,149
"2021-05-28",16,24,37,48,59,68,78,87,97,108,119,130,143,157,173,191,211,238,274,335,398,92
"2021-05-29",15,23,34,44,54,63,72,81,90,99,109,120,131,144,158,175,195,219,254,309,362,0
"2021-05-30",14,21,31,41,49,57,65,73,82,91,101,110,121,133,147,162,180,202,233,287,342,149
"2021-05-31",13,20,30,38,46,54,62,69,77,85,93,102.450000000001,112,123,135,149,167,188,218,267,311.024999999998,62
"2021-06-01",12,18,27,34.8499999999999,42,49,56,63,70,78,86,95,104,114,126,139,155,174,201.1,245,288.024999999998,186
"2021-06-02",11,16,24,32,38,45,51,58,65,72,79,87,96,105,116,128,143,162,186,230,272.024999999998,116
"2021-06-03",10,15,23,30,36,43,48,55,61,67,74,82,89,98,108,120,133,150,174,214,250,129
"2021-06-04",9,14,21,28,33,39,44,50,56,62,68,75,82,91,100,110,123,139,162,198,234,84
"2021-06-05",8,12,19,25,30,35,40,45,51,57,63,69,76,83,92,102,114,129,150,186.049999999999,220,92
"2021-06-06",8,12,18,23,28,33,38,42.6499999999996,48,53,58,64,70,77,85,94,105,119,138.1,173,206,70
"2021-06-07",7,11,17,22,26,31,35,40,45,49.5500000000002,55,60,67,74,81,90,100,114,133,165,195,79
"2021-06-08",7,10,16,21,25,29,34,38,42,47,52,58,63,70,78,86,96,109,127,160,191,57
"2021-06-09",6,10,15,20,24,28,32,37,41,46,51,56,61,67,75,82,92,106,123,155,185,79
"2021-06-10",6,10,15,20,24,28,32,36,40,45,50,55,61,67,74,82,91,104,122,152,185,53
"2021-06-11",6,10,15,19,24,28,32,36,41,45,50,55.4500000000007,61,67,74,82,92,104,123,153,182,22
"2021-06-12",6,10,15,20,24,28,33,37,41,46,51,56,62,68,75,83,93,106,123,153,182,55
"2021-06-13",6,10,15,20,24,28,32,37,41,46,51,56,61,68,74,82,92,104,122,151,180,62
"2021-06-14",7,10,16,20,25,29,34,38,42,47,52,57,62,68,76,84,94,107,124,152,180,49
"2021-06-15",7,10,16,20,25,29,33,37,41,46,51,56,62,68,75,83,92,105,121,149,178,52
"2021-06-16",6.97500000000002,10,15,20,24,28,32,37,41,46,51,56,62,68,76,84,93,105,122,148,175,79
"2021-06-17",7,10,16,20,24,29,33,37,41,46,50,56,62,68,74,82,92,105,121.1,149,175,56
"2021-06-18",7,10,16,20,24,28,33,37,41,46,51,56,62,67,74,83,92,104,121,149,177,30
"2021-06-19",6,10,15,20,24,28,32,36,41,46,50,55,61,67,73,81,91,102,119,145.049999999999,171,91
"2021-06-20",6,10,15,20,24,28,32,36,40,45,50,55,60,66,73,81,91,103,119,147,174,23
"2021-06-21",6,10,15,19,24,28,32,36,40,44,49,54,60,65,72,79,88,100,117,144,171,56
"2021-06-22",6,9,14,19,23,27,31,35,39,44,48,53,59,65,71,79,88,98,114,141,164.024999999998,68
"2021-06-23",6,9,14,19,22,26,30,34,38,42,47,52,57,63,70,78,87,98,114,141,167,55
"2021-06-24",6,9,14,18,22,26,30,34,38,42,47,51,57,62,69,76,85,96,112,139,166,43
"2021-06-25",6,9,14,18,22,26,29,33,37,41,46,50,55,61,67,75,83,94,111,136,162,7
"2021-06-26",5,8,13,17,21,25,28,32,36,40,45,49,55,60,67,74,82,94,109,132,158,50
"2021-06-27",5,8,13,17,21,24,28,31,35,39,43,48,53,58,65,71,80,90,105,129,153,53
"2021-06-28",5,8,12,16,20,24,27,31,35,39,43,48,52,58,64,71,79,91,106,129,153,61
"2021-06-29",5,8,13,17,20,24,27,31,35,38,43,47,52,57,63,70,79,89,104,130,153,51
"2021-06-30",5.97500000000002,9,13,17,21,24,28,31,35,39,43,47,52,57,63,70,77,88,103,126,150,74
"2021-07-01",5,8,13,17,20,24,27,31,35,38,42,47,51,57,63,69,77,87,102,127,149,0
"2021-07-02",5,8,13,17,21,24,28,32,35,39,44,48,52,57,63,70,78,89,102,127,149,0
"2021-07-03",5,8,13,17,21,25,28,32,36,40,44,48,53,58,64,71.25,80,90,105,129.049999999999,154,0
"2021-07-04",6,9,14,18,22,26,29,33,37,41,46,50.4500000000007,56,61,68,75,84,94,109,135,160,177
"2021-07-05",6,10,15,20,24,28,32,36,41,45,50,55,60,66,73,81,91,103,119,146,173,50
"2021-07-06",7,11,16,22,26,31,35,40,45,49,54,60,66,72,80,88,98,111,129,158,187,56
"2021-07-07",8,12,19,24,29,34,39,44,50,55,60,66,73,81,89,99,110,125,144,176,210,121
"2021-07-08",9,14,21,26,32,38,44,49,55,61,67,74,81,89,97.2999999999993,108,121,137,160,197,229,0
"2021-07-09",9,14,22,29,36,41,47,53,60,66,73,81,89,98,107,119,132,150,175,215,253.024999999998,0
"2021-07-10",11,16,25,32,39,45,52,59,65,73,80,88,98,107.35,119,131,146,165,191,234,273,213
"2021-07-11",12,18,27,36,43,50,57,65,72,80,87,96,106,117,128,143,160,180,208,254,300,141
"2021-07-12",13,20,30,39,47,54,62,70,78,87,96,106,116,128,140,154,172,196,227,279,327,155
"2021-07-13",15,22,33,43,51,60,69,77,86,96,105,116,126,139,152,168,187,210,240,295,347,153
"2021-07-14",15,23,35,45,55,64,73,82,92,102,112,123,136,148,163,179,200,226,262,320,378,162
"2021-07-15",18,25,38,49,59,69,79,89,99,109,120,132,145,161,177,196,219,247,286,351,414,0
"2021-07-16",19,28,42,54,65,76,87,98,109,121,133,146,160,175,192,213,238,268,312,375,437,0
"2021-07-17",20,30,45,58,71,83,94,106,118,130,144,157,173,190,208,231,258,290,332,403,479,451
"2021-07-18",22,33,49,62,76,89,101,114,127,141,155,170,186,205,225,248,276,311,357,434,510,246
"2021-07-19",24,35,54,68,82,95,109,122,136,151,166,182,200,219,240,265,295,334,385,472,554.024999999998,296
"2021-07-20",26,39,58,74,89,104,119,134,149,165,182,200,218,239,264,290,324,366,420,516,606,287
"2021-07-21",28,41,61,78,94,110,125,140,156,173,191,210,231,253,280,310,346,390.15,453,557.049999999999,656,346
"2021-07-22",30,43,66,86,104,122,139,156,173,191,211,230,252,276,303,334,370,418,481,591,687.024999999998,0
"2021-07-23",32,47,69,89,109,126,144,162,181,201,221,243,265,292,323,357,397,449,521,634.049999999999,757,0
"2021-07-24",35,51,77,98,118,136,156,175,195,215,237,259,284,311,342,377,421,476,555.1,673.049999999999,799.024999999998,821
"2021-07-25",38,54,82,105,127,147,167,187,208,231,255,282,308,338,374,413,459,520,604,739,884,453
"2021-07-26",39,59,88,113,135,158,181,202,225,249,275,304,333,366,403,443,492.200000000001,557,644,784.049999999999,925.024999999998,387
"2021-07-27",43.975,63,92.9000000000001,119,145,169,191,216,240,265,293,323,353,389,427,470,523,590,682,844.049999999999,998,476
"2021-07-28",43,66,99,127,153,179,205,230,256,284,312,343,377,411,453,500,557,636,737,894,1062,564
"2021-07-29",49,73,107,137,166,194,221,249,277,306,336,371,406,448,493,545,607,680.15,788,962.049999999999,1132.025,0
"2021-07-30",54,79,118,149,178,206,236,263,293,326,359,395,434.4,478,526,583,648,730,846,1042,1220,0
"2021-07-31",55,81,120,154,187,218.75,249,280,311,345,380,418,459,506,558,618,689,777,903,1102,1323,1316
"2021-08-01",60,86,128,166.85,201,234,267,298.65,332,367.55,402,441,483,531,583,647.25,723,824,960,1180,1388.025,612
"2021-08-02",64,92,137,176,211,246,280,316,353,392,433,476,522,571,626,690,771,872,1010,1262,1500,579
"2021-08-03",64,97,147,186,224.8,262,297,333,372,410,454,501,549,604,671,742,828,935,1088.1,1334,1585.05,733
"2021-08-04",72.975,104,152,197,235,276,315,354,394,437,482,529,585,645,713,791,880,994,1145,1415.05,1651.025,712
"2021-08-05",75.975,111,160,207,249,293,334,376,419,467,516,568,621,684,755,833,925,1045,1220,1502,1775,0
"2021-08-06",77,115.95,171,219,264,306,348,393,441,489,539,593,653.4,718,791,873,975,1113,1295,1604,1912,NA
"2021-08-07",86,123,184,233,282,328,375,421,473,526,580,636,699,765,843,933,1041,1179,1378,1701,2027.05,NA
"2021-08-08",83,126,193,247,299,350,399,446,497,551,606,668,729,800,882,978,1083.2,1233,1425,1781,2123.05,NA
"2021-08-09",93,135,205,257,311,364,414,465,519,574,633,698,771,846,932,1036,1157.2,1305,1517,1890.1,2267.05,NA
"2021-08-10",98,142,210,268,326,380,436,489,543,602,665,733,807,890.35,984,1095,1225,1387,1623,2023,2416,NA
"2021-08-11",100,149,222,284,344,400,457,517,579,643,709,780,855,939.35,1039.3,1160,1296,1475,1726,2143,2579.025,NA
"2021-08-12",105,152,232,299,362,424,485,545,608,671,741,809,892,983,1078,1202,1344,1522,1790.1,2220.05,2678.05,NA
"2021-08-13",107,158,240,312,378,442,504,569,636.6,705,781,858,941,1034,1144,1267,1415,1610,1894,2395,2869.025,NA
"2021-08-14",118,173,261,334,401,465,531,596,663,737,817,899,987,1087,1195,1330,1484.2,1688,1999,2480.05,2937.07499999999,NA
"2021-08-15",120,175,265,338,410,480,547,620,690,762,843,930,1023,1132,1250,1387.25,1554,1771,2074,2589,3121.12499999999,NA
"2021-08-16",131,183,276,351,426,498,570,642,722.6,799,880,973,1071,1177,1294,1434,1607,1829,2141,2692,3205.025,NA
"2021-08-17",133,191,286,367,444,516,591,672,749,833,923,1018,1110.4,1224,1351,1504,1692,1923,2253.1,2848.1,3424.05,NA
"2021-08-18",141,200.95,302.9,387.85,465,543,623,704,790,875,962,1062,1170,1291,1427,1574.25,1761,2014,2353.1,2971,3622.025,NA
"2021-08-19",153,219,321,409,490,568,650,731,817,907,1002,1101,1215,1333,1479,1636,1824,2088.15,2481,3082,3735.025,NA
"2021-08-20",153,226,329,419,502,582,667,747,833,927,1018.5,1115,1228,1352,1502.3,1675.25,1876.2,2130,2511,3144,3839.05,NA
