"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",880,1000,1164,1286,1393,1487,1578,1665,1748,1837,1930,2016,2110,2210,2317,2432,2572,2739,2966.1,3313,3681,1763
"2021-03-19",883.95,1015,1186,1312,1415.8,1518,1612.7,1702,1789,1875,1964,2054,2150,2248,2355,2479,2616,2786,3011.1,3367,3674.05,1138
"2021-03-20",898,1023,1203,1329,1440,1542,1629,1718,1801,1891,1980,2075,2172,2275,2383,2506,2650,2818,3062,3424.05,3770.025,1764
"2021-03-21",909.975,1045,1215.9,1350,1456,1553,1646,1739,1830,1918,2010,2101,2197,2298,2417,2543,2697.2,2869,3093,3445.05,3766,1928
"2021-03-22",897,1056,1227,1358,1466,1568,1663,1757,1850,1940,2034,2125,2219.4,2325,2442,2568,2713.2,2901.15,3136,3532,3883.025,2064
"2021-03-23",929,1066,1245,1375,1489,1588.75,1683,1774,1859,1952,2045.5,2138,2236,2341,2453,2589.25,2746,2922,3148,3520.05,3889.05,1866
"2021-03-24",941.975,1086,1261,1386.85,1501.8,1609,1708,1801,1889,1979,2075,2176,2273,2387,2500,2632,2785,2971,3216,3607,3957.05,2313
"2021-03-25",924.975,1081,1265,1398,1509,1613.75,1713,1807,1904,1996,2089.5,2192,2296,2400,2515,2649,2802,2981,3227.1,3594,3951.05,1651
"2021-03-26",954.975,1097,1280,1412,1524,1633,1733,1829,1915,2007,2099,2191,2291,2401,2518,2643,2797.2,2978.15,3210,3580,3952,1531
"2021-03-27",935,1078.95,1274,1421,1530.8,1638,1738,1835,1929,2020,2114.5,2213,2317,2429,2546,2683.25,2835.2,3011,3263,3624,3997,2679
"2021-03-28",935,1086,1277.9,1412,1533,1638,1739,1831.65,1922,2014,2113,2209,2314,2416,2535,2665,2818,3018,3273.1,3665.05,4038,2638
"2021-03-29",938.975,1090,1281,1421,1534,1646,1744,1838,1926,2023,2121.5,2222,2321,2430,2554,2686,2841,3033,3273,3647,4018,2067
"2021-03-30",980.975,1117.95,1299.9,1438,1554,1659,1755.7,1848.65,1937,2031.55,2131.5,2227,2325,2433.35,2549,2681,2844,3025,3256,3643,4002.025,2312
"2021-03-31",950.975,1091,1283,1423,1546,1646,1747,1842,1935,2025,2117,2213,2315,2424,2538,2672.25,2828,3007,3245,3650,4016,1918
"2021-04-01",949,1095,1282,1422.85,1540,1644,1743,1836,1930,2025,2123,2222,2326.4,2436,2559,2692,2847,3035,3285,3682,4020.025,2099
"2021-04-02",951,1100.95,1280,1424,1542,1647,1740,1829,1920,2017,2110,2213,2317,2424,2545,2677.25,2821,3026,3265,3652,3968,1713
"2021-04-03",963,1091,1275,1411,1527,1631,1729,1826,1915,2007.55,2096,2194,2297,2409,2530,2665,2819.2,3002,3257.1,3661,3992.025,2957
"2021-04-04",937,1079,1266,1401,1515,1621,1717,1804,1902.6,1995,2087,2185,2291.4,2399,2516,2647.25,2802,2987,3222.1,3591.05,3973,2196
"2021-04-05",912,1061,1256.9,1390.85,1505,1608,1702,1800,1891,1986,2081,2186,2284,2394,2510,2638.25,2792,2978.15,3220,3606,3949,2364
"2021-04-06",924,1073.95,1267,1397,1508,1610,1707,1804,1894,1985,2079,2173,2272,2373,2492,2625,2775,2955,3187,3566,3915.07499999999,2422
"2021-04-07",913.975,1051,1232,1368,1481,1586,1683,1778,1867.6,1962,2051,2145,2248,2358,2472,2605,2756.2,2943,3174,3552,3902,2386
"2021-04-08",912,1050,1228,1362,1474.8,1576,1668,1756,1849,1939,2029,2117,2216,2319,2432,2561,2713,2903,3129,3482.1,3827,1860
"2021-04-09",896,1033,1213,1351,1467,1566,1662,1747.65,1835,1924,2009,2097,2198,2304,2421,2546.25,2694,2869,3101,3465.05,3800,1467
"2021-04-10",911,1031,1201,1321,1432,1534.75,1631,1723,1810,1895,1984,2076,2178,2279.35,2394.3,2518,2665,2839,3067,3424.05,3749.05,2822
"2021-04-11",869,1003,1189,1320,1429,1532,1622,1708,1794,1879,1965,2058.45,2158,2259.35,2368,2492,2638,2809,3045,3406,3761.07499999999,2474
"2021-04-12",858,996,1170,1295,1404,1499,1593,1681,1768,1852,1938,2023,2119,2220,2329,2445,2583,2764,2995,3370.05,3689.025,3073
"2021-04-13",855.975,983,1141,1271,1376,1471,1565,1645,1730,1814,1901,1992,2084,2186,2297,2423,2559.2,2740.15,2959,3308.05,3650,2595
"2021-04-14",830,961,1128,1252,1363,1456,1540,1628,1705,1784,1869.5,1960,2052,2150,2258,2373,2506,2671,2889,3215,3529.025,2754
"2021-04-15",808,941,1111,1227,1334,1430.75,1519,1599,1678,1762,1843,1930,2016,2110,2211,2326,2461,2621,2838,3175.05,3482,1865
"2021-04-16",799.975,919.95,1078,1197,1301,1394,1478,1560,1639,1721,1805,1886,1973.4,2066,2169,2282,2413,2574,2773,3121.05,3442.025,1646
"2021-04-17",793,917,1071,1191,1287,1377,1461,1545,1623,1697,1781,1864,1953,2042,2140,2246,2377,2530,2729,3035,3313,2490
"2021-04-18",777,901,1058,1167,1267,1353,1433.7,1511,1587,1663,1737,1816,1897,1994,2092,2208,2327,2483,2680,2994,3290.025,2261
"2021-04-19",770.975,883,1030,1146,1235,1324.75,1406,1483,1561,1637,1713,1791,1872,1960,2055,2160,2279,2427,2628,2950,3226.025,2277
"2021-04-20",738.975,865,1012,1124,1217,1298,1375,1449,1521,1593,1667,1740,1817,1905.35,1995,2100.25,2228,2378,2570,2868,3154.025,1864
"2021-04-21",726,839.95,988,1089,1176,1256,1335,1412,1483,1556,1628,1701,1778,1864,1960,2068,2182,2318,2509,2789,3062.025,1962
"2021-04-22",705,820.95,961,1065,1150,1230,1305,1378,1450,1521.55,1591,1666,1742,1825,1911,2010,2120,2250,2435,2728,3001,1417
"2021-04-23",687.975,791,927,1024,1105,1181,1258,1330,1395,1466,1538,1612,1686,1767,1858,1952,2057,2198,2372,2642.05,2912.05,1167
"2021-04-24",670,766,894,991,1075,1153,1226,1295,1360,1423,1491,1561,1631,1707,1789,1886,1994,2125,2290,2577.05,2824,1224
"2021-04-25",655.975,755,880,975,1058,1131,1200,1267,1331,1398,1461,1528,1595,1668,1749,1845,1951,2078,2251,2520,2743.07499999999,1656
"2021-04-26",634,726.95,855,944,1024,1097,1163,1224,1287,1348,1409,1473,1538,1610,1685.3,1773.25,1873,1994.15,2159,2423,2655.025,1606
"2021-04-27",620,713,834,925,1003,1072,1135.7,1196,1258,1315,1375,1438,1504.4,1576,1651,1735.25,1830,1945,2102,2356.05,2583,1571
"2021-04-28",592,686,798.9,887,963,1030,1091,1150,1208,1270,1325,1386,1450,1520.35,1598,1677,1772.2,1885,2045,2273,2498,1729
"2021-04-29",573,662,775,859.85,931,995.75,1056,1114,1172,1229,1286,1343,1404,1471,1544,1624,1719,1824,1981,2221,2446.025,1075
"2021-04-30",552.975,638,754,837,903,963,1024,1080,1136,1188,1245,1304,1366,1431,1499,1577,1670,1783,1922,2142.05,2349,788
"2021-05-01",541,627,735,811,876,936,988,1042,1098,1151,1203,1258,1316,1379,1444,1516.25,1603,1712,1851,2067,2278.025,1507
"2021-05-02",519,599.95,695,773,840,895,947.7,1000,1052,1105.55,1158,1214,1272,1331.35,1398,1474,1560,1661,1798,2011,2208.025,832
"2021-05-03",515.975,588,682,752,810,866,920,965,1017,1062,1112,1165,1221.4,1285,1347,1417,1496,1598,1730,1948,2133,807
"2021-05-04",485,555,650,720,782,835,887,933,977,1025.55,1071,1120,1171,1231,1295,1365,1444,1541,1664,1852,2031.07499999999,1784
"2021-05-05",462,533,624,693,748,800.75,850,895,941,986,1035,1084,1133,1187,1245,1308,1387,1479.15,1603,1800,1992,805
"2021-05-06",443,519,606,672,727,775,823,868,911,955,997,1046,1094,1146,1202,1268,1338,1424,1540,1722,1882,646
"2021-05-07",425,490,576,637,689,738,781,824,866,907,950,994,1041,1093,1149,1211,1283,1363,1478,1649.05,1820.025,468
"2021-05-08",406.975,470.95,551,613,663,709,751,792,834,874,914,959,1002,1050.35,1102,1161,1226,1304,1414,1575,1737.025,1123
"2021-05-09",388,450,523.9,585,636,680,721,759,798,839.55,880,919,962.4,1011,1060.3,1116,1183,1261,1360,1522,1685,355
"2021-05-10",375,432.95,503,556,604,647,686,725,760,797,835,873,912,955.35,1002,1054,1115,1191,1286,1439.05,1583,487
"2021-05-11",358,413.95,483,536,582,621,657,692,729,766,802,838,879,919,963,1015,1077,1142,1232,1381,1511.025,1375
"2021-05-12",344,395,457,506,547,585,622,655,689,723,757,792,829,868,910,957,1013,1081,1171,1310,1429.025,517
"2021-05-13",320.975,371,432,480.85,519,555,588,621,654,685,716,751,786.4,824,865,909,959,1023,1105,1234,1353.025,430
"2021-05-14",305,353.95,413,455.85,494,529,562,592,623,653,684,716,750,786,822,867,918,982,1062,1181.05,1288,353
"2021-05-15",282,326,386,427,463,495,526,555,582,611,641,671,702,736,773,811,857,916,990,1110.05,1220.025,970
"2021-05-16",272,317,372,412,444,475,502,530.65,557,584,611,639,667,700,734,773,818,876,948.1,1060,1161.025,350
"2021-05-17",255,294,344,382.85,414,443,470,497,524,548,573,600,627,655,688,725,767,819,887,997,1094.025,730
"2021-05-18",236,273,326,360,390,417,442,466,490,515,541,565,592,620,650,684,724,772,834,936,1026,783
"2021-05-19",223,258,305,338,367,392,417,441,463,486,509,532,557,583,613,647,683,730,785,879,965,465
"2021-05-20",216,250,290,320,346,369,391,414,435,456,478,500,524,547,575,605,638,681,735,829,914.024999999998,124
"2021-05-21",198,228,268,296,323,344,365,386,405,425,445,467,490,513,538,567,598.200000000001,639,691,776,861,467
"2021-05-22",188,220,256,282,305,327,347,367,386,404,424,444,464,486,509,536,568,604,652,729,796,764
"2021-05-23",174,202,236,261,283,303,322,340,357,374,392,411,430,451,474,498,528,564,611,687,753.024999999998,196
"2021-05-24",162,188,219,244,265,284,301,318,333,350,366,384,401,421,442,465,493,525.15,570,632,693,247
"2021-05-25",151,175,206,227,245,263,278,295,309,324,340,356,373,391,410,431,456,487,527,590,649,649
"2021-05-26",140,163,191,211,229,245,260,274,288,303,317,332,348,365,384,404,427,456,492,551,605,220
"2021-05-27",133,153,179,198,214,229,243,256,268,281,294.5,308,322,337,354,373,394,420,455,511,560,219
"2021-05-28",122.975,141,164,183,199,213,225,238,250,263,275,288,302,316,332,349,369,392,424,475,521.024999999998,160
"2021-05-29",114,131,154,170,185,197,209,220,232,243,254.5,266,278,292,306,324,342,365,396,445,490,111
"2021-05-30",104,119,141,156,170,182,194,204,215,225,236,247,259,272,285,300,318,338,365,406.049999999999,447,455
"2021-05-31",96,112,132,146,158,169,180,190,200,210,219,230,241,252,264,278,294,314,339,378,414.024999999998,87
"2021-06-01",88,102,120,133,145,155,165,174,184,193,203,213,222,234,245,258,274,292,316,354,388,349
"2021-06-02",82,94,112,124,134,144,153,161,170,178,187,196,205,216,226,238,252,269,291,327,359,147
"2021-06-03",76,87,103,114,124,133,141,149,157,164,172,181,189,198,208,220,233,248,269,302,332.024999999998,143
"2021-06-04",69,80,94,104,113,122,129,136,144,151,158,166,174,182,191,201,212.200000000001,227,246,278,303,97
"2021-06-05",64,74,87,97,105,112,119,126,133,140,147,153,161,169,177,187,197,211,229,257,281,312
"2021-06-06",59,69,81,90,97,104,110,116,123,129,135,141.450000000001,148,155,164,172,183,195,211,237,262,55
"2021-06-07",54,64,75,83,90,97,102,108,114,120,126,132,138,145,152,160,170,182,198,221,244,108
"2021-06-08",51,59.95,70,78,85,92,97,103,108,114,119,125,131,137,144,152,161,171,186,209,231,234
"2021-06-09",48,57,68,75,82,88,94,99,104,109,115,121,126,132,139,146,155,166,180,203,222,110
"2021-06-10",48,55,66,74,80,85,91,96,102,107,112.5,118,124,130,137,145,153,165,179,201,224,68
"2021-06-11",47.975,55,65,73,79,85,90,95,101,106,112,117,123,129,136,143,152,163,178,199,222,80
"2021-06-12",45,54,64,73,79,85,91,96,101,107,112,118,124,130,137,145,154,165,180,202,225,266
"2021-06-13",47,55,66,73,80,86,91,97,102,107,113,119,125,131,138,145,154,164.15,178,202,223,80
"2021-06-14",47,55,66,73,80,86,91,97,102,107,113,118,124,130,137,145,153,164,178,200,222,70
"2021-06-15",48,57,66,74,81,86,92,97,103,108,113,118,124,130,137,144.25,153,164,179,201,220,212
"2021-06-16",48,56,66,74,80,86,91,97,102,107,112,118,124,130,136,144,153,163,176,197,220,46
"2021-06-17",48,56,66,73,79,85,91,97,102,107,112,117,123,129,136,143,152,162,175,195,217,64
"2021-06-18",47,55,65,73,79,85,90,95,100,105,110,116,122,128,134,141,150,160,174,194,213,44
"2021-06-19",46,55,65,72,78,84,90,95,100,105,110,115,121,126,133,140,149,159,172,193,213,154
"2021-06-20",46,54,64,71,78,83,88,93,98,103,109,114,120,126,132,140,147,157,170,191,209.024999999998,35
"2021-06-21",46,53,63,70,76,82,87,92,97,102,107,112,118,123,130,137,145,155,168,188,207,64
"2021-06-22",44,52,62,69,75,81,86,91,96,101,106,111,116,122,128,135,143,153,165,185,204,241
"2021-06-23",44,52,62,69,75,80,85,90,95,100,105,110,115,120,127,134,142,151,164,185,203,102
"2021-06-24",45,52,61,68,74,79,84,89,93,98,103,108,113,119,125,131,140,149,162,181,199,60
"2021-06-25",43,50,59,66,72,77,82,86.6499999999996,91,96,101,106,111,117,123,130,137,146,157,177,196,59
"2021-06-26",42,49,59,65,71,76,81,86,90,94,99,104,109,114,120,127,135,144,156,175,193,130
"2021-06-27",41,48,57,64,69,74,79,83,88,92,97,102,107,112,118,125,132,141,154,173,189,65
"2021-06-28",40,47,56,63,68,73,78,82,87,91,96,101,105,110,116,122,130,139,151,171,187,73
"2021-06-29",39,46,55,61,66,71,76,80,85,89,93,98,103,108,114,120,127,137,149,168,185,332
"2021-06-30",38,45,53,60,65,70,74,79,83,87,92,96,101,106,112,118,125,134,146,166,185,110
"2021-07-01",37,43.95,52,58,63,68,72,77,81,85,89,94,98,104,109,115,122,131,143,160,178,54
"2021-07-02",36,42,50,56,61,66,70,75,79,83,87,92,96,101,107,113,120,128,140,158,176,61
"2021-07-03",36,42,50,56,61,66,70,74,78,82,86,91,95,100,105,111,118,127,137,155,173,35
"2021-07-04",36,43,51,57,62,66,71,75,79,83,87,92,96,101,107,113,120,128,139,158,174,36
"2021-07-05",39,46,54,60,65,70,74,79,83,87,92,97,101,107,112,119,126,134,146,165,183,89
"2021-07-06",43,50,59,65,71,76,81,86,90,95,100,105,110,116,122,128,137,146,158,178,196,314
"2021-07-07",47,56,65,73,79,85,90,95,101,105,110,116,121,128,134,141,150,160,174,196,216,180
"2021-07-08",52,61,72,80,86,93,99,105,111,117,122,129,135,141,148,157,166.200000000001,178,194,217,240,135
"2021-07-09",58,67,79,88,95,102,109,115,122,128,134,141,148,155,163,172,182,195,212,239,263,100
"2021-07-10",63,73,87,96,105,112.75,119,126,133,140,147,154,161,170,178,188,199,213,231,258,284,202
"2021-07-11",70,81,95,106,115,124,132,139,147,154,162,169,178,186,195,205,218,232,251,282,314,129
"2021-07-12",77,89,105,116,125,134,142,150,158,167,175,184,193,202,212,223,236,251,274,307,338,154
"2021-07-13",83,96,113,126,137,147,156,165,173,182,191,200,210,220,231,243,258,275,297,335,371,172
"2021-07-14",90.975,106,124,137,149,159,169,178,188,197,207,217,227,238,250,264,279,297,323,362,400,185
"2021-07-15",99,115,135,150,162,173,185,195,205,216,226,236,247,259,272,286,304,323,349,394,431,194
"2021-07-16",107,124,145,162,176,188,199,211,222,233,244,255,267,279,292,308,326,346,375,421,463,151
"2021-07-17",117,133,157,174,189,202,213.7,226,238,250,262,275,287,300,316,333,352,376,408.1,460,510,602
"2021-07-18",123,145,170,188,204,218,231,243,256,269,282,295,309,324,341,359,381,406,439,493,540,188
"2021-07-19",135,155,182,202,219,235,249,263,277,291,305,318,333,349,366,385,406,435,470,522.049999999999,574,260
"2021-07-20",142,165,195,217,236,252,268,283,298,313,328,342,358.4,376,394.299999999999,416,440,470,509,568,625,528
"2021-07-21",154,180,211,233,254,271,288,304,319,335,351,368,385,403,422,445,471,503,547,614,672,274
"2021-07-22",167,192,224,247.85,270,289,308,324,341,358,375,392,410,430,451,475,503,538,584,655.049999999999,721,312
"2021-07-23",179,206,243,270,292,311,331,349,367,384,402,420,440,461,484,511,540.200000000001,576,625,702,770,249
"2021-07-24",191,222,259.9,288,313,335,353,373,391,409,429,448,469,492,517,544,578,618,667,750,823,637
"2021-07-25",207,238.95,277,306,332,357,379,400,420,440,461,481,504,529,554,583.25,616,654,707,789.049999999999,868,422
"2021-07-26",214,251,292,324,353,378,400,422,445,467,487,509,533,558,587,619,656,701,757,847,933.024999999998,325
"2021-07-27",231,267,313,347,378.8,403,428,451,475,496,520,545,570,598,627,659,694,741.15,806,901.049999999999,990,860
"2021-07-28",243,281,330,367.85,397,424,451,476,500,525,551,576,604,634,665,699,741,788,852.1,956,1055.025,502
"2021-07-29",259,297,349,388,422,454,482,508,534,562.55,590,618,647.4,677,710,746,787,839,909,1020,1129,268
"2021-07-30",274.975,319,373,412,447.8,480,510,537,565,592,620,650,681,713,750,790,838,892,967,1085,1183.025,681
"2021-07-31",294,336,395,442,477,509,540,570,598,628,658,688,720,756,795,835,884,943,1025,1150,1262.025,1016
"2021-08-01",306,354,416,462,500,535,567,598,629,660.55,693,726,761,798,838,884,934,997,1081,1219.05,1350.025,557
"2021-08-02",326,373,439,487,528,564,599,633,667,700,734,769,807,844,884,928,983,1051,1136,1279,1409,1025
"2021-08-03",341,393,463,515,559,599,636,672,706,743,778,815,854,896,940,989,1045,1115,1212,1357,1494,932
"2021-08-04",358,412,485,536,581,622,660.7,700,737,774,812,850,891,933,979,1033,1094,1170,1270,1423.05,1569,843
"2021-08-05",373,433,513.9,570,617,659.75,699,738,777.6,815,854.5,896,939,984,1030,1084.25,1148,1227,1330.1,1495.05,1660.025,812
"2021-08-06",404,462,540,597,647,691,735,776,816,857,896,938,981,1030.35,1081,1137,1204,1284,1400,1574.05,1731,NA
"2021-08-07",404.975,472,558,622,673,719,761,805,849,890,931,975,1023,1071,1127,1188,1258,1344,1455,1628.05,1785,NA
"2021-08-08",426,498,587,648.85,703,750,798,844,886,928,975,1021,1071,1125.35,1185,1249,1322,1408,1527,1707,1875.025,NA
"2021-08-09",447,521,613,679,737,787,836,883,930,977,1025,1072,1123,1179,1242,1310,1391,1482,1595,1793,1973,NA
"2021-08-10",464.975,539,633,702,759,814,864,914,963,1012,1061,1111,1163,1219,1280,1349,1429,1531,1666,1862.05,2045.05,NA
"2021-08-11",485.975,557,655,729,794,847,899,951,1001,1050,1100,1159,1217,1278,1342,1415,1496,1600,1734,1946,2138.05,NA
"2021-08-12",499,576.95,680,757,820,877,934,984,1034,1089,1140,1194,1251,1313,1385,1459,1544,1655,1790,2013,2222,NA
"2021-08-13",511.975,593,700,777,845,905,964,1021,1071,1127,1182,1240,1301,1361,1429,1511,1600,1709,1859.1,2092.05,2319.025,NA
"2021-08-14",533,622,733,811,877,937,996,1051,1107,1166,1224,1279,1342,1407,1478,1558.25,1656,1767,1927,2166.05,2392.025,NA
"2021-08-15",540,626,740,826,899,962,1022.7,1081,1139,1195,1255,1317,1381,1447.35,1525,1611,1707,1832,1984,2228.05,2446.025,NA
"2021-08-16",567,661,773,862,931,994,1054.7,1117,1175,1238.55,1300,1366.45,1436,1508,1580,1663,1761,1878.15,2036.1,2305.05,2553.025,NA
"2021-08-17",573,675,797,882,959,1030,1093,1153,1214,1279,1342,1408,1472,1542,1623,1711.25,1818,1946,2114,2366.05,2596,NA
"2021-08-18",590.975,685,813,904,979,1048,1118,1183,1245,1313,1375.5,1443,1514,1589,1667,1753,1864,1986.15,2163,2434.05,2703.025,NA
"2021-08-19",614,712,836,929,1007,1075,1147.7,1212,1280,1347,1413,1480,1550,1626,1714,1811,1918.2,2049.15,2228,2510.05,2778,NA
"2021-08-20",626,723,853,952,1028,1100,1165,1235,1301,1367,1433,1501,1576,1650.35,1740,1831,1943,2081,2268.1,2552,2816.05,NA
