"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",1521,1859,2299,2627.85,2911.8,3202,3463,3684,3920,4181.55,4442,4721.45,5010,5297,5615.3,5968,6407.6,6950.45,7675,8743.44999999999,9787.15,NA
"2021-08-29",1504,1824,2249,2562.85,2894,3153,3397,3628,3879.6,4140,4388.5,4667,4941,5217.35,5527,5908,6315.4,6877,7585.2,8640.15,9716.125,NA
"2021-08-30",1532,1853.95,2284.8,2600,2887,3147.75,3401.7,3640.65,3899,4142.55,4380,4641.45,4913,5197.35,5534,5873,6299.2,6792.3,7440.6,8542.3,9458.125,NA
"2021-08-31",1516,1841.9,2242.8,2569.85,2846,3098,3341,3592,3832.6,4071,4318,4584,4835,5135,5450.3,5785.5,6205,6710.15,7421.6,8462.15,9414.1,NA
"2021-09-01",1513,1838.85,2288,2586.85,2839,3089.75,3324.7,3562,3807,4049,4289,4540.45,4815.4,5134.35,5461,5817,6201.2,6677,7393.5,8461.1,9308,NA
"2021-09-02",1475.975,1802,2204.9,2499,2764.8,3026,3265,3515,3754,3998.55,4225.5,4476,4737,5027,5356.3,5682,6100.4,6608,7283.2,8378.05,9395,NA
"2021-09-03",1424.975,1734,2178.8,2507.85,2779,3018.5,3259,3483.65,3701.6,3927.55,4169,4403.45,4677,4957,5242.3,5592.5,5982.2,6477.15,7058.4,8114.2,9095.05,NA
"2021-09-04",1404.975,1693.85,2107.6,2421,2688,2944,3171.7,3397.65,3635,3864.55,4105.5,4332,4592.4,4868.35,5168,5506.25,5925.2,6383.45,7013.4,8080.05,8973.325,NA
"2021-09-05",1426.975,1720,2124,2430.7,2700,2920,3136.7,3360.65,3573.6,3796.55,4024,4244,4482,4741.35,5043,5338,5717,6158,6842,7791.05,8799.325,NA
"2021-09-06",1389.925,1675.95,2070,2336.85,2587.8,2824,3055.7,3281,3478.6,3700,3913,4154.45,4392,4651.35,4914.3,5261,5653.2,6127,6731,7664.15,8792.1,NA
"2021-09-07",1362,1620,2004,2286,2512.8,2754,2970.7,3179,3394.6,3606.55,3818.5,4046,4281,4530.35,4800.3,5113,5464,5934,6529,7477,8359.025,NA
"2021-09-08",1336.975,1617,1966.9,2234,2470,2701,2893,3102,3310,3526.55,3742,3941.45,4175.4,4415.35,4693,4988,5380,5823.15,6384.1,7322.1,8176,NA
"2021-09-09",1275.975,1521,1894,2152.7,2392,2609,2802,3004.95,3202,3402,3598,3800,4020.4,4267,4515.3,4830,5167.2,5588,6172.1,7011.25,7842.39999999999,NA
"2021-09-10",1195.95,1452.9,1792,2061,2287,2482,2679,2891.65,3082,3277,3479,3678,3913.4,4137,4398,4678,4995.2,5421.45,5969,6845.54999999999,7615.59999999999,NA
"2021-09-11",1113,1382,1723,1979,2219,2415,2606,2808.65,2992,3177.55,3358,3559,3776.4,3997,4258,4523.25,4842.2,5225.3,5771.1,6615.3,7457.075,NA
"2021-09-12",1145.925,1366,1707,1954,2163.8,2358,2555,2740.65,2922,3096,3286,3472,3670,3890.35,4119,4387,4692.2,5086,5615.1,6422.05,7221.39999999999,NA
"2021-09-13",1091.975,1325,1639.9,1861,2060,2248.75,2424.7,2609,2775.2,2958,3128.5,3317,3525.4,3722,3977.9,4234,4521,4888.3,5427.2,6216.1,6890.275,NA
"2021-09-14",1057.975,1284.9,1557,1775.85,1987,2165,2339,2503,2669,2845,3006,3190.45,3390.4,3589.35,3822,4083.25,4373,4717.3,5192.1,5961.1,6721.05,NA
