"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",26.975,58,118,179,246,313.75,394,475,563,654,752,865,1001.4,1152,1314,1513,1766.6,2085.15,2542,3309.1,4154.025,945
"2021-03-12",28,60,127,196,266,336,424,512.65,604.6,704,819,945,1081,1222,1413.3,1634.25,1909.2,2235.45,2721.1,3561,4386.05,64
"2021-03-13",34,65,138,208,285,365,456,551,654,768,883,1013,1160,1336,1545,1787,2065.4,2427.15,2988.3,3928.15,4804.125,1934
"2021-03-14",35,73,142,219,301,390,481.7,579,696,813.55,943.5,1094,1249,1436.35,1658,1893.25,2200,2583.3,3157.1,4084.25,5084.34999999999,1298
"2021-03-15",41,77,153,242,331.8,418,514.7,620,732,858,998,1160.45,1333.4,1534,1745.3,2002,2322.2,2751,3347.1,4346.2,5357.2,1865
"2021-03-16",39,80,167,259.85,351.8,445,553,662,778,897,1031,1197,1378,1601,1824,2116,2463.2,2936.3,3570.3,4661.05,5607.225,1415
"2021-03-17",42,85,173,260,362,472,588,705,842,979,1129,1292,1481,1699,1943,2235.25,2613,3063.15,3734.1,4902.3,5952.05,2251
"2021-03-18",46.975,96.95,192.9,290.85,399,509,633.7,765.65,912.6,1059.55,1223.5,1405,1605,1828.35,2096.3,2431,2815.4,3320,4069.2,5276,6594.025,1673
"2021-03-19",53,101,200.9,300,410.8,524,658,788.65,920.6,1078,1265.5,1449,1663.4,1892.35,2195.3,2512,2901.2,3422,4168.3,5508.25,6997.15,74
"2021-03-20",52,100,205,309,432,560,687,825,978.6,1148,1342,1533.45,1751.4,2018.35,2306.3,2678.25,3097.2,3643.45,4474.4,5864.05,7227.225,3125
"2021-03-21",48,97.95,213,327,451,584,739,895.65,1067.6,1247,1424.5,1642,1884.4,2153,2458.3,2844.5,3295.4,3950,4783.2,6196.25,7780.72499999997,2348
"2021-03-22",53.975,110,228.9,353.85,492.8,634.75,781,941,1118,1311,1510,1737.45,1985.4,2283.7,2623,2980,3412.2,4108.3,5012.4,6492.15,8151.125,2510
"2021-03-23",58,117.95,238,364,507,653.75,812,971,1149,1340,1543,1787,2065,2363,2677,3078,3597.4,4277.05,5244.5,6894.39999999999,8572.42499999999,3034
"2021-03-24",65,138,279,405,554,699,848,1016.65,1211,1416.55,1648,1896.45,2160,2462,2808.6,3244,3748,4454.45,5440.3,7117,9024.225,3033
"2021-03-25",71,138,273,413,566.8,715.75,889,1059.65,1254,1474.55,1703,1972,2265,2583.7,2995,3443.5,3971.6,4672.15,5740.2,7528.1,9380.89999999999,2798
"2021-03-26",61.975,130.95,274,418,562,751.75,929.7,1124,1321.6,1525.55,1759,2032.45,2350,2686,3109.3,3583.25,4178,4936.3,5958.1,7935.59999999999,9948,116
"2021-03-27",63,128,270,415,585,771,976,1160,1380.6,1619,1881,2139.9,2442,2789.35,3212,3710,4359,5076.3,6282.4,8234.05,10181.175,5155
"2021-03-28",74,151,309,469,644.8,838,1020.4,1223.3,1440.6,1686.55,1946,2233.35,2565.2,2947,3360.3,3873.5,4506.4,5397.75,6559.2,8721.2,10870.4,3327
"2021-03-29",68,139,285.9,453,624,812,1010,1223,1455,1694,1952,2264,2605.2,2996,3429,3999.5,4702.2,5504.15,6692.6,8754.15,10562.4,3538
"2021-03-30",72,148.95,313.8,472,627,815.75,1016.7,1235,1458.6,1706.55,2013.5,2319.45,2663.4,3061.35,3533.6,4085.75,4731.4,5571.3,6750.2,8754.05,10823.775,3436
"2021-03-31",80.95,157.95,322.9,486.85,665,863,1063.7,1293.65,1520.6,1800,2093.5,2396,2758.4,3171,3613.2,4148.25,4805,5641,6929.3,9001,11136.1,2862
"2021-04-01",74,149.95,316,485,667,873,1086,1327,1565,1820,2134,2462,2842.4,3230,3704.6,4284,5001,5914,7301,9671.15,11993.35,5181
"2021-04-02",76.975,150,308,487,676,883.75,1108.4,1349,1596,1849,2159,2494.45,2877.8,3257,3734,4328.75,5071,5981.3,7240.1,9560.15,12346.075,0
"2021-04-03",80,163,343,529,724.8,940.75,1171,1424.65,1680.6,1956,2257,2588.45,2975.2,3425,3925.9,4506.25,5209,6190.9,7416.1,9813.89999999999,12297.15,6220
"2021-04-04",86,177,341,537.7,728.8,915,1144,1386.65,1642,1937.1,2248.5,2594,2966.4,3386.05,3861.2,4495,5181,6084.15,7487.1,10014.75,12529.25,3054
"2021-04-05",80,164,349.9,547,728.8,939.75,1184,1425.65,1669.6,1923,2225,2578,2974,3407.35,3910,4482.75,5236.2,6227.45,7617.3,9979.3,12486.25,4853
"2021-04-06",83,174,358.9,544.85,748,978,1200.7,1464.65,1729,2019,2327,2669,3055.4,3509.7,4025.2,4649,5364.8,6305.15,7693.2,10132.7,12747.6,4163
"2021-04-07",82,170,347.9,537,749,965.75,1184,1429,1698.6,2000.55,2296,2647.45,3033,3505.35,4003.3,4695,5454.4,6386.45,7721,9949.15,12196.075,4418
"2021-04-08",78.975,166,343.9,535,737.8,947.75,1179.7,1431.65,1685,1989.55,2308,2641.9,3024.4,3459,3986,4624.25,5428.2,6395.15,7847.5,9992.2,12509.05,3372
"2021-04-09",91,179,358.9,540,738,963,1182.7,1439,1694,1999.1,2325.5,2667.45,3085,3544.35,4056.3,4685,5449.4,6483,7766.2,10233.3,12505.375,151
"2021-04-10",85.975,164.95,356,545,750,964,1214,1440,1698,1962,2278,2626,3020.4,3433.4,3942.3,4531.25,5258,6215,7537.1,10005.25,12222.05,5067
"2021-04-11",89.975,173,345.9,533,740,936.75,1152,1400,1681.6,1972,2302,2619.9,3038,3451,3959.6,4593.25,5327.8,6391.45,7726.2,10346.6,12936.45,5206
"2021-04-12",89,168.95,350.9,540,738.8,941,1149,1373.65,1620,1900,2202,2525,2884.4,3324.7,3837.3,4428.25,5201.4,6133.6,7496.1,9788.2,12248.2,4171
"2021-04-13",80,169,368.9,562,750,954,1175,1398.3,1650,1933,2239,2539,2917.4,3364,3849.6,4420.25,5165.6,6130,7488.3,9747.1,12008,3429
"2021-04-14",79,164.95,328,492,681,891,1114.7,1336,1588.2,1861.55,2156.5,2465.45,2815.2,3249.35,3725,4230.5,4915.2,5795.3,7140.2,9491.05,11635.3,4497
"2021-04-15",73.975,149,307,479,662,858,1072,1299.65,1542.6,1809.55,2083,2401,2779.8,3181.7,3667.6,4237,4890,5810.15,7003.2,9376.1,11588,3048
"2021-04-16",85,158.95,319.9,486,662,854,1043,1273,1507,1772,2043.5,2354,2696,3089.35,3551,4060,4729,5713.3,6882.1,8901,10848.475,137
"2021-04-17",77,157,306,458.85,632,827,1022,1239,1464.6,1697.55,1953,2264,2634,3033,3485.6,3994.25,4677.4,5529,6679,8837.25,11144.075,4197
"2021-04-18",71,145.95,292,457,634,807,1008.7,1211,1431.6,1681,1939,2231.45,2554,2934.35,3385,3911.75,4546,5383.15,6596.5,8686.44999999999,10476.575,3332
"2021-04-19",68,142,297,434.85,596,781,960.7,1163,1389.6,1613.55,1856.5,2131,2431,2798.35,3214,3763.5,4367,5136.45,6236.3,8148.49999999999,10044.225,2610
"2021-04-20",59,129,277,418.85,581,749,935.7,1142,1365,1593,1836.5,2125,2447.4,2788,3189.3,3663.5,4264.2,4981.15,6107.7,7854.15,9536.025,2553
"2021-04-21",63,129,274,423.85,576,728,912.7,1104,1326.6,1542.55,1800.5,2060.45,2346,2657,3061,3503.25,4077,4849.75,5838.1,7658.05,9737.92499999999,2431
"2021-04-22",66,136.95,263,409.85,552,711,874,1068,1273,1474.55,1724,1988,2287,2618.35,2995,3458.25,4000,4692.15,5585.2,7480.05,9172.075,2502
"2021-04-23",67,130.95,263,407,554.8,709,873,1039,1231,1435.55,1658.5,1907.9,2188.4,2493.35,2833.3,3250,3785,4439,5378.4,7091.1,8633.225,19
"2021-04-24",63,123,242,374.85,519,671,827.7,998,1179.6,1381,1611,1866,2128.4,2411,2727,3157,3656.2,4365.45,5254.4,6868.2,8618.05,3310
"2021-04-25",52,107,230.9,358,483,634.75,783,940.65,1125,1291,1503,1732,1991.4,2278,2615.6,3033.5,3519.2,4184.15,5130.1,6767.1,8281.05,1953
"2021-04-26",50,103.95,211.9,334.85,452.8,589,724,884.65,1042.6,1229,1426.5,1665,1903,2185,2518.3,2920.5,3373.2,3975.3,4886.1,6408.2,8033.175,2039
"2021-04-27",53,109,209,325,449,574,704,856,1013,1198.1,1384.5,1585.45,1821,2063.35,2368.6,2742.5,3187.4,3746.15,4599.8,6055.25,7674.025,1808
"2021-04-28",49,97,201,307,427,538,680,822,963.6,1133,1317.5,1527.45,1747.4,2006.35,2303.3,2606.25,3028.2,3553.15,4296,5598.05,6950.3,1787
"2021-04-29",47.975,98,192,297.85,407,520,640.7,773,904.200000000001,1056,1223,1385,1598,1823,2093.3,2414.25,2821,3356.3,4128.3,5453.05,6875.125,1719
"2021-04-30",44,86,178,275,380,490,619,743,876.6,1021,1190,1364,1552,1784.35,2046,2370.25,2718.2,3216.15,3896.1,5166.39999999999,6362.34999999999,40
"2021-05-01",40,83,175,269,366,475.75,588,707,839,976,1134,1301.45,1504,1732,1964.6,2270.25,2614.4,3051.3,3717.2,4950.2,6121.225,2419
"2021-05-02",43.975,80.95,168,250,343.8,443,551,673,798.6,923.55,1067.5,1230.45,1402,1626,1883,2160.75,2501.6,2937.3,3561.3,4564,5647.125,1218
"2021-05-03",37,72.95,150,237.85,321,412.75,512,614,726,845.55,985,1129,1299,1493.35,1705.3,1966.25,2283,2689,3297,4316.05,5328.075,1343
"2021-05-04",34,73,147,226,306,386,485,579,686,807,941,1079.45,1234,1404.35,1598,1844,2177.2,2562.3,3143.1,4130.15,5178.67499999999,1702
"2021-05-05",32,73,145,218,298,378.75,463,567,666,789,906.5,1039.45,1186.4,1362,1557,1800,2100.2,2478.3,3006.1,3879.15,4845.075,1594
"2021-05-06",32,66,131,194,270,346,428,520,616,725.55,834.5,961,1096,1259,1456,1679,1970.2,2332.15,2845,3684.34999999999,4549.025,1228
"2021-05-07",29,57,122,191,260,332,405,487,576,676,781,903,1037,1191,1382,1582,1841.2,2191.05,2642.3,3391.25,4206.075,0
"2021-05-08",28,56,111,173,239.8,313.75,391,478,569,667,767.5,888,1005,1159.35,1321,1501.5,1749.2,2034,2469.1,3182.05,3949.225,1223
"2021-05-09",26,53.95,112.9,173.85,236,301,374,446,529,619.55,712,830,952,1090,1249,1449,1667,1961.45,2401.1,3184.1,3958.025,1189
"2021-05-10",26,53,103,157,218,281,343,416,493.6,582,665,763.450000000001,876.799999999999,1004.35,1147,1310,1511,1810,2191.1,2877,3477.225,1129
"2021-05-11",22,45,96,145.85,198,258,322,391,463.6,538,627.5,723,831.4,961,1100,1270,1469,1738.15,2103,2714,3324.1,1072
"2021-05-12",22,43,88.9000000000001,141,193,244,304,369,442,520,601,687,786,898,1028,1183.25,1370.2,1638.15,1990,2542.1,3165.225,831
"2021-05-13",22,43,86,130,175,227,280,338,400,468,542,622,714,821.35,943,1081,1269,1511.45,1838.2,2405.05,3008.1,589
"2021-05-14",18,39,81,122.85,170,218,266.7,319.65,380,450,520,596,674,771,879,1020,1188,1384,1695.1,2226,2791,32
"2021-05-15",19,37.95,77,117,161,206,252,302,356,415,478,554,637,726.35,835,956.25,1112.2,1299,1565,2017.2,2559.025,1028
"2021-05-16",16,32,65,101,143.8,187,230,279,330,391,449,519,598,683,788,903,1049,1221.15,1490.1,1930.1,2360.025,536
"2021-05-17",17,35,68,102,137,174,214,259.65,305,360.55,416,477,547,629,724,840.25,981.200000000001,1164.15,1419,1821,2245.175,794
"2021-05-18",13,28,59,93,129,165,205.7,244,291.6,336,387,443.450000000001,504,582.35,669,775.25,904,1077,1320.2,1718,2100,638
"2021-05-19",13,26,54,85.8499999999999,118,151.75,188,227.65,272,316.55,362,418,474.4,547,626,723,836,998.15,1223.1,1602.05,1952.025,517
"2021-05-20",13,26,53,79,110,141,175,213,253,297,341,393,452,513,587.299999999999,677,781,928,1125,1466,1853.025,475
"2021-05-21",11,23,48,74,102,132,164,196,231,269,312.5,355.450000000001,406,462.35,531,607,717.200000000001,848,1040.1,1357.15,1691,6
"2021-05-22",10,23,47,73,99,126,154,186,220,260,299,343,395,454,522,600,700,823,1013.2,1307,1614.05,553
"2021-05-23",10,21,41,65,90,116,143,174,205,237,273,316,366,419,483,556,649,766,932,1232.15,1528,364
"2021-05-24",9.97500000000002,20,39,61,83,106,131,160,190,222.55,256,296,337,390,447.299999999999,513,599,706,859.1,1124.1,1405.025,419
"2021-05-25",8,17,36,54,75,96,120,145,172,203,238.5,278.450000000001,314,360,418,482,562,665,801,1037,1277.025,413
"2021-05-26",8,17,34,51,72,93,116,139,168,198,227,263,303,345,395,457,531.200000000001,625.15,761.1,988,1213.05,334
"2021-05-27",8,16,32,51,68,87.75,107,129,152,176,205,235,269.4,309.35,358,415.25,481,573.15,696.1,911,1134,248
"2021-05-28",8,15,32,48,65,84,103,123,146,172,198,225,259,297,342.299999999999,397,458,546,669,876.049999999999,1077.05,3
"2021-05-29",7,14,28,42,56.8000000000002,74,90,110,131,153,178,206,237,272,311,360,417,495,596,789,1003.05,2
"2021-05-30",5,13,27,41,57,73,90,107,127,148,170,195,223,255,293,337,391,459,557,720.149999999998,886.049999999999,405
"2021-05-31",5,10,23,37,50,64,79,95.6499999999996,114,135,157,181,208,239,272,316,363,435,532.1,679,859,217
"2021-06-01",5,11,24,34,48,61,75,91,109,128,148,170,195,222,255,292,341,403,493.1,643,777.025,224
"2021-06-02",5,10,20,32,44,57,70,84,101,118,137,156,178,204,234,268,313,365.15,446,582,741,279
"2021-06-03",5,9,20,30,41,53,64.6999999999998,78,93,108,126,144,166,190,217,251,295,353,425,571,714.049999999999,184
"2021-06-04",4,8,18,28,38,50,62,75,89,103,121,139,158,180,206,237,276,325,403,523,639,12
"2021-06-05",4,8,17,26,35,45.75,56,69,82,97,113,129,148,169,195,223,259,306,370.1,482.049999999999,593.025,201
"2021-06-06",4,8,15,24,33,43,53,64,75,89,103,119,136,157,182,207,240,284,343,458,578.025,164
"2021-06-07",3,7,14,22,30,39,49,59,70,83,95,109,126,145,166,193,224,265,326,434.049999999999,542.025,134
"2021-06-08",3,6,14,21,29,37,46,57,66,78,91,104,120,137,158,183,214,254,311,413,515,130
"2021-06-09",3,6,13,20,28,35,44,53,63,74,84,97,111,129,150,174,201,239,297,391,482.025,184
"2021-06-10",2,5,11,17,24,32,40,49,57,68,79,92,105,122,140,162,190,225,277,364.049999999999,463,113
"2021-06-11",3,6,12,18,25,31,39,47,55,65,75,87,100,115,133,152,177,211,263,357.049999999999,455.025,6
"2021-06-12",2,5,10,16,22,29,36,43,52,61,72,83,97,111,129,148,172,208,257,344,440,174
"2021-06-13",2,5,10,16,21,28,35,42,50,59,68,78,90,105,122,144,167,199,248,335,433,105
"2021-06-14",2,4,9,14,20,26,32,39,46,54,63,73.4500000000007,85,99,115,135,160,193,239,324,410.025,96
"2021-06-15",2,4,9,14,19,25,31,37,45,53,61,72,83,96,112,131,152.200000000001,182,232,318,394.025,85
"2021-06-16",2,3,8,13,18,23.75,29,35,42,50,58,68,79,91,106,126,150,181.15,230,323.049999999999,399,92
"2021-06-17",1,3,8,13,18,23,29,36,43,50,58,68,79,91,107,124,148,182,228,322.049999999999,412,0
"2021-06-18",2,4,8,13,18,23,29,35,42,49,57,67,77,89,105,124,147,179,225,315,415,0
"2021-06-19",2,4,8,13,17,22,27,33,40,47,56,65,76,88,101,119,144,174.15,222,312,396.025,164
"2021-06-20",1,4,7,12,17,22,28,34,41,48,55,64,75,88,103,121,144.200000000001,178,227.1,318,414,69
"2021-06-21",2,4,8,12,17,22,28,34,41,49,58,67,78,91,106,125,149,178.15,226.1,320.049999999999,416.025,100
"2021-06-22",2,4,8,13,18,24,30,36,42,51,59,69,80,92,108,128,155,189,238,330,423,73
"2021-06-23",2,4,9,14,19,24,31,37,44,53,62,72,85,99,114,134,158,189,236,324,410.025,50
"2021-06-24",2,4,9,14,19,25,31,37,44,52,62,72,84,99,115,135,160,195,241,329,403.025,0
"2021-06-25",2,4,9,15,21,28,34,41,49,58,67,78,90,104,118,139,164,194,243,329,416,0
"2021-06-26",2,5,10,16,23,29,36,43,51,60,70,81,93,108,125,143,170,206,251,336,424,173
"2021-06-27",2,5,11,16,23,30,37,45,53,63,74,85,99,114,132,152,177,206.15,258,347,434.025,80
"2021-06-28",2,5,11,18,24,31,39,46,55,64,74,85.4500000000007,98.3999999999996,113,132,154,181,213,262,348.049999999999,445,78
"2021-06-29",2,5,11,17,24,30,38,46,55,66,77,88,102,119,136,157,181,213,265,349.049999999999,446.025,150
"2021-06-30",2,5,11,17,23,30,37,45,55,65,75,86,99,115,133,154,179,212,259,345.049999999999,432,102
"2021-07-01",3,6,12,19,25,33,42,50,59,69,80,93,106,122,141,161,189,224,278,363,454.025,0
"2021-07-02",3,6,13,20,26,34,42,50,60,70,82,95,109,126,145,167,195,230,282,376,477.025,0
"2021-07-03",2,5,12,19,26,33,42,51,61,73,84,97,112,128,147,170,196,232,286,381,469.025,2
"2021-07-04",3,6,12,19,26,34,43,52,61,72,84,97,112,130,147,170,199,234,282,377.049999999999,465.025,263
"2021-07-05",3,6,12,19,27,35,44,54,63,74,85,98,113,131,150.299999999999,174,205,239.15,291,385,481,3
"2021-07-06",3,6,13,20,28,36,45,54,64,75,86.5,100,115,133,155,178.25,210,247,299,400,494,7
"2021-07-07",3,6,13,21,28,37,46,55,66,77,91,105,120.4,137,157,183,214,253,310,402,488.025,351
"2021-07-08",3,6,14,20.8499999999999,28,37,46,56,66.6000000000004,78,91,104,120,138,159,184,214,252.15,312,411.049999999999,513,9
"2021-07-09",3,7,14,21,29,38,47,57,69,81.5500000000002,95,109,125,144,165,189,221.200000000001,260.15,317,420,521,1
"2021-07-10",3,6,14,21,30,39,48,57,68,80,92,107,122,141,163,188,221,264,322,423.049999999999,537.025,3
"2021-07-11",3,6,14,22,30,39,50,60,73,85,99,114,131,151,172,199,236,278,336,438.049999999999,540.049999999999,376
"2021-07-12",3,7,15,23,31,39,50,61,72,85,98,112,129,148,172,199,232,277,340,457,576.025,6
"2021-07-13",3.97500000000002,7,15,24,32,41,51,61,72,85,100,115,133,154,177,204,238,281,350,463.049999999999,580,5
"2021-07-14",3,7,16,24,32,42,52,64,75,88,102,118,137,156,178.299999999999,207,241,287.15,354,479,594,441
"2021-07-15",3,7,15,24,33,42,53,63,75,88,102,119,136,156,179,208,241,287,350,465,599,1
"2021-07-16",3,7,15,24,33,44,54,66,79,93,108,125,145,165,191,222,258,302,372,481,621.025,0
"2021-07-17",3,8,16,25,34,44,54,65,80,94,110,126,144,167,192,222,255,308,385,506.099999999999,634.025,1
"2021-07-18",4,8,16,26,36,46,57,69,83,97,112,128,148,170,195,228,268,315,385,512.049999999999,651.025,517
"2021-07-19",4,8,18,28,38,48,60,73,86,101,119,137,158,181,210,241,280,332,404,535,654.025,3
"2021-07-20",4,8,18,27,37,49,62,75,90,105,122,141,163,187,214,246,287,340,422,558,696.074999999999,5
"2021-07-21",4,9,19,29,39,51,63,77,92,107,123,143,164,189,219,252.25,296,349,426,564,701.025,814
"2021-07-22",4,9,19,30,42,55,68,82,97,114,132,152,175,202,230.299999999999,269,312,367.15,450,593,752,3
"2021-07-23",4,9,21,33,46,59,72,88,104,121,141,162.450000000001,185,211,242,279,326,381,471,609,753.025,5
"2021-07-24",4,10,21,34,47,60.75,75,90,107,125,145.5,168,194,220,251,290.25,336,397,485,638,810.025,0
"2021-07-25",5,11,22,35,48,62,78,93,110,130,149,170,196,225,259,301,349,417,509,662,829,952
"2021-07-26",6,12,24,37,52,67,83,99,118,138,159,182,209,240,277,317,372,438,529,694.049999999999,875.025,5
"2021-07-27",6,12,24,39,52,68,85,104,125,148,170,197,223.4,257,294,337.25,392,461,562,737,904.025,5
"2021-07-28",6,13,27,42,58,74,91,109,128,150,174,200,228,260,299,345.25,403,470,584,764.049999999999,954.025,1080
"2021-07-29",6,13,28,43,59,77,95,115,135,157,182,210,241,275,314,361.25,423,505,616,799,1005.05,14
"2021-07-30",7,14,29,45,60,78,99,118,140,163.55,190,218,250,289,332,382,445,520.15,635,820.099999999999,1033.075,7
"2021-07-31",8,16,30,47,63,82,102,124,148,175,203.5,234,268,305,347,403,469,554,685,902.049999999999,1111.05,7
"2021-08-01",8,16,34,52,70,89,110,134,157,182,210,242,276,317.35,363,422,493,584,710.1,924.099999999999,1156.025,1399
"2021-08-02",8,17,35,55,75,97,119,142,169,199,229,265,303,348,398,459,534,627,754,992,1229.075,3
"2021-08-03",9,20,38,58,79,101,124,151,177,207,241,277,317,363,417,478,561.200000000001,669.15,807.1,1074.05,1315,9
"2021-08-04",8.97500000000002,19,40,61,83,106,131,158,184,218,250,287,331,378,435,504,589,701,852,1088,1350.075,2061
"2021-08-05",10,20,41,63,87,114,142,168,199,233,269,310,360,412,471,541,638,748.15,916,1196,1453.075,0
"2021-08-06",10,21,43,67,92,117,146,179,213,249,286,332,383,440,501,579,666.200000000001,780,960.1,1259.15,1550.1,25
"2021-08-07",11.975,24,47,73,102,129,160.7,193,228,266,307,355,405,467.35,534.299999999999,617,709,849,1038.1,1340,1676,1335
"2021-08-08",13,25,49.9000000000001,77,105,137,169,204,241,280,324,377,433,496,571,660,760,898.15,1098.1,1444,1751,14
"2021-08-09",12,26,53,84,114,148,184,219,259.6,300,345,394,450,519,597,686,804,949,1151,1495.1,1836.025,1368
"2021-08-10",13,27,58,88,119,155,192,230,271,320,368,421,484.4,555,639,731,850,1003,1213.1,1597.05,1968.075,19
"2021-08-11",16,29,59,91,123,158,196,237,280,328,383,442,505.4,577,666.299999999999,768,889,1056,1281,1718.05,2120.075,1516
"2021-08-12",16,30,64,99,134,170,211,255,303,358,415,475,547,625,711.299999999999,817,943.200000000001,1108,1354.1,1795.05,2203.275,0
"2021-08-13",14,31,64,99,138,176.75,218.7,267,318,373,430,493,561,646.35,744,857.25,1008,1190,1441,1890.15,2345.025,32
"2021-08-14",15,30,66,103.85,142,182,227,273,325,384.55,449,514,592,672,774.299999999999,900,1039.2,1231,1474.2,1943.1,2471.075,1680
"2021-08-15",17,36,73,115.85,159,203,249,300,359,415,481,553,630.4,715,820,939,1094.2,1284.15,1557,2043.1,2538,13
"2021-08-16",19,38.95,79,118,160,209,255,305,358,415,480,550.450000000001,636,724,829,963.25,1112,1325,1603.1,2127.05,2645.15,1353
"2021-08-17",18,39,79,124,170,219,267,323,378,441,519,601,687,785,904.299999999999,1046,1197,1418,1733,2258.1,2795.075,34
"2021-08-18",22,42,85.9000000000001,129.85,175,222,278,335,395,458.55,532,608.450000000001,702,808,926,1063.25,1261,1468.15,1772.2,2311.05,2835,1798
"2021-08-19",21,43,88,136,183,234,287.7,348,415,479.55,553.5,640,734.4,842,962.299999999999,1112,1297,1551,1900,2472.05,3031.025,0
"2021-08-20",21,44,87,136,186,240,298,359,426.6,500,581,665.450000000001,764,878,1000,1159,1355.4,1614.15,1962.3,2596.1,3197.025,37
"2021-08-21",23,45,92,143,195,250,308.7,374,446,520,598,689.450000000001,788,899,1035,1191,1384,1638.15,1983.2,2619.1,3178,1624
"2021-08-22",23,47,96,148,201,256,315,379.65,452,527,623,718.450000000001,820,943,1079,1241.25,1440,1704,2060,2717.05,3378.1,NA
"2021-08-23",21,46,94,147,200,259,325,390,466,543,633,726,834,948,1101,1271.25,1480,1752.15,2112,2778,3458,NA
"2021-08-24",25,46,98,152,213,273,335.7,409,484.6,565,657,754.450000000001,873,993,1138,1303,1530,1825,2238,2878,3553.125,NA
"2021-08-25",24,51,106,161,219,278,343,416,497,576,673,768,878,1009.35,1160.3,1343,1577.2,1849,2251,2943.2,3664.025,NA
"2021-08-26",26,52,103,157,220,280,341,416,500,581.55,678,783,894,1020,1176,1358,1567,1841,2280,2989.1,3650.05,NA
"2021-08-27",28,51,108,162,221,291,355,427.65,513.6,602,702,809.450000000001,931.4,1065,1217.3,1393,1623,1917,2350.3,3112.2,3875.15,NA
"2021-08-28",29,52,106,163,229,297,362,435,517,607,703.5,808,919.4,1057,1208,1382.25,1603,1882,2323.1,3043.05,3779.075,NA
"2021-08-29",27,53,105,165,225,297,367,444,527.6,609,703,818,940,1078,1231,1422.5,1663,1964,2367,3054,3850.05,NA
"2021-08-30",24,52,111,166,231,298,367,436,520,610,714,820,946,1078,1246.3,1424,1658,1954.15,2394,3167.1,3916.075,NA
"2021-08-31",29,55,114,174,235,303,370,444,525,612,713,812.450000000001,938,1082.35,1240,1428,1660.2,1980,2419.1,3151.05,3911,NA
"2021-09-01",28.975,54,109,165,230.8,300,366,446,523.6,613.55,706.5,813.450000000001,941,1087,1249,1444,1679,2000,2396,3149.05,3925.05,NA
"2021-09-02",28,56,112,174,237,311,384,463,551,644,739,845,968,1095,1259,1453,1666,1991,2451.1,3223.3,3910.15,NA
"2021-09-03",28,56,106.9,164.85,229,290,361.7,433,515.6,605,704,813,929,1065,1234,1423,1663,1956,2390,3114.05,3833,NA
"2021-09-04",29,57,111,170,231,295,366,439,524,617.55,719.5,836,955,1094,1246,1436,1662.2,1986,2389,3140.1,3918.42499999999,NA
"2021-09-05",24,47,100,161,223,291,358,434,515,597,698,802,920,1042,1193,1369.25,1624.6,1922,2358,3049.15,3784.34999999999,NA
"2021-09-06",23,52,109,167,232,298,372,445,524,619,721,824,952,1091,1244.3,1432,1641.2,1941.15,2344.1,3081.1,3819.025,NA
"2021-09-07",24,51,104,159.85,215,274,345,412,489,569,665,767,881,1021,1184,1366.25,1605.4,1898.3,2294,2993,3701.175,NA
"2021-09-08",26,54,108,166,226,291,356,426,500,582,673,776,895.4,1023,1171,1357,1564.2,1844,2275.1,2987.05,3738.1,NA
"2021-09-09",25,50,100,155,216,276,343,416,495,577,674,775,887,1011,1159.3,1337,1546.2,1825,2236.1,2875.05,3551.72499999999,NA
"2021-09-10",24,49,101,158,215,275,345,417,488,568,651,744.450000000001,856,984,1133.3,1295,1516.2,1807.15,2182,2892.34999999999,3646.1,NA
"2021-09-11",24,50,98,147,204,259,320.7,387.65,465,551,643,739,846.4,967,1119.3,1282,1490.2,1739.3,2112.1,2795.25,3461.025,NA
"2021-09-12",24,47,98,151,205,265,327,399,466,544,630.5,721,832,946,1081,1238.25,1449.2,1710.3,2104,2751,3316,NA
"2021-09-13",21,42,94,144,192,247,306,369,438,509,589.5,683,784,911,1040,1193,1400,1637,1986.3,2605,3185.025,NA
"2021-09-14",23,44,90.9000000000001,140,189,242,295,359,423,492.55,574.5,666.450000000001,767,885,1011,1167.25,1367,1615.15,1941.1,2515,3241.1,NA
