"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",269,325,397.9,457,508,556.75,601,642,683,723,765,808,853,900.35,955,1017,1086.2,1175,1290,1463,1625.025,0
"2021-07-17",278.975,332,412,467,521.8,565,609,651,693,732,775,820,867,919,975,1035,1106.2,1195.15,1317,1494.1,1686.025,1406
"2021-07-18",287,346.95,425,484,536,584,628,673.65,718,761,803,846,892,946,1003,1065,1138.2,1237,1369.1,1545.1,1752.025,295
"2021-07-19",298.975,356.95,435,498,549,597,641.7,685,729.6,773,819,869,917.4,972.35,1030,1092,1177,1273,1405.1,1606.05,1776.025,486
"2021-07-20",316,372,454,513,565,615,663,706,748,797,846,890,940,993.35,1054,1119.25,1197.2,1294,1423,1627,1834,979
"2021-07-21",309.975,375,459,524,582,633,679,724,772,819,868,915.450000000001,970,1023,1085,1152,1235,1338,1476.1,1694,1891,868
"2021-07-22",309.975,376.95,465,537,595,651,701,745.65,788,836,886,933,988,1047,1106,1179,1258,1354,1486,1712,1911,0
"2021-07-23",314,383,479,545,601,657.75,712.7,764,811,860,914.5,967,1026,1088,1153,1228,1306,1418.15,1550.1,1766,1986,0
"2021-07-24",324.975,395.95,482,555,614,674,728,775,827,874,925.5,982,1040,1104,1176,1244.25,1330,1439,1582.1,1802.05,2025,1962
"2021-07-25",341.975,411,506,573,630.8,686.75,747,802.65,851.6,902,957.5,1012,1068,1133,1204,1279,1373,1484,1642,1870.05,2092.05,700
"2021-07-26",343.975,411,507.9,583,649,710,765,814,869,925,978,1033,1091,1160,1230,1313,1400,1514,1671,1914.05,2133.025,1064
"2021-07-27",351.975,427,520,596,664,722.75,780,833.65,887,940,997,1054,1115,1185,1258,1343,1435,1544,1685,1925.1,2150.1,865
"2021-07-28",361,432,528,606,672.8,730.75,787,843,902,957,1018,1084,1147,1216,1286,1373,1468,1585.15,1738,2012,2231.075,1260
"2021-07-29",372,455,554,636,700,758,820,880.65,937,990,1047,1107.45,1174,1239,1316,1402,1504.2,1620,1771.1,2033,2287.025,0
"2021-07-30",370,460,561,640,709,778,837,892,952.6,1014,1072,1134,1200,1267,1345.3,1428.25,1528,1653,1810.1,2076,2348,0
"2021-07-31",389,467.95,568,654,725,794,852,910,973,1034,1099,1160,1226,1301,1382.3,1468,1560,1684,1846.1,2085,2307.025,3115
"2021-08-01",392.975,475,583,665,740,801,868,929,987,1047.55,1108,1169,1238,1308,1390,1473,1578,1704,1874,2156.05,2400,1447
"2021-08-02",406,483,594,679,749,817,878,939,997,1060,1130,1199,1266.4,1334.35,1419.3,1505,1612,1739.15,1915,2211.05,2470,1143
"2021-08-03",413,496,610.9,700,767,834,899,962,1022,1086,1150,1218,1286,1356,1440,1537,1638,1765.15,1935,2218,2473.025,1824
"2021-08-04",419,505,617.9,711,786,857,924,988,1053,1113.55,1180,1246,1320,1402,1484,1573.25,1682.2,1823,2002.1,2261.05,2544,1740
"2021-08-05",433,514,629,718,799.8,871,937,999,1062,1125,1190,1256,1328,1401.35,1492.3,1589,1701,1836,2021,2306.15,2570.05,0
"2021-08-06",434,525.95,641,726.85,805,880,944,1013,1073,1140,1207,1276,1350.4,1432.35,1522,1614,1726,1862,2058.1,2332,2609.05,0
"2021-08-07",437,533.95,649,734,811.8,881,950,1014,1086.6,1157,1223,1295,1372,1451,1536,1634,1749.2,1900,2101,2412.1,2714.025,4218
"2021-08-08",447.975,538,658,750,828,902,970,1036,1098,1169,1240,1315.45,1391,1469.35,1567,1668,1779,1918.15,2117,2402,2699,1498
"2021-08-09",455,549,670,762,840,911,980,1045,1119,1192,1265,1337,1410,1490,1580,1684,1796.2,1950,2149,2445,2745,2011
"2021-08-10",465.975,561,678.9,774.85,856,928,1003,1072.65,1149,1218.55,1287,1361,1443,1532,1623,1724.25,1841,1984,2176,2509.05,2806.05,1757
"2021-08-11",464.975,560,688,782,866.8,941,1017,1085,1152,1225.55,1295,1374,1453,1540,1637,1738.25,1858,2011.15,2199,2510.05,2776.05,1893
"2021-08-12",470,562.95,700,800,884,963,1039,1108,1182,1257,1322,1399,1480,1562,1658,1761.25,1886.2,2042.15,2234.1,2583,2866.025,0
"2021-08-13",480.975,580,717,810,898,969,1040,1110,1178,1252,1324,1403.45,1489,1572,1664,1775,1901.2,2047,2242,2553,2875.075,0
"2021-08-14",469.975,577,705,809,893,969,1046,1117.3,1191.6,1266,1342.5,1417.45,1500,1589,1685.3,1797,1909,2067.15,2280,2587.05,2880.05,5268
"2021-08-15",490,591,724,824,906,984,1062,1130,1200,1270,1347,1420,1501,1588.35,1677,1780.25,1906,2060,2252,2582,2951,1782
"2021-08-16",491,586,715,817.85,916,996.75,1071.7,1145,1225,1300,1379,1458,1538.4,1625,1727,1833,1961.2,2120,2333,2657.1,2997.1,1840
"2021-08-17",494.975,595,739,837,931,1017,1094,1168,1239,1309,1387,1461,1545.4,1640,1740,1850.25,1979.2,2138.15,2351.1,2703.05,2995.025,1868
"2021-08-18",492.95,592,735,834.85,925,1014,1098.7,1170.65,1243.6,1316,1390,1475,1561,1649.35,1749.3,1859,1990.2,2144,2348.2,2706.05,3060.025,2584
"2021-08-19",507,603,752.9,856.85,950,1032,1114,1187,1260,1337.55,1417,1498,1578,1672,1775,1889,2029,2199,2414,2736.05,3047.1,0
"2021-08-20",508.975,612,756,859,945,1032,1110,1190,1268,1343,1419,1505.45,1587,1679.35,1783,1892,2025,2181.15,2404.1,2752.05,3114,0
"2021-08-21",502,595,747.8,863,950,1030,1114,1193.65,1268,1345,1423,1501,1587,1680.35,1784,1907,2042,2212,2427,2791.05,3117.025,5104
"2021-08-22",500.975,609.95,751,855,949,1027,1108,1192,1271,1351,1431,1518,1606,1700,1801.3,1915,2053,2215,2433.1,2788.05,3130.025,NA
"2021-08-23",514.975,627,757,866,965.8,1050,1131,1209,1287,1368.55,1449,1533,1621,1714,1815.3,1923,2065,2223,2444.2,2790,3118,NA
"2021-08-24",513,624,769,874,959.8,1045,1127,1210,1284,1365,1448,1536,1620,1717.35,1824,1956,2078,2242,2466,2815.05,3153.025,NA
"2021-08-25",524,632,777,880.85,967,1052,1131,1208,1282,1359,1433.5,1521,1605.4,1703,1809,1925,2070,2245,2467,2830.05,3209.2,NA
"2021-08-26",509,618.95,767,877,978,1064.75,1144,1224,1303,1385,1468,1550,1641.4,1740,1854,1970,2111,2274.15,2491,2861.05,3193.05,NA
"2021-08-27",540,634.95,774,892,984,1069,1147,1225.65,1305,1392,1469,1555,1636,1735.35,1849,1972,2103.2,2268,2495,2855.1,3216.1,NA
"2021-08-28",519,620.95,771.9,876.85,977,1065.75,1147,1229,1308.6,1389,1475,1561,1652.4,1744,1845,1972,2116,2278,2506,2855.05,3205.025,NA
"2021-08-29",527,639.95,783.9,896,996,1077,1159,1241,1320,1400,1482,1563,1650,1748,1854,1964,2101,2258,2487.1,2861,3215,NA
"2021-08-30",523,632,772,878,972,1060,1150,1229.65,1307.6,1381,1464,1545,1636,1735,1851,1970.25,2108,2274,2512,2876.1,3223,NA
"2021-08-31",515,633,779,893,988,1075,1152.7,1234,1310,1390,1468,1554,1640,1733,1834,1948,2083,2234,2450.1,2816.05,3206,NA
"2021-09-01",526,629.95,772.9,889,984,1077,1161,1236,1309,1394,1474,1561,1654,1755,1869,1985,2127.2,2295.3,2522.1,2855.2,3188.075,NA
"2021-09-02",520.975,632,782.9,892,988,1074.75,1149.7,1229.65,1309,1394.55,1480,1562,1648,1748,1851,1963,2102,2260,2483,2824.1,3148.025,NA
"2021-09-03",533.975,629,784,887.85,979,1058,1140,1220,1295.6,1379,1460,1542,1628,1723,1827,1952.25,2104.2,2280,2518.1,2864.05,3220.025,NA
"2021-09-04",510.975,622.95,776,889.85,983,1064,1145,1229,1308,1391,1471,1562,1654.4,1749,1855,1971.25,2115,2282,2489,2849.05,3145.05,NA
"2021-09-05",517.925,641,780,891,981,1071.75,1150.7,1229,1308,1391,1473,1559,1649,1746,1842,1951,2089,2252,2465.1,2807.05,3104.05,NA
"2021-09-06",531,626.95,769,872,977,1060,1142,1220,1296.6,1376,1456,1538,1626,1723,1826,1948,2086,2267.15,2491,2827,3156.025,NA
"2021-09-07",516,630.95,771,880,970,1050,1138,1215.65,1294,1369,1448,1525.45,1615,1712,1825,1943.5,2083.2,2242,2470.2,2822.1,3150,NA
"2021-09-08",508.975,608,750,858,955,1035,1116,1203,1272,1347,1423.5,1505.45,1589,1678,1780.3,1898,2033.2,2213,2422,2762.15,3071,NA
"2021-09-09",493.975,597.95,745,863,961,1043,1123,1204,1281,1354,1430,1508,1596,1692,1791,1910,2040,2199.15,2413.2,2746,3087,NA
"2021-09-10",508,613,753.9,849,936,1023,1109,1183,1261,1343,1421,1502,1589,1682,1776,1892,2028,2186,2397,2739.1,3079.05,NA
"2021-09-11",496,612,738,843,939,1016.75,1097.7,1174,1248,1328.55,1405,1488,1578,1667,1770.3,1880.25,2001,2157,2383.1,2720.15,3051,NA
"2021-09-12",505,610,752,856,943,1024.75,1103,1176,1252,1329.55,1406,1487.45,1576,1672,1772.3,1882.25,2014,2171,2388.1,2716.1,3020.075,NA
"2021-09-13",482,587,726,830,916,999,1078,1152,1230,1304,1377,1461,1544,1636.35,1734,1853,1972,2149,2361,2714.25,3057.175,NA
"2021-09-14",490.975,597.95,728,834,926,1006.75,1089,1161,1237,1310,1391,1469,1557,1646.35,1741,1852,1983,2133,2346,2665,2987.15,NA
