"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-09",232,263,308,336,362,384.75,406,427,446,465,484.5,504,525,548,572,598,630,666,713,790.099999999999,864.025,739
"2021-06-10",216,250.95,289,320,345,366,385,404,421,439,457,475,495,516,538,562,591,627,674,744,820,494
"2021-06-11",208,235,271,298,319.8,340,359,377,394,412,430,449,466,487,509,534,563,599,641,710,777,411
"2021-06-12",198,224,260,283,304,324,341.7,359,375,391,408,426,444,463,485,507,534,565.15,607,673,736.025,459
"2021-06-13",187.975,213,246,271,291,309,325,342,356,371,387,403,419,437,458,477,502,533,570,632,689,462
"2021-06-14",176.975,202,231,256,276,293,310,324,340,355,369,384,400,417,435.299999999999,455,479,508,547,603,665,412
"2021-06-15",168,190,219,241,257,273,289,303,317,332,347,361,375,391,409,427,449,477,511,561.049999999999,613,499
"2021-06-16",159,179,208,228,245,260,274,288,301,314,327,340,354,370,384,401,423,450,482,534,576,547
"2021-06-17",150,169,196,214,230,244,258,271,283,296,308,321,334,348,362,381,400.200000000001,424,457,511.049999999999,560,444
"2021-06-18",140.975,159,186,203,218,232,244,256,268,280,292,304,317,332,346,362,380,401.15,432,480,521,337
"2021-06-19",130,149,173,191,205,218,230,241,252,264,274,286,297,310,324,339,358,381,409,452,488.025,333
"2021-06-20",126,143,165,181,193,204,215,226,236,247,259,270,282,294,306.299999999999,322,340,361,388,431,469,380
"2021-06-21",121,137,158,173,188,199,210,220.65,230,241,251,262,273,285,297,311,327,347.15,372,412,447,383
"2021-06-22",121,137,159,174,187,199,210,220,231,242,253,263,274,286,298,312,329,348,374,414,449,520
"2021-06-23",128,145,167,183.85,197,209,220,230,242,252,263,274,286,299,313,328,345,366,392,434.049999999999,475,531
"2021-06-24",136,154,179,197,211,225,237,249,260,272,283,295,307,320,334,349,367,391,422,469,509,446
"2021-06-25",152,172,199,219,235,249,261,274,287,300,313,327,340,355,371,387,407,431,462,511,555,407
"2021-06-26",166.975,190,221,243,260,275,290,304,318,331,346,360,375,391,409,428,451,477,513,567,616.025,363
"2021-06-27",187,211,243,267,286,303,320,335,352,368,383,400,417,434,454,474,500,528,567,626,678,361
"2021-06-28",199.975,224,262,287,309,328,346,363,380,396,412.5,432,449,468,489,515,541,574,616,682,744.049999999999,326
"2021-06-29",220,248,285,313,337,355,374,392,411,429,447.5,467,485,505,528,552,584,620,667,737,803.025,474
"2021-06-30",237,270,309,338,362,385,405,426,447,467,488,506,529,551,574,602,633,671,721,794,870.025,602
"2021-07-01",250,283,328,358.85,387,411,432,454,475,495,515,536,559,583,609.299999999999,638.25,672,713,766,851,927,352
"2021-07-02",271,307,351,384,413,438,460,482,507,531,554,577,601,628,656,686,721,762,818,904.049999999999,991,337
"2021-07-03",283,321.95,373,411,441,469,495,520,543,566,592,616,642,669,699,733,774,820,876,972,1056,388
"2021-07-04",312,353,404,440.85,473.8,502,528,554,579,603,628.5,655,682,715,744,777,817,867,931,1030,1123,363
"2021-07-05",325,363,423,464,498,528,557,586,612,639,666,695,724,755,786,825,868,918,986.1,1091,1188.025,478
"2021-07-06",342,389,452,498,535,563.75,595,623,654,683,712,742,773,806,843,881,924,980,1054,1161,1281.025,823
"2021-07-07",372,418,479,519,562,597,628,659,688,720,748,781,813,849,888,927.25,976,1036,1113,1239.05,1352.05,882
"2021-07-08",390,444,513,561,603,639,671,703,735,770,804,837,871,907,947,997,1052,1113,1192,1319,1443.05,852
"2021-07-09",414,470,541,591,633,675,709,745,781,815,849,884,919,962,1003,1052,1104,1173,1261,1396.05,1525,944
"2021-07-10",451,508,576,626,673,719,755,792,827,862,900,937,978,1021,1065,1114,1174,1243,1334,1464.05,1601,722
"2021-07-11",479,539.95,614,672,718,761,801,839.65,880.6,922,960,999,1041,1085,1133,1187,1248,1321,1415,1580,1714.075,835
"2021-07-12",493,560,649,714,767,814,854.7,895,934,976,1019,1063,1109,1157,1205,1265,1330,1409,1515.1,1670,1821.025,854
"2021-07-13",538,608,690,754,804,852,901,945,985,1031,1077,1120,1166,1216,1272,1325,1395,1471.15,1576.1,1755.05,1901,1104
"2021-07-14",544.975,624,722,785,843.8,894,943,991,1038.6,1085,1132,1179,1228,1282,1339,1404,1478,1567,1675,1839.05,2006.025,831
"2021-07-15",584,657,759.9,832,894.8,951,1004,1052,1102.6,1150,1200,1250,1301,1358,1418,1477,1551,1641,1765,1954,2150,1695
"2021-07-16",619,696,804,883,952,1010,1061,1111,1165,1214,1267,1322,1379,1434,1494,1561,1641.2,1742,1869,2063,2248.1,1233
"2021-07-17",648,740.95,846,930,998,1063,1121,1174,1225.6,1277,1334,1390,1445.4,1510,1576,1648,1731.2,1847,1983,2187,2388,1044
"2021-07-18",686,774.95,890,970,1040,1103,1163,1220,1280,1334.55,1394,1454,1517,1581,1653,1728,1819.2,1931,2071,2288.05,2489.025,1422
"2021-07-19",716,814,939.9,1031,1110,1175.75,1234,1292,1353,1414,1470,1529,1595,1665,1742,1826.25,1917,2036.15,2191.1,2421.1,2631.05,1390
"2021-07-20",772,866.95,994.9,1084,1159,1230,1299,1362.65,1426,1488,1549,1615,1681,1752,1828,1909,2012,2133,2286.1,2545.05,2758,1963
"2021-07-21",786.975,904.95,1040,1131,1216.8,1290,1365,1432,1498,1559,1622,1681,1750,1830,1915,1999.25,2103,2222,2388,2645,2875,2086
"2021-07-22",854,962,1096,1204,1288,1371,1440,1512,1577,1646,1722,1792,1866,1944,2032.3,2128,2238,2370,2546,2825,3072.05,2303
"2021-07-23",865,998.95,1141.9,1255.85,1345,1431,1504,1575,1644,1717,1792,1869,1943.4,2031,2124,2229,2340,2472,2639.1,2923,3159,2088
"2021-07-24",921,1037,1192,1316,1410,1500,1582.7,1662,1737,1811,1889,1970,2051.4,2141,2228,2333.25,2451,2607.15,2816,3142,3413.025,1753
"2021-07-25",967,1086.95,1254,1372,1469.8,1569,1654,1731,1811,1892,1974,2059,2145,2232,2330,2445.25,2574,2716,2916.1,3219,3559.025,1862
"2021-07-26",1001.975,1147.95,1321,1447,1545,1643,1731,1813,1900,1980.55,2065,2144,2235,2328,2433,2551,2686,2847,3045.1,3368.05,3668,2098
"2021-07-27",1054,1198.85,1366,1502,1617.8,1715.75,1806,1898,1982,2069,2157,2254,2353,2456,2562.3,2676,2812.2,2990,3196.1,3556,3883.025,2884
"2021-07-28",1100.975,1257,1445,1576.85,1684,1788.75,1892.7,1978,2071,2155,2245,2332.45,2429,2526,2637,2771.25,2918,3102,3326,3671.05,3970,2879
"2021-07-29",1162.975,1306,1506.9,1650,1761,1871,1971,2068.65,2166,2260,2350,2452,2556,2663,2771,2907,3062,3247,3488,3858.25,4167.05,3363
"2021-07-30",1198,1367,1554.9,1709,1829,1947,2047.7,2143.65,2244,2341,2441,2542,2645,2763,2893,3044,3194.4,3377,3635,4010.05,4383.05,2649
"2021-07-31",1235.975,1399.95,1623,1784,1911.8,2029,2139,2254,2351.6,2443,2549,2660,2772.4,2888.35,3020,3165,3328,3536.15,3806,4202,4546.025,2489
"2021-08-01",1310,1469,1692,1863,1992,2112,2230,2344,2450.6,2557,2665,2771,2884,3015.35,3150.3,3303,3466,3666.15,3930.1,4369.1,4772.075,3331
"2021-08-02",1336.975,1516.95,1757,1921,2060,2189,2313,2431,2540,2650,2764.5,2869.45,2994,3111.7,3250,3414.25,3594,3808,4083,4529.05,4927,2997
"2021-08-03",1397.975,1578.9,1816,1999,2142,2281,2403,2522,2645,2756.55,2872,2999,3129,3255,3392,3555,3717,3929,4227.3,4698.05,5115.075,3688
"2021-08-04",1462,1649.95,1902.9,2089,2234,2369,2500,2625,2745,2869,2988,3114.45,3255,3396.35,3548,3737.25,3928,4144.15,4436.1,4897.05,5352.025,3890
"2021-08-05",1512.975,1703.95,1958,2155,2309,2460,2592,2715,2842,2968,3091,3224.45,3360,3507,3654,3834,4031.2,4277,4579,5098.05,5540.025,4257
"2021-08-06",1522.975,1744.9,2032,2220,2381,2523,2661,2802,2941,3068,3201,3334,3480,3626.35,3774,3967,4170,4422,4750.1,5266.1,5719.025,3534
"2021-08-07",1625.95,1829.95,2092,2288,2464,2621.75,2762,2900,3032,3159.55,3296,3435,3569,3724.35,3891,4074.25,4279.2,4539,4888.1,5437,5995.05,1468
"2021-08-08",1663.9,1898.95,2168.9,2370,2540,2700.75,2852,2991.65,3136,3271.55,3400.5,3550.45,3700,3863.35,4045.3,4231,4451.2,4707.15,5043.1,5623.1,6128.025,1910
"2021-08-09",1757.95,1973,2244.9,2450.7,2633,2800,2957,3101,3240.6,3379,3523,3676.45,3826,3986,4163,4362,4583,4859,5219,5762.1,6301.3,7266
"2021-08-10",1740.975,1995.95,2304,2534,2722.8,2897.75,3052,3207.65,3361,3497.55,3657.5,3807,3956,4124,4306,4503.25,4736,5024,5389.2,5960.25,6517.025,4872
"2021-08-11",1828,2065.95,2385.9,2620,2798,2961.75,3124,3283,3433.6,3589.55,3735,3890.45,4059.4,4233,4425.3,4635.25,4872.4,5168,5533,6133.1,6707.05,4446
"2021-08-12",1872,2129.85,2459.9,2684.85,2890.8,3073,3241,3397.65,3553,3709.55,3865,4036,4205,4388,4599.3,4815.25,5058,5351,5755.2,6341.05,6892.075,5295
"2021-08-13",1928.925,2206,2544,2779.85,2991,3179.75,3344.7,3503,3669,3832,3993.5,4156,4336,4520,4708,4925,5188.2,5495,5900.2,6574.05,7173,3662
"2021-08-14",2018.975,2271.95,2605.8,2842,3033,3208,3377,3551.65,3719,3892,4054,4239.45,4413,4607,4818.3,5053,5359,5668,6067,6694,7287.025,3979
"2021-08-15",2020,2295.85,2655.9,2906,3127,3319,3485.7,3660,3829.6,4009,4169.5,4349,4527.4,4720,4928,5146.25,5430.2,5752.15,6144.2,6840.05,7492,3822
"2021-08-16",2062.975,2319.95,2677,2931,3139,3334,3527.7,3716,3880.6,4056,4233,4410,4597,4791,5018,5259.25,5551.2,5854.15,6271,6946,7548.025,4300
"2021-08-17",2163,2435.95,2777.9,3034,3263.6,3461.75,3652,3826,4002,4188.55,4370,4551,4736,4939.35,5153.3,5402.25,5657.4,5971,6432.1,7114.39999999999,7794.075,5033
"2021-08-18",2135.975,2433.95,2813.8,3074.85,3313,3514.75,3693,3874,4047,4217,4396,4577.45,4779.4,4980.35,5201,5454.25,5750,6108.15,6543,7251.15,7878,4395
"2021-08-19",2215.975,2487,2878,3157,3384,3597,3794,3972,4155.6,4313,4505,4703,4885,5077,5304.3,5561.25,5878.2,6208,6643,7358.05,7969.125,6052
"2021-08-20",2259.95,2589.95,2957,3242,3471,3684,3878.7,4071,4249,4411,4596.5,4771,4974,5187,5436.3,5701.25,5989.4,6347.15,6800,7522.05,8241.125,4087
"2021-08-21",2294,2589.9,2969,3243,3476.8,3685,3887,4090,4288.6,4468,4657,4850,5064,5278.35,5511,5770,6076,6451,6942.4,7690.15,8317.2,3597
"2021-08-22",2304.9,2599.9,2991.8,3281,3510,3725,3939,4132,4334,4522,4720.5,4924.45,5134,5359.35,5613.3,5873,6169,6553.15,7071.2,7847.15,8589.075,NA
"2021-08-23",2338.975,2669,3089.9,3396.85,3642,3863,4069.7,4258,4453,4644,4830,5030,5236.4,5444.7,5683,5972.25,6273.4,6635,7146,7938.05,8638.05,NA
"2021-08-24",2380.975,2712,3097.8,3387.55,3637,3853.75,4066,4265.65,4477,4676.55,4864.5,5064,5266.4,5503.35,5741.9,6030.25,6344.2,6742,7267,8062.1,8641.025,NA
"2021-08-25",2347.975,2674,3104.9,3426.85,3677,3892.75,4118,4315,4500,4701,4894,5110.9,5323.4,5547.35,5792,6053.25,6359,6720.15,7225.1,8015,8701.2,NA
"2021-08-26",2401,2716.95,3146.9,3461.85,3735,3948,4152,4350,4548,4741,4937,5155.9,5388,5624.35,5890.3,6161,6471.2,6825,7301,8103.2,8863.3,NA
"2021-08-27",2421.95,2766.85,3168.8,3467,3710,3943,4170,4385,4591.6,4781,4983.5,5201.45,5412,5654.7,5913.3,6203,6510.4,6897,7412,8251.1,9006.05,NA
"2021-08-28",2454,2772.95,3167,3485,3734.8,3979.75,4173,4390,4594,4791,4983.5,5215,5445.4,5670,5928.3,6196.25,6509,6927,7403.3,8223.15,9156,NA
"2021-08-29",2470,2833,3214.9,3518.85,3796.8,4015,4221,4435,4639,4843,5051,5264,5490,5713.35,5962,6260,6568.2,6941.15,7466.1,8223.1,8955.1,NA
"2021-08-30",2481,2796.95,3200.8,3517.7,3778.8,4009,4223.7,4434,4629.6,4824,5025.5,5228.45,5438,5674.35,5925,6202.25,6529.2,6939.3,7443,8250,8931.05,NA
"2021-08-31",2467.95,2828.95,3267,3575,3825.8,4052,4263,4471.65,4664,4866,5082.5,5314,5519,5736.35,5984.3,6266.5,6582,6959,7476,8324.15,9072.075,NA
"2021-09-01",2469.95,2822.9,3263,3578.85,3822.8,4054.75,4265,4461.65,4672,4855,5068.5,5277,5500,5738.35,5989.3,6280,6601,7002,7473,8291.05,8988.025,NA
"2021-09-02",2456.9,2788.95,3213,3521.85,3776,4020,4238,4444,4651,4840,5049.5,5268,5492,5726,5971,6259.25,6571.4,6933.15,7435.3,8217.1,8949.025,NA
"2021-09-03",2485,2823.9,3247.9,3545.85,3799,3997.75,4221,4431,4622,4829,5027,5237,5455.4,5697,5953.9,6249,6575.2,6974,7473.2,8248.15,8948,NA
"2021-09-04",2441,2743,3195,3493,3731,3972,4186,4385,4584,4784,4999.5,5187,5399,5632,5885.3,6175,6500,6899,7412.1,8214.05,9029.125,NA
"2021-09-05",2409.825,2765.95,3164.8,3470,3719,3958,4164,4367,4564.6,4771.55,4969,5172.45,5389.4,5615,5860.3,6132.25,6457,6858.15,7416.1,8236,9002.225,NA
"2021-09-06",2397.95,2732.9,3116,3430.85,3695,3923.75,4133,4327.3,4526,4732.55,4923,5138.45,5366,5595.35,5843,6115,6429.2,6817.15,7355.1,8105.2,8798.05,NA
"2021-09-07",2407.9,2710.95,3141.9,3435,3694.8,3900,4114,4304,4500,4703,4908.5,5107,5332,5544.35,5787,6063,6384.2,6753.15,7264.3,8055.1,8719,NA
"2021-09-08",2395.9,2688.85,3103.9,3398,3657,3880,4099,4298,4510,4703,4901,5092.45,5314.4,5536,5780.3,6053.25,6356.2,6738,7237.3,8012.05,8700.075,NA
"2021-09-09",2368.95,2673.95,3057,3361,3617.8,3825.75,4029,4238.65,4411,4610.55,4794,4997.45,5215.4,5444,5683.3,5947,6255.2,6639.3,7137,7898.1,8598.37499999999,NA
"2021-09-10",2339.925,2652,3043,3336,3572,3789,3988.7,4176.65,4359,4548,4731.5,4924.45,5138.8,5337.35,5569.3,5821.25,6142.2,6519.15,6990.1,7702.05,8386.1,NA
"2021-09-11",2332.95,2643.95,3011.9,3282.55,3520.8,3722,3930,4137,4329,4532,4720,4903,5096,5318.35,5557,5800,6130.2,6485.15,6977.1,7789,8395.075,NA
"2021-09-12",2234.975,2574.95,2960.9,3242,3466,3677.75,3869,4067,4266,4434,4626.5,4799,5006,5209.35,5431.6,5698,5992,6322,6788.3,7484.05,8088.275,NA
"2021-09-13",2211.9,2546.75,2896,3171,3384.8,3595,3795,3990,4186.6,4360,4531.5,4730,4930.4,5143,5372,5622,5935.2,6273,6737.4,7469.15,8193.05,NA
"2021-09-14",2171,2438.9,2798,3072,3308,3507,3706,3887,4078,4241,4431.5,4598,4797,5008.35,5229,5469,5757.4,6095.15,6523.2,7169.15,7769.05,NA
