"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",1103.975,1397.95,1752,2018.7,2254.8,2467.25,2664,2847,3042,3243,3449.5,3668,3885,4127.35,4395,4716.25,5053.2,5504.45,6045,6956.1,7797.15,0
"2021-07-21",1160.975,1410.95,1780.9,2084.85,2322.8,2532,2755,2956,3166.6,3377,3597.5,3817.45,4043,4287.35,4556.3,4878,5246.4,5663,6229.7,7110,7957.34999999999,21123
"2021-07-22",1221,1495,1877.8,2174,2430,2664,2885.7,3105,3320.6,3549,3752,3993,4223,4497,4779.6,5080,5489.4,5960.15,6604,7673.1,8590.05,0
"2021-07-23",1278,1581.95,1945,2237,2501.8,2759.5,2993.4,3214.65,3428,3639,3870,4117.45,4364.4,4661,4969.3,5292.25,5719.2,6160,6801.1,7841,8792.15,0
"2021-07-24",1342.975,1643,2058.9,2358.85,2613,2887.75,3127.7,3369,3607,3835.55,4067.5,4326.45,4573.4,4848.35,5149.6,5480.25,5904,6415.15,7103.3,8316.2,9361.325,0
"2021-07-25",1419.725,1725,2136,2441.7,2722,2983,3224,3428,3667,3911.55,4165,4436.45,4717,4998.35,5327.6,5729,6129,6661.75,7385.3,8489.99999999999,9604.1,0
"2021-07-26",1374.975,1728,2176,2521,2811.8,3073.75,3323.7,3553,3801.2,4059,4314.5,4612,4905,5211,5532.9,5906.75,6326,6867.15,7558.2,8719.2,9866,0
"2021-07-27",1424.95,1768.9,2240,2547.85,2847.8,3126.75,3408,3645.65,3897.2,4155.55,4438,4713,5009,5317.35,5657.3,6069.25,6504,7051.45,7764.1,8924.3,10144.125,0
"2021-07-28",1552.95,1886.95,2310,2652.85,2952,3247.75,3519.7,3782,4058,4318,4568.5,4854.45,5148,5467.35,5818,6213.5,6661.4,7240.6,7992.1,9134.05,10268.075,30623
"2021-07-29",1503.975,1888.9,2341.9,2694,2990,3290.75,3575.1,3847.65,4120.6,4408,4661,4948.45,5258.8,5581.35,5968,6379,6871,7457.15,8198.2,9481.1,10846,0
"2021-07-30",1606,1965,2424,2790.85,3123,3414.5,3671.7,3943,4239,4526.55,4816.5,5106.45,5420.4,5746.35,6110.3,6504,6975.2,7575,8391.3,9746.2,10972.025,0
"2021-07-31",1599.975,1990.9,2487.9,2869.7,3187.8,3495,3767.7,4032.65,4335.6,4626.1,4900.5,5200.45,5505,5841,6206,6618.25,7112,7753.3,8575.2,9833.15,11018.125,0
"2021-08-01",1581.975,1929.95,2420.7,2816.85,3157,3448,3719,4003,4291.2,4575.1,4858.5,5151.8,5457,5806.7,6152.3,6584.25,7097,7722.15,8534.3,9895.05,11278.25,0
"2021-08-02",1637.95,1991.95,2483.7,2885.55,3203,3513,3808,4082.65,4349,4627,4926.5,5226,5555,5926.35,6324.3,6755,7233.2,7842.15,8700.3,10121.05,11448.225,0
"2021-08-03",1672.95,2012,2488,2877,3217.8,3538,3827,4132,4402,4681.55,4986.5,5315,5676.4,6024.35,6459,6884,7401.4,8021.45,8905.1,10091.05,11318.425,0
"2021-08-04",1588.975,2012,2543.9,2907,3233.8,3542.75,3851.4,4144.65,4428.6,4738.55,5025,5321,5658,6010.05,6400.3,6862.25,7364.2,7988.15,8802,10094.35,11390.55,40090
"2021-08-05",1663.975,2035.95,2564,2936,3251,3559,3871.7,4133,4407.2,4730.55,5036.5,5374.45,5711,6053.35,6477.6,6916,7349,7962.15,8761.2,10190.1,11307.075,0
"2021-08-06",1607,2009.9,2460.8,2874,3216.8,3527.5,3810,4093,4381.6,4671,4959.5,5282,5604,5968,6380.3,6790.25,7329.2,7939.3,8724.3,10212.15,11540.075,0
"2021-08-07",1656.975,2013.95,2526.9,2882,3221,3535,3834.7,4116,4426,4714,5006.5,5323,5635,5989.35,6349.3,6789.25,7263,7874.3,8708.6,10125.05,11358.075,0
"2021-08-08",1600.975,1964,2480.4,2864,3187,3500.75,3788,4077,4323,4634.1,4906,5190.45,5500.8,5863.35,6250.3,6686.25,7159.6,7787.15,8626.2,9991.1,11249.025,0
"2021-08-09",1584.8,1918.95,2433.7,2794.85,3113.6,3442.75,3732,4024,4316,4581.1,4861.5,5152,5491.4,5837.35,6233,6673,7129,7783.3,8590,9840.1,11160.175,0
"2021-08-10",1586,1938.85,2419.9,2785,3103,3397.75,3693.7,3952,4227.6,4523.55,4813,5092,5400,5723,6077,6499.5,6992,7589,8381.4,9638.2,10896.1,0
"2021-08-11",1503.975,1875,2360.9,2743,3068,3351.5,3623.7,3880,4140,4429.55,4716,5005.9,5297.8,5633.35,5966,6413.25,6894.4,7479.15,8248.3,9575.05,10926.1,45491
"2021-08-12",1504.875,1848.95,2335.8,2709.85,3003,3292.75,3552.7,3827.65,4099.6,4373.55,4669,4943,5249.4,5559.35,5912.3,6316.75,6777.2,7358.45,8143,9307.05,10498.575,0
"2021-08-13",1500.975,1828,2250.8,2610,2917.8,3184,3457.7,3732,3987.6,4263.55,4521,4809.45,5105.8,5424.35,5777,6152.25,6645.2,7228,8037.1,9343.1,10394.1,0
"2021-08-14",1467.95,1769,2197,2507.85,2813.8,3078,3332,3584,3819,4092,4336,4621.45,4921,5244.7,5588.6,5959.25,6389,6964.3,7691.3,8800.2,9902,0
"2021-08-15",1318.975,1662,2111,2447.85,2753.8,3019,3272.7,3526,3784.6,4020.55,4272,4558.45,4838,5147.35,5483,5861.25,6272,6766,7535.2,8678.15,9723.79999999999,0
"2021-08-16",1331.975,1639.95,2081.9,2395.85,2667,2923.75,3181,3424.65,3658,3907.55,4153.5,4419.9,4688.4,4964,5280,5677.5,6114.2,6617.45,7296,8447.3,9518.075,0
"2021-08-17",1334.975,1608.95,1977.9,2297,2557,2815.75,3051.7,3276,3505,3738.55,3985.5,4227.45,4510,4766.35,5091.6,5476.25,5888.2,6401,7065.1,8161.15,9118.275,0
"2021-08-18",1230.975,1512,1944,2260,2522,2774,3004.7,3214,3424,3659.55,3887,4126,4383.4,4671,4973.3,5313.25,5722.2,6191.15,6814,7885.2,8835.325,42863
"2021-08-19",1190.975,1476,1862.9,2182,2440,2666,2891.7,3099,3309,3530,3750,3988,4245.4,4522,4813,5155,5529,5961.15,6593,7556.49999999999,8508.1,0
"2021-08-20",1184.95,1456,1839.9,2126,2367.8,2573,2774,2998.65,3198,3390,3609,3822,4058.8,4312,4610,4937.25,5309.6,5785,6356,7254.05,8209.125,0
"2021-08-21",1109.975,1373,1706.9,1985,2218,2452,2657,2855.65,3048.6,3251,3471.5,3697,3920.8,4167,4449.3,4758.25,5127,5562,6163.2,7038,7941.175,0
"2021-08-22",1090,1339,1677,1923,2152,2359,2568,2769,2970,3178,3388,3592,3819,4053,4294.3,4581.25,4900,5341.15,5901.1,6833.05,7719.025,NA
"2021-08-23",1035.95,1275,1594.9,1863,2073,2273.75,2457,2661,2834.6,3022.55,3199,3395,3617.4,3845.35,4093.3,4382,4696.4,5119.3,5634.1,6480.05,7328.15,NA
"2021-08-24",992.925,1231.85,1540,1775,1969,2145.75,2330.7,2507,2686,2870,3060,3228,3437,3657,3901,4165.75,4465.2,4867.15,5371,6163,6952.125,NA
"2021-08-25",928.975,1153.95,1443,1665,1870,2054,2218,2394,2557,2739.55,2913.5,3102.45,3285,3492,3717,3971,4256.2,4631.15,5089.1,5876.15,6614.05,NA
"2021-08-26",907,1124.95,1405,1603.85,1787.8,1958,2123.7,2285,2447,2620.55,2799,2974,3155.4,3355,3545.3,3793.25,4077,4447.15,4938,5628.1,6253.125,NA
"2021-08-27",868.95,1045,1320,1518,1708,1877.75,2026,2177,2326,2492,2647.5,2806,2984,3170.35,3373,3603.25,3877.2,4199.15,4644,5349,6066.05,NA
"2021-08-28",790.975,1020.95,1263,1459,1626,1791,1939.7,2081,2229,2386,2539.5,2696,2872.4,3056.35,3250.3,3480,3740.2,4046.15,4451,5146.05,5764.075,NA
"2021-08-29",805.975,979.9,1207.9,1395,1554,1706,1843,1976,2113,2254,2399,2544,2701,2871,3054,3284.25,3540.2,3857,4283.2,4952.05,5554,NA
"2021-08-30",735.95,918,1128.9,1312,1463,1600,1724,1871,2008,2139.55,2272,2414.45,2566,2740.35,2911,3098,3356,3647,4044,4714.05,5312.125,NA
"2021-08-31",704,870.95,1087,1250,1396.8,1530.75,1661.7,1786.65,1914,2032,2151,2293,2429,2579.35,2743,2926,3144.2,3429,3818.1,4421,5002.025,NA
"2021-09-01",690.975,839,1047,1198,1328.8,1453,1580.7,1699.65,1821,1943,2064,2198,2332.4,2474.35,2635.3,2817.25,3006.2,3253.3,3578.1,4135.05,4655.025,NA
"2021-09-02",635,765.95,973.9,1126,1252,1375,1498.7,1604,1712,1823,1940,2057,2181,2325,2470,2640,2853,3086.15,3414,3963.1,4498.025,NA
"2021-09-03",592.975,740.95,918,1067.85,1191,1296,1406,1514,1634,1731,1844.5,1959,2074,2214,2359.3,2513.25,2705,2940,3251.2,3731,4175.075,NA
"2021-09-04",573,697,872,1013,1118,1226,1325,1428,1529.6,1630,1731.5,1831,1941.4,2065.35,2198.3,2342,2524,2735.15,3031.1,3494.15,3910.075,NA
"2021-09-05",534,657,822.9,945,1051,1160,1261,1357,1441,1540,1642,1744,1845,1963,2092,2239.25,2407,2626,2911.1,3370.05,3798,NA
"2021-09-06",511.975,630,772.9,900,1004,1097,1186,1274,1364,1453,1550.5,1640.45,1738,1856.35,1979.3,2110,2278.2,2486,2753.1,3162,3584.05,NA
"2021-09-07",471,580,733,848.85,945,1043,1127,1213,1294.6,1380.55,1469,1560,1652.4,1752.35,1870,1998.5,2137.2,2307.15,2572,2989.05,3354.025,NA
"2021-09-08",454,566,702,807,899.8,987,1064.7,1147,1227,1311,1395,1480,1573,1667,1765,1882,2023,2196.15,2434.1,2764,3163.1,NA
"2021-09-09",424.975,518.95,652.9,762,852,933,1007.7,1080,1151.6,1225,1302,1383.45,1469,1560,1664,1780.25,1909.2,2090.15,2317.1,2671,2996.05,NA
"2021-09-10",393.975,488.95,612.9,710,786,863,933,1008,1072,1140,1220,1296,1369,1456,1553,1663,1800.2,1952.15,2166,2497.1,2812.025,NA
"2021-09-11",372,462.95,576,662,741.8,811,882,942.65,1010,1079,1156,1227,1312,1393,1485,1587,1704,1850,2060.1,2379,2690.025,NA
"2021-09-12",348.975,435,548,627.85,706.8,772,837,903,963,1024,1084,1154,1228,1308,1395,1494,1613,1747.15,1946,2233.05,2529.1,NA
"2021-09-13",324,403,514,588,659,727,790,850,906,965,1027,1091,1160,1233,1312,1400,1507,1644,1819.1,2125.05,2399.075,NA
"2021-09-14",315,389,488,558,622,681,743,800,858,909,968,1034,1099.4,1169,1248,1338,1438.2,1560.15,1711,1979.05,2234.025,NA
