"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",700.975,863,1058.9,1212,1340,1451.75,1559.7,1663,1765,1872,1980.5,2082,2196,2325,2459,2613,2787.2,3004,3270.3,3738.1,4218.025,2860
"2021-07-20",761.975,906,1108.9,1265.85,1399,1532,1649.7,1751,1859,1979,2090,2210.45,2343,2482,2619.3,2771,2960.2,3213.15,3507.1,4006.2,4425.1,3111
"2021-07-21",793.975,952.95,1179,1334.85,1475,1603,1720,1842,1952,2069,2186,2312,2434,2577,2734,2903,3077,3306,3626.1,4154,4626.15,3549
"2021-07-22",816.975,985.95,1196.9,1369,1504.8,1640,1766,1895,2023,2146.55,2281,2408,2535,2672,2836,3018,3217,3477.15,3803.1,4396,4993.025,2589
"2021-07-23",865,1045,1283,1450,1598,1731,1859.7,1982,2113.6,2246.55,2387.5,2520,2667,2824.35,2991,3184.25,3419,3672.15,4048,4601.05,5131.125,2084
"2021-07-24",883,1077.95,1324,1500.85,1665,1809,1945.7,2073,2211,2347,2478.5,2610,2756,2921,3088.3,3282.25,3505,3780.15,4154,4714.15,5335.025,3356
"2021-07-25",936,1135,1365,1572.85,1741,1899,2038,2166.65,2299.6,2432,2567.5,2708.45,2860,3027,3205,3421.25,3647,3924.3,4314.2,4923,5493.225,2565
"2021-07-26",964.95,1172.95,1448.9,1648.85,1811,1975,2113.7,2255,2401,2534,2692.5,2837,3002.4,3178,3364.3,3565.5,3817,4100.3,4493,5096.25,5683.05,2969
"2021-07-27",998,1198,1475.9,1683,1866,2024,2178.7,2326,2461.6,2616.55,2772,2925,3098.4,3272,3458,3684,3955.4,4245.3,4676.1,5363,5985.225,3786
"2021-07-28",1052.975,1263.95,1546.9,1750.85,1931.8,2094,2253,2404,2547,2690,2852.5,3015,3191,3379,3575,3813,4071.4,4392.3,4824,5507.2,6176.025,4229
"2021-07-29",1094.975,1304.9,1587,1808,1995,2169,2330.7,2492.65,2654,2821.55,2971.5,3127,3305,3491,3699.3,3946.25,4225,4556.15,5001.3,5676,6416,3281
"2021-07-30",1159,1369.9,1693,1899,2092.8,2276.75,2447,2598.65,2762,2930,3095,3265,3432.4,3630.35,3850,4098.25,4368,4700,5137,5970.15,6719.025,3030
"2021-07-31",1178.975,1422.95,1740.9,1953,2157.8,2338.75,2514,2684,2866,3039,3207,3383.45,3571,3774,3996,4266.25,4547,4874.45,5339.3,6141.05,6832.025,4469
"2021-08-01",1194.95,1445.85,1768.9,2010,2213.8,2401,2585,2768,2938,3108,3283,3468.45,3649,3855.35,4084.6,4346.25,4638,5002,5520.1,6277.15,7063.075,3211
"2021-08-02",1251,1506.95,1822.8,2085.85,2302,2488,2672,2854,3036,3218.55,3403.5,3599,3794.4,4005.35,4234,4481.25,4775,5139.45,5643,6435.15,7219.1,3827
"2021-08-03",1274.95,1538,1867.9,2129,2340,2551.75,2750,2932,3108.6,3285,3479.5,3686,3886,4112.7,4367,4638.25,4940.2,5318.15,5820.1,6609.1,7276,4514
"2021-08-04",1300.975,1556.95,1915,2170,2390,2602,2810,2989.65,3190,3376.55,3568,3759.45,3977,4196,4443.3,4724.25,5038.2,5450,5952.3,6788.3,7599.025,5088
"2021-08-05",1399.9,1647.95,1983.9,2253,2477.8,2693.75,2900,3095,3282,3472.55,3681.5,3883,4112,4345.35,4602,4878.25,5229,5618.3,6151,6983.05,7760.05,4129
"2021-08-06",1394.775,1660,2014.8,2283.85,2530.8,2746,2953,3152,3347,3552.55,3761,3966.45,4195,4429.35,4685,4971.25,5326,5756.15,6293.1,7150.1,8082,3016
"2021-08-07",1375.9,1671.9,2053,2336,2578.8,2807.75,3001,3210,3408.6,3613,3841.5,4037,4260.4,4501,4772.3,5092,5459,5852,6464.2,7336.05,8213.15,5178
"2021-08-08",1429.975,1711.95,2098.9,2385.85,2646.8,2871,3083.7,3295,3482,3707,3930,4149,4379.8,4630.7,4910.3,5228,5603.2,6034.15,6586,7492,8313.1,3274
"2021-08-09",1439,1749,2123,2454.7,2717,2931,3146.7,3364,3555,3770,4000,4226,4441.4,4697,4967.3,5290,5667.2,6105.15,6720.2,7644.54999999999,8481.15,4141
"2021-08-10",1488.95,1774.9,2180,2488,2747.8,2972.75,3201,3403,3606.6,3827.55,4052.5,4274.45,4515,4772.35,5052.3,5365.25,5700.2,6134.15,6672.1,7584.1,8410.15,4315
"2021-08-11",1527.975,1812.9,2184,2519,2789,3012,3255,3464,3689,3910.55,4140,4365,4613,4881.35,5145,5453.5,5829,6278.15,6942,7930.1,8852.075,4739
"2021-08-12",1513.95,1809.95,2232,2544,2812,3041,3276,3489.65,3708,3904.55,4142.5,4392,4652.4,4925.35,5219,5521,5900.2,6344.15,6957,8002,8924.075,4184
"2021-08-13",1586.975,1879.9,2295,2605.85,2882.8,3126.75,3347.7,3573,3780,4004,4235.5,4482,4730.8,5012,5327,5652.25,6046,6493.6,7172.1,8177,9033.2,3347
"2021-08-14",1528.975,1902,2299.9,2622.7,2877,3126.75,3361,3597.65,3823.6,4045,4284,4523,4777,5041,5350.3,5668.25,6098,6592.15,7210,8220.15,9083.15,4711
"2021-08-15",1596.975,1899.9,2283,2586,2860.8,3122.75,3354.4,3601,3815.6,4056,4301,4529,4787,5059.35,5347.3,5710,6108,6603.3,7254,8349.15,9308.125,3669
"2021-08-16",1596.95,1895.9,2322.9,2639,2909,3175,3414,3645.65,3863,4097,4345.5,4591.45,4854,5128,5439.3,5774,6152.2,6637.3,7311.1,8311.15,9192.025,5252
"2021-08-17",1615.925,1923.95,2358,2675.85,2958,3193,3426.7,3674.65,3900,4126.55,4362,4597.45,4851,5150,5447.3,5792.25,6162.2,6646,7261.1,8240.1,9229.125,3806
"2021-08-18",1630,1944,2375,2683.85,2948,3180.75,3415.7,3642,3865,4089,4352,4588.45,4840,5129,5446.3,5769.75,6175,6701,7366.1,8394.1,9338.39999999999,14585
"2021-08-19",1605.975,1946.95,2360.9,2692,2970,3224.75,3479,3722,3932.6,4180.55,4431.5,4663.45,4906,5153.35,5454.3,5770,6172,6629.45,7309.4,8269.25,9159.075,3864
"2021-08-20",1636.95,1945.95,2370.9,2684,2971.8,3221,3451,3672,3913,4148.55,4396,4641.45,4918,5185,5504,5828.25,6215,6678,7331.2,8381.1,9373.075,2771
"2021-08-21",1616,1948.95,2346,2675.85,2955,3223,3456,3690.65,3934.6,4161,4402,4634.45,4897,5204,5504,5830.25,6246,6737,7343.1,8400.05,9295.34999999999,4317
"2021-08-22",1592.975,1888.95,2308,2616.85,2901,3163,3393,3633.65,3859,4104,4328.5,4582.45,4820,5108.35,5382,5727,6100.2,6617.15,7284,8326.15,9278.1,NA
"2021-08-23",1528,1889.95,2309,2643.85,2910,3149,3385,3599,3832,4046.55,4293,4531,4805.8,5086.35,5401.3,5748.5,6137.2,6632.15,7282.1,8349.05,9322.25,NA
"2021-08-24",1647.975,1946.95,2353,2660,2922,3159.75,3390,3607,3818,4033,4280,4545,4806,5063.35,5361.3,5701,6117.2,6562,7179.2,8129,9061.075,NA
"2021-08-25",1616.95,1932.95,2354.9,2654,2903,3151,3368.7,3588,3814,4057,4312.5,4558,4811,5093.05,5399.6,5734.5,6105.2,6585.15,7215.3,8255.05,9232.05,NA
"2021-08-26",1529.975,1839.95,2239.9,2553.85,2820,3055,3295.7,3538.3,3758,3982,4211,4461.45,4714,4987.35,5292.3,5611,6008,6503,7079,8106.05,9052.025,NA
"2021-08-27",1479,1819,2244,2560,2809,3070,3316.7,3545,3767,3995.55,4240.5,4475.45,4737.4,4997,5280.6,5600.25,5987,6446.15,7005.3,8031.3,9081.025,NA
"2021-08-28",1536.875,1858.95,2245,2551,2820.8,3059,3285.4,3508,3715,3929.55,4157,4387,4651.4,4898.35,5199,5503,5875.2,6305.45,6919.4,7909,8822.05,NA
"2021-08-29",1513.975,1811,2177,2483,2753,2994,3204,3409.65,3636.6,3868.55,4086.5,4331.45,4591.4,4851.35,5127,5425.5,5806,6260.3,6887.1,7822.15,8752.1,NA
"2021-08-30",1501.975,1765.95,2170.9,2479,2731.8,2957.75,3173,3370,3566.6,3779,4009.5,4232.45,4476.4,4731.35,4976.3,5276,5627.4,6085.3,6694.1,7670.15,8631.025,NA
"2021-08-31",1460.95,1741,2118.8,2422.85,2678.8,2904.75,3118.7,3330,3535,3751.55,3956,4177.9,4390.4,4629,4889.6,5212,5574,6038,6626.1,7516.05,8380.225,NA
"2021-09-01",1416.95,1674.95,2062.9,2372.85,2612.8,2852,3060.7,3277,3480,3691,3900.5,4124,4355,4613,4885,5196,5517.2,5987,6574.1,7534.2,8346,NA
"2021-09-02",1392.975,1705.85,2071.7,2353.85,2591,2796,2998,3191.65,3404.6,3610,3808,4033,4245,4494.35,4768.3,5074,5428,5823,6366.4,7331.15,8209.05,NA
"2021-09-03",1373.975,1627,1983.8,2283,2528,2749,2959,3155,3343,3529,3742,3946,4155,4389.35,4642.3,4939,5265.2,5714.15,6270,7163.15,7969.15,NA
"2021-09-04",1339.875,1582,1952,2225,2449,2673.75,2878,3065.65,3260,3458,3660.5,3865,4083.4,4309,4574,4861,5195,5602.15,6139.1,6998.1,7762.025,NA
"2021-09-05",1306.925,1556,1937,2171,2403,2626.5,2824.7,3008.65,3180,3365,3561.5,3764,3983,4202.7,4444,4720,5029,5461,6015.1,6923.15,7679.125,NA
"2021-09-06",1269.875,1537.8,1864.9,2117,2327.8,2528,2721,2920,3112,3306,3489.5,3691,3904.4,4119.35,4344,4613,4905.2,5269.15,5774,6613.3,7278.2,NA
"2021-09-07",1278.975,1529,1821,2066.85,2291,2500.75,2692,2858,3039,3219,3389.5,3578.45,3781.4,3989,4235,4493.25,4777,5127.15,5605,6344,7120.025,NA
"2021-09-08",1209,1455,1763.9,2019,2228,2420,2602,2768,2935,3120,3292,3485.45,3692,3884.35,4099.3,4365,4667.6,5020,5510.1,6333.05,7028.25,NA
"2021-09-09",1185.975,1405,1734.9,1967,2178.8,2354.75,2538.7,2708,2882,3042,3223.5,3405.45,3597.4,3798.35,4014,4277,4584,4923.15,5395,6085.05,6738.39999999999,NA
"2021-09-10",1145,1380,1670.8,1904,2103,2300,2476,2623,2783,2950,3134,3299,3472,3672,3878,4133,4406,4742,5210.1,6018.1,6785.25,NA
"2021-09-11",1123,1344,1632,1856.85,2040,2224,2402.7,2566,2722.6,2887,3054.5,3232,3410,3584.35,3802,4055.25,4354,4652,5111,5799.05,6518.175,NA
"2021-09-12",1111.975,1308.95,1587.9,1798.7,1982.8,2151,2311.7,2465,2622,2782,2935.5,3097,3283,3457,3657,3894,4172.2,4508,4902,5613,6260.15,NA
"2021-09-13",1025.85,1244.95,1529,1739,1916,2083,2250.7,2395,2537,2691,2845.5,3004,3165,3333,3539.3,3760,4037.2,4322.15,4736.3,5414,6036.05,NA
"2021-09-14",1003.95,1213,1483,1686,1858,2015.75,2173,2319.65,2468,2623,2767,2920,3088.4,3251.35,3441,3647,3886.2,4193,4615.2,5247.15,5798.025,NA
