"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",729.975,858.95,1016,1133,1232.8,1328.75,1423,1515,1600.6,1689.55,1775,1868,1961,2066,2181,2301.25,2446.2,2632,2873.1,3247.1,3613.075,1220
"2021-03-05",733.975,863.95,1042,1166,1271,1370,1467,1553,1640,1730,1815,1907,2004,2116,2237,2362.25,2524.2,2709,2938,3348.1,3719.025,1008
"2021-03-06",720,871.95,1038,1172,1280.8,1375.75,1473.7,1564,1655,1745,1835,1936,2039,2153,2264,2402,2557.2,2752,2995.1,3397.05,3759.075,1449
"2021-03-07",756,899,1085.8,1212,1326,1436,1527,1620,1711.6,1807,1898,1999,2100,2206,2322,2465,2620.2,2808,3060.3,3456,3825,1304
"2021-03-08",775.975,924.95,1106.9,1246,1362,1454,1552,1643,1731,1824,1916,2017,2122,2244,2368,2505.25,2679,2881,3141,3537.05,3941.05,1314
"2021-03-09",784,918.95,1112.9,1252,1362.8,1473.75,1567,1668,1758,1855,1961,2068,2175,2289,2409.3,2548,2711,2913.3,3174.1,3586.1,4017.025,1907
"2021-03-10",789.9,945.95,1124,1269,1387.8,1491.75,1586,1681,1776,1875,1976,2078.45,2181,2284,2415.3,2548,2703,2922.15,3203.1,3646.15,4007.05,1461
"2021-03-11",796.975,954.95,1124,1276,1397,1509,1608,1707,1808,1911,2009,2122,2237.4,2354,2480,2631,2801,3031,3301,3712,4049,1038
"2021-03-12",817.975,961,1148.9,1291,1424,1529,1636.7,1743,1837.6,1940.55,2043,2145,2256,2377,2509.3,2660.25,2839.2,3060,3338,3757.2,4163.025,1009
"2021-03-13",841.9,978,1168,1316,1432,1551,1654,1751,1847.6,1951,2059,2178.45,2283.4,2402.35,2533.3,2690,2852.2,3082.15,3356,3839,4256.05,1476
"2021-03-14",818.95,970,1168,1322,1453.8,1562,1665,1766,1873,1975,2086,2193.45,2314,2439,2566.6,2717,2894,3112.3,3407,3819.1,4281.05,1340
"2021-03-15",838.975,995,1188.9,1327,1453,1568.75,1678.4,1781,1884,1994,2103.5,2222,2333,2462,2597,2740,2899.2,3127.45,3397,3836,4248,1955
"2021-03-16",856.95,996,1208,1355,1482,1593,1691,1804,1909,2007,2123,2230,2338.4,2451,2598.3,2754,2930.2,3144,3439,3901,4341.05,1631
"2021-03-17",838.975,992.9,1198,1346,1478.8,1602,1708,1818,1923,2029,2141,2251,2372,2494,2630,2783,2948,3156,3436,3850.05,4274.025,1821
"2021-03-18",844,1003.95,1192.9,1340,1459.8,1583,1689.7,1801.65,1920,2028,2134,2247.45,2371,2490.35,2625.3,2779,2962,3176.15,3465.1,3921.05,4344,1763
"2021-03-19",865.975,1010,1214,1362,1492,1618,1729,1838,1941,2046,2154.5,2269,2384,2513.35,2654.3,2814,2987,3208,3478,3921.15,4339,1138
"2021-03-20",865.975,1026,1234.9,1385,1522,1650,1758,1864,1971,2076.55,2180,2295,2406,2532,2673,2841,3014,3229,3532,3990.05,4428.025,1764
"2021-03-21",863,1026,1227,1388,1520,1631,1738,1837.65,1937.6,2047.55,2164,2277,2400,2517.35,2670,2822,3011,3240,3515.1,3997,4451.025,1928
"2021-03-22",860.975,1023,1238.9,1384,1519.8,1634,1746.7,1851,1954,2065,2173,2282,2395,2529.35,2680,2839.25,3020.2,3244.15,3540,4031.1,4480.3,2064
"2021-03-23",866,1024,1225,1370.85,1503,1617,1728.7,1831,1940,2051,2168,2273,2393,2524,2657.3,2809,2995.2,3226,3534.2,3983,4434.075,1866
"2021-03-24",874.975,1036.95,1226,1380,1512,1630,1739,1840,1947,2059.55,2179,2292.45,2414,2538,2675,2844,3038,3254,3565,4009.05,4430.05,2313
"2021-03-25",855.975,1015,1233.9,1396,1523.8,1640,1757,1865,1970,2076,2183,2297.45,2410.4,2544,2691,2838,3027,3238,3552.2,4025.1,4470.1,1651
"2021-03-26",839,999,1201,1356,1480,1597,1710,1818.65,1919,2028.55,2135,2251,2377.4,2514,2658.3,2814,2989,3209,3484.2,3937,4402,1531
"2021-03-27",820,986,1191,1344.85,1474,1598,1710,1814,1919.6,2023,2127.5,2244,2360,2490,2625.3,2784.25,2964,3183,3471.1,3919.1,4383,2679
"2021-03-28",836.975,1002,1219.9,1359,1497,1612,1735,1835.65,1945,2051,2154.5,2255,2376,2496.35,2634,2778,2962,3206,3493.1,3942.05,4373.05,2638
"2021-03-29",865,1020,1212,1360,1489,1603,1707,1810.65,1918,2023,2128,2243.45,2353,2480,2625,2787,2954.4,3171.15,3452,3914.1,4321.025,2067
"2021-03-30",853.975,997,1177.9,1334,1471.8,1581,1695,1798,1905,2009,2120,2215,2328,2459,2585.3,2733.25,2895.2,3119.15,3407,3857,4322.075,2312
"2021-03-31",834,976.95,1167,1312,1441,1552,1658,1762,1858.6,1961,2069.5,2174,2290,2404,2538,2687.25,2864,3089.45,3344.1,3830.05,4289.025,1918
"2021-04-01",797.975,951,1159,1305,1430,1540,1641,1745.65,1846,1946,2053,2160,2272,2404,2534,2678,2843.2,3070,3348,3772.05,4163.05,2099
"2021-04-02",806,977,1166.9,1306,1429,1545,1647,1749,1846,1948,2040,2152,2275,2390.35,2509,2671.25,2832,3045.15,3323,3766.15,4194.025,1713
"2021-04-03",799,946,1127,1274,1391,1503.75,1607,1710,1816,1916,2020.5,2116,2226,2346,2475.3,2621,2788.2,3005,3267.1,3669,4072.025,2957
"2021-04-04",790,938,1111.9,1254,1366.8,1482,1590,1688.65,1779,1871,1971,2065,2176,2283.35,2421,2570.25,2728,2928.15,3179.1,3598,3970.025,2196
"2021-04-05",773.925,923,1099,1233,1347,1452.75,1558,1654.65,1749,1844.55,1940.5,2043,2152,2264,2397,2529,2692.2,2900.15,3138.1,3580,3957.1,2364
"2021-04-06",757.975,891,1067,1197,1318,1425,1526.7,1637.65,1738,1830,1930,2025,2118,2234,2359,2498.25,2656,2854,3107,3517,3866.025,2422
"2021-04-07",750,896,1072,1201.85,1309.8,1416,1513,1608,1701.6,1801,1896.5,1996,2100,2203.35,2323,2451,2593,2786,3036,3458,3843,2386
"2021-04-08",726,854.95,1036,1161,1271.8,1376,1475.7,1566,1655,1755,1853,1951.45,2051,2156,2279,2405,2573,2754,2988.4,3384.05,3825.025,1860
"2021-04-09",727.95,855,1015,1145,1257,1359,1460.7,1547,1637,1730,1820,1911.45,2016.4,2114.35,2223.3,2360,2512,2699,2935,3321,3651.075,1467
"2021-04-10",715.95,837,1010,1142,1245.8,1339,1426,1510,1593,1683,1773,1871,1971,2072,2180.3,2302.25,2452,2643,2892,3287.1,3670.05,2822
"2021-04-11",688.975,811.95,982,1104,1219.8,1301,1389,1474,1568,1660.55,1748.5,1835,1931.4,2053,2157,2280,2414,2593.15,2858,3209,3577.125,2474
"2021-04-12",670,795,955,1074,1181,1267,1358,1441,1535,1621,1703,1786.45,1872,1976,2088,2215,2351,2517.15,2744.1,3102,3440,3073
"2021-04-13",650,777.95,922,1037,1142,1236,1322,1404,1489,1570,1656,1746.45,1837.4,1935,2038.3,2158,2294,2452,2671,3028.2,3383.025,2595
"2021-04-14",638.975,759.9,913.9,1032,1132,1223.75,1306,1390,1472.6,1555,1637,1719,1809,1904.35,2011.3,2118,2257.2,2413,2630.2,2985.05,3320,2754
"2021-04-15",636,736.95,884,997.85,1091,1179.75,1269.7,1347.65,1424,1506,1584,1669,1759,1849,1945,2059,2185,2346,2550.1,2899.1,3224.05,1865
"2021-04-16",624.975,723,861,972.85,1063,1142,1228,1308,1380,1454,1527,1604,1691,1780,1879,1995.25,2126,2278,2484,2836,3155.025,1646
"2021-04-17",597.975,712,849,948.85,1044,1123,1202,1271,1344,1418,1495,1575,1660,1749,1846,1950,2080.2,2228.15,2428.1,2762.05,3035,2490
"2021-04-18",574,679.95,811,917,1003,1088,1169,1237,1309,1381,1454,1532,1621,1709,1804,1902,2017,2166,2353.1,2676.1,2954.025,2261
"2021-04-19",552.95,659,787,885,972,1047,1123,1197,1267,1337,1403,1476,1559,1643,1729,1826,1942.2,2089,2261.1,2564,2863.075,2277
"2021-04-20",549.975,646.95,775,875,955.8,1025,1096,1160,1225,1296.55,1365.5,1429,1503,1584,1671,1772,1897,2032,2199,2473.05,2770.025,1864
"2021-04-21",529,621,751,846,928,996,1065,1133,1201,1262,1326,1392,1466,1545,1627.3,1721,1834,1966.15,2137,2420.05,2682.025,1962
"2021-04-22",508.975,604.95,728,816,897,972,1038,1105,1167,1232,1299,1369,1442,1518,1592,1691.25,1788,1920.15,2098,2359,2631.025,1417
"2021-04-23",486,584,705,788,867,931,995,1059,1121,1181.55,1243,1301,1366,1434,1514,1601,1699,1834.15,2011.1,2268,2524.025,1167
"2021-04-24",476,565,683,759,833,899,959,1016,1077,1136.55,1200,1259,1328,1402,1483,1572,1665.2,1782,1944.1,2188.05,2447.05,1224
"2021-04-25",469,546,659,739,813,876,936,995,1047,1105,1163,1226,1288.4,1358,1438,1518.25,1618,1727,1882,2143.05,2369,1656
"2021-04-26",443.975,522.95,632.9,712,779,841,897,959,1015,1072,1129,1188,1250,1320.35,1388,1477.25,1575,1693,1844.1,2093,2325.075,1606
"2021-04-27",443,527,629,702,768.8,831,887.7,944,997,1051,1104,1163,1224,1293,1362,1441,1533,1643,1788.1,2011,2244.025,1571
"2021-04-28",419.975,490,591,672,735.8,793,849,908,958,1011,1068,1121,1177,1236,1305,1381.25,1474.2,1579,1721,1956.05,2155.1,1729
"2021-04-29",400,479,569,645,709,762,817,869,914,960.55,1011,1062,1116,1180,1244,1315.25,1394,1496,1632,1849.05,2076,1075
"2021-04-30",381,454.95,548,621,679,735.75,785,836,887,936,984,1032,1091,1149,1217,1293.25,1378,1478,1615.1,1830,2020,788
"2021-05-01",364,435,525,592,652,710,756,805,849,898,947,994,1044,1104.35,1165,1229,1308.2,1408.15,1542,1747,1923.05,1507
"2021-05-02",371,435,514,583,637,686,734,781,823,867,913,962,1007,1059,1118,1184,1258,1348,1478,1667.05,1856.125,832
"2021-05-03",344,409,493,557,610,654.75,699,744,788,829,873,920.450000000001,969,1024,1082,1147.25,1221,1303,1423,1609,1780.025,807
"2021-05-04",338,397,471,534,585,633,677,720,761,803,846,892,940,990,1049,1107,1176,1259,1376.1,1550,1724,1784
"2021-05-05",326,384.95,462,517,567,613,656,699,740,780,815,858,902.4,947,1001,1066,1136,1215.15,1328,1500.05,1654,805
"2021-05-06",310.975,365,438.9,494,541,589,629,668,709,750,789,832,872,917,970,1032,1101,1177,1286,1457,1617.05,646
"2021-05-07",302.975,360,431,483,529,573,614,654,691,728,762,802,844,887,935,992,1056,1129,1227.1,1385,1527,468
"2021-05-08",291,345,413,466,511,550,590,625,659,696,735,773,812,854,900,952,1017,1091,1188,1337,1483.025,1123
"2021-05-09",283,334.95,399.9,454,497.8,534.75,573,608,643,679,715,752,790,829,878,925,982,1053,1147,1290,1445.025,355
"2021-05-10",264,317,378,428.85,476,514,549,583,616,650,683.5,720,757,796,840,887,941,1010,1109,1265,1401.025,487
"2021-05-11",267.975,311,370.9,421,463,499,533,564,596,627,662,694,730,774,815,858,911,981.15,1071,1218,1343,1375
"2021-05-12",246,296,357,400,439,472,508,539,571,605,636,669,705,742,782,826,879,944,1027,1174,1296,517
"2021-05-13",239.975,287,345,391,428,460,490,521,550,581,612,644,679,714,752.299999999999,796,849,909,988.1,1121,1232.025,430
"2021-05-14",230,276,331,371,406,437,467.7,497,527,556,585,618,648,683,720,765,813,873,956,1091.1,1216.025,353
"2021-05-15",222,263,314,354,391,420,451,480,508,536,564,594,625,658,695,738,782.200000000001,834,912,1030,1145.025,970
"2021-05-16",213,247,302,340,375,405,431,457,484,512,538,567,595.4,628,662,700,750.200000000001,802,868,992,1084.05,350
"2021-05-17",201,238,289,326,360,389,416,444,469,497,522,548,577,606,639,676,722,776.15,849.1,960,1076,730
"2021-05-18",194,229,278,313,344,370,395,419,444,469,494,520,548,579,610,647,690,739.15,805,908,1005,783
"2021-05-19",188,224,269,305,332,355,382,405,429,452,477.5,500,525,554,588,621,659,706,768,870,968,465
"2021-05-20",174,209,250,282,309,337,360,383,406,429,452,474,500,527,557,589,627,671,732,822,911,124
"2021-05-21",171.975,205,243,276,302,327,349,371,394,416,437,460,482,509,538,569,602,647,707,807,912,467
"2021-05-22",164,194,232,263,289,312,333.7,354,375,396,417,439,461,486,512,543,578,621,680,776,859.025,764
"2021-05-23",156,183,221,249,272,294,317,337,358,379,399,421,445,468,491.299999999999,520,552,592,645,731,809,196
"2021-05-24",149,175,212,240,262,283,302,323,343,362.55,382,402,421,443,467,493,526,567,621,701,774.025,247
"2021-05-25",143,167,200,227,249,269,288,305,324,343,362,380,401,422,444,470,499,536.15,585.1,665,735,649
"2021-05-26",137,162.95,195,219,241,261,279,297,314,330,348,366,383,403,425,453,482,518,564,641,700,220
"2021-05-27",125,150,181,205,225,242,259,276,294,312,328.5,346,363,384,406,430,458,491,534,604.049999999999,666.025,219
"2021-05-28",123,143.95,175,198,218,235,251,267,282,296,311,327,345,364,386,408.25,435,470,511,577,631,160
"2021-05-29",116,138,166,187,207,224,239,254,269,284,300,316,331,348,368,389,414,444,482.1,547,605,111
"2021-05-30",109,130,158,178,196,211,226,240,254,269,284,297,313,331,351,371,394,425,465,524,584,455
"2021-05-31",104.975,124,150,170,188,202,216,230,243,255,269,282,295,311,328,348,371,401,437,498,551,87
"2021-06-01",99,118,142,161,176,190,204,216,229,242.55,255,268,282,299,316,336,359,384,421,474,522.025,349
"2021-06-02",95,113,136,153,167,181,193,205,217.6,230,242,255,268,283,299,317,338,363,396,447,498,147
"2021-06-03",89,106,128,145,158,171,183,195,206,217,229,241,254,269,283,300,319.200000000001,344.15,375,427,473.025,143
"2021-06-04",85,101,121,136,149,162,173,184,196,206,218,229.450000000001,242,255,269,284,302,324,352,401,444,97
"2021-06-05",80,94.95,115,130,143,153,164,174,185,197,207,218,229,240,253,267,285,306,333,379,423,312
"2021-06-06",75,90,109,122,135,147,157,166,176,186,196,206,216,228,241,255,270,291,318,362.049999999999,402,55
"2021-06-07",71,84.95,103,117,128,139,148,157,166,175,185,194,205,216,228,242,259,278,303,344,381,108
"2021-06-08",67,80,98,110,121,131,140,148,157,165,175,184,194,205,216.299999999999,229,244,261,287,326,363,234
"2021-06-09",63,76,92,103,113,123,132,140,149,157,165,174,183,192,203,216,230,247.15,270,303.049999999999,336.025,110
"2021-06-10",62,73,87,98,107,116,124,133,141,149,157,165,173,183,193,204,217,232,253,289,320,68
"2021-06-11",58,69,83,93,102,110,117,125,132,140,147,155,163,172,182,193,204,220,240,274,307,80
"2021-06-12",54,64,78,88,97,104,111,118,126,133,140,148,155,163,172,182,194,208,227,259,290,266
"2021-06-13",49,60,73,82,91,98,105,112,119,125,132,139,147,155,164,173,184,197,215,243,272,80
"2021-06-14",48,57,70,79,86,93,99,106,113,119,126,133,139,147,155,163,174,186,204,229,253,70
"2021-06-15",46,53,65,73,81,87,94,100,105,111,117,124,130,138,146,154,163,176,191,218,241,212
"2021-06-16",42,50,61,70,77,83,89,94,99,105,111,117,123,130,137,145,155,167,182,206,229,46
"2021-06-17",39,47,57,65,72,78,83,89,94,99,105,111,117,123,130,138,146,157,172,196,217,64
"2021-06-18",37,44,54,61,67,72,77,83,88,93,99,104,109,115,122,129,137,147,161,182,203,44
"2021-06-19",35,42,51,58,63,68,73,78,83,87,92,98,103,109,115,122,130,140,152,172,193,154
"2021-06-20",34,40,49,55,60,65,70,74,78,83,87,92,97,102,108,114,121,131.15,144,164,181,35
"2021-06-21",30,37,45,51,57,61,65,70,74,78,82,87,92,96,102,108,115,124,136,157,174,64
"2021-06-22",29,34,42,48,53,57,61,66,69,73,77,82,86,91,96,102,109,117,128,145,161,241
"2021-06-23",27,33,40,45,50,54,57,61,65,68,72,76,80,85,90,95,101,110,120,136,150,102
"2021-06-24",25,31,37,42,47,51,55,58,62,66,69,73,77,81,86,91,97,105,114,131,146,60
"2021-06-25",25,30,37,42,46,50,54,57,60,64,68,72,75,79,84,89,95,102,112,127,140,59
"2021-06-26",26,31,38,43,47,51,54,58,61,65,68,72,76,81,85,91,97,104,113,129,143,130
"2021-06-27",27,32,40,44,49,53,57,61,64,68,72,76,80,85,90,95,102,109,118,134,148,65
"2021-06-28",31,37,44,50,55,59,64,68,72,76,80,84,89,93,99,105,112,120,132,150,168,73
"2021-06-29",33,39,48,55,60,65,69,74,79,83,88,93,98,103,109,116,123,133,144,164,182.025,332
"2021-06-30",37,44,54,61,67,72,77,82,88,93,98,103,109,115,121,129,137,147,160,183,203,110
"2021-07-01",41,49,60,67,74,79,85,91,96,102,107,113,119,125,132,140,149,161,175,199,220,54
"2021-07-02",45,53,65,73,80,86,92,98,104,110,116,123,129,135,143,152,161,173,190,214,238,61
"2021-07-03",49,58,70,79,87,93,100,106,113,119,126,132,139,147,155,165,177,190,207,236,263,35
"2021-07-04",52,62,74,84,92,100,107,114,121,127,134,142,149,157,165,176,188,202,220,251,278,36
"2021-07-05",55,66,79,90,98,106,114,121,129,136,143,150,158.4,167,176,186,198,213,233,264,290,89
"2021-07-06",58,69,84.9000000000001,96,105,114,122,129,137,144,153,161,170,180,190,201,213,229,250,284.049999999999,318,314
"2021-07-07",63,76,91,102,112,121,130,137,146,154,162,172,181,191,201,213,226,241,264,299,335,180
"2021-07-08",68,79.95,96,109,120,129,138,146,155,164,173,183,192,203,214,227,241,257,283,324,359,135
"2021-07-09",71.975,86,104,118,129,139.75,149,159,167,177,186,196,207,217,230,243,260,278,305,344.049999999999,383,100
"2021-07-10",79,93,110,125,138,148,159,169,179,189,198,209,220,232,245,260,277,296,323,366,405,202
"2021-07-11",79,96,115.9,131,144,156,167,178,190,200,210,222,232,246,259,275,292,312,340,386,429,129
"2021-07-12",88,104,125,142,155,168,179,191,202,213,225,237,250,263,278,294,313,339,368,415,459,154
"2021-07-13",93,111,135,151,165,177,189,201,213,224,235,247,261,274,291,309,329,354,385,437,482,172
"2021-07-14",99,119,142,159.85,175,188,202,215,227,241,253,265,280,294,310,329,350,374,408,460,511,185
"2021-07-15",104,123,148,168,184,199,214,227.65,240,253,266,280,294,310,326,346,368,397,431,490,547.025,194
"2021-07-16",109,131,157,178,195,211,225,239,253,266,280,294,310,328,345,366,390,418,458,520,574,151
"2021-07-17",115,136,165,186,206,223,239.7,255,267,283,299,314,331,349,368,389,414,446,488,554,617.025,602
"2021-07-18",122.975,145,175,199,219,236.75,252,268,282,299,314,330,348,366,388,411,439,470,511,575.049999999999,641.025,188
"2021-07-19",128,155,187,211,232,251,268,284,300,316,333,350,367.4,388,410,433,462,495,540,613,679,260
"2021-07-20",139,163,196,220,244,264,282,301,319,337,355,373,392.4,413,436,461,489,525,575,658,721.025,528
"2021-07-21",147,172,207,235,258,280,300,318,337,355,374,393,413.4,435,461,488,520,557,609,685.049999999999,766,274
"2021-07-22",153,182,218,246,270,290,311,330,351,370,391,410.450000000001,431,456,482,512,548,587,641,726,802.025,312
"2021-07-23",162,191.95,230,258,285,308,329,348,368,389,412,434,458,485,509,538,571,614,669,758,852,249
"2021-07-24",174,204,248,273.85,298,321,344,367,386,408,430,452,475,501,530,560,596.200000000001,645,705.1,800.049999999999,898,637
"2021-07-25",179,212,257,290,316,340,363,385,409,432,456,481,508,535,564,594,634,681,743,838,927.025,422
"2021-07-26",189,221,267,302,330,355,382,406,429,454,479,507,533,559,590,628,667,713,778,880.049999999999,983,325
"2021-07-27",198,231.95,280,318,349,378,404,428,455,479,504,530,557,588,617,652,696,749,820,937.049999999999,1041,860
"2021-07-28",209,245,297,334,365,396,424,450,476,503,529,557,588,619,653,692.25,736,784,853,968,1064.025,502
"2021-07-29",220,259,309,348,383,414,442,471,499,528,556,586,617,649,685,726,773,829,909,1031,1139.025,268
"2021-07-30",230,270,326,365,401,435,465,494,523,552,582,612,645,679.35,718,758,805,864,937,1062.05,1179,681
"2021-07-31",238.975,283,338,383,418,451,484,515,547,576,602,632,666,702,738,783,833,894,982.1,1112,1231,1016
"2021-08-01",251,297,354.9,398.85,437,473,508,539,570,599,630,663,698,736,776,820,875,937,1027,1156,1285.025,557
"2021-08-02",263.975,312,371,419,458,498,531,567,601,633,664,697,734,773,814.299999999999,863,917,984,1077,1218.05,1350.025,1025
"2021-08-03",263,320,387,437,478,516,553,589,626,662,695,730,767,807,855,903,959,1025,1119,1278,1412,932
"2021-08-04",284,331,402,455,501,539,577,613,649,684,720,760,799,840,886,935,990,1064,1158.1,1316,1452,843
"2021-08-05",305,355.95,427.9,480,520,563,598,634,671,710,746,788,829,875,919,975,1044,1124,1212.1,1381.05,1533.025,812
"2021-08-06",306,359,433.9,490,537.8,580,624,665,703,739,781,822,864,913,961,1018,1082,1163.15,1270,1436,1588.025,342
"2021-08-07",311,371,449,506,553,598.75,641,681,719,758,798,843,887,934,987,1044,1111,1191.15,1298,1465.05,1650.025,1394
"2021-08-08",339,394.95,478,531,581,628,670,712,755.6,796.55,841,887,931.4,983,1037,1100,1168,1254,1364,1534.05,1690.025,975
"2021-08-09",352,411.95,491,554,611,657,701,742.65,786,828,873.5,920,966,1018,1071,1134,1208,1291,1414.1,1606.05,1764,824
"2021-08-10",360,423,513,575,628,677,719,763,806.6,852,900,951,998,1046,1111,1176,1252.2,1342,1471,1657.05,1854,1247
"2021-08-11",366.975,432.95,517.9,584,638,691,740,787,835,881,927,976,1029,1081,1140,1212,1290,1390,1514,1723.05,1908,1340
"2021-08-12",381,454.95,548.9,614,674,726,777,823,871,919,963,1012,1067,1119,1182,1255,1338,1432,1567,1788,2005,880
"2021-08-13",393,461,562,631,687,743,793,843,890,938,989,1040,1098,1158,1223,1297.25,1383,1482,1627,1840.05,2041.05,798
"2021-08-14",415,485,582,652,709,770.75,821,872,925,978,1029,1081,1140,1202,1266,1337.25,1421,1528,1662,1864.05,2078.025,1342
"2021-08-15",419,500,599,673,735,794,847,903,957,1009,1063,1118,1177,1237,1306,1383,1466,1567.15,1718,1969,2207,974
"2021-08-16",422,511,615,694,761,821,881,934,984,1038,1092,1150,1209,1269,1335,1415,1509,1621,1772.1,2009.05,2242.025,1187
"2021-08-17",449.975,524,627,708,770,831,887,944,999,1056,1112,1174.45,1234,1298.35,1372.3,1455.25,1557.2,1678,1826,2063.1,2304.075,1848
"2021-08-18",440.975,523,633,722,785,850,911,973,1030,1090,1152,1210,1275,1350,1426,1507,1602,1711,1854.1,2105,2356.075,1706
"2021-08-19",465,553,670,748,811,873,941,1001,1061,1120,1180,1248,1312,1383,1457,1544,1641.2,1773,1941.1,2204,2436,1020
"2021-08-20",480,564.95,683,766,833,900,968,1025,1086,1145,1206,1267,1332,1402.35,1477,1565,1676,1801,1967.1,2220,2482.075,769
"2021-08-21",494.975,573,697,785,859.8,923,987,1048,1108,1169,1235,1303,1374,1447,1523,1613,1711,1838,2005.1,2274,2520.1,1577
"2021-08-22",483,580,702,798,872,934,994,1059,1129,1193,1256,1316,1386,1462.35,1547.3,1635,1742,1866,2041.1,2319.1,2548.05,NA
"2021-08-23",505.975,590,720,808,887.8,955,1025,1087,1147,1208,1275,1343,1416,1495.35,1580,1679,1784,1919,2096,2379,2648.025,NA
"2021-08-24",519,619,740,833.85,908,979,1050,1114,1177,1248,1313,1381,1450,1533,1610.3,1707,1814,1946,2113,2392.05,2647.1,NA
"2021-08-25",530.975,626,758,847,921,998,1066,1126.65,1192,1257,1330,1403,1476,1558,1643,1739,1855,1990.15,2164.1,2425,2740.05,NA
"2021-08-26",527,624.95,752.9,848.85,937,1015,1077,1145,1213,1278,1347,1417,1487,1572,1655.3,1751,1861,1986.15,2165.1,2477.05,2755.05,NA
"2021-08-27",546,643,776,874,955,1032,1106,1177,1243.6,1304.55,1373,1449.45,1521.4,1599.35,1684,1782,1900,2047,2246.1,2506.1,2783,NA
"2021-08-28",548,653,786.9,891.85,971,1043,1115.7,1182,1249,1314,1383,1455,1534.4,1617,1708,1805.25,1916,2058,2250.1,2565.05,2844.05,NA
"2021-08-29",560,651,789,887,967,1045.75,1118,1183,1257.6,1321,1393,1470,1551,1633,1727.3,1828,1933,2077,2263.1,2557.05,2836.025,NA
"2021-08-30",556,655,793,887,977,1058,1131,1200,1261,1334,1410,1479,1558,1638.35,1733,1831,1953,2089,2283,2579,2853.05,NA
"2021-08-31",544.975,658,791,891,975,1062,1142,1211,1284,1356,1438.5,1510,1592,1678,1767,1867,1986,2136.15,2331,2628,2928.025,NA
"2021-09-01",579.95,681.95,818,916,1001,1078,1147,1224,1293.6,1366,1440.5,1527,1609,1701,1797.3,1910.25,2028.2,2180,2385,2688.05,2988,NA
"2021-09-02",565,661,803,904,995,1071,1152,1226,1291,1364,1437,1508,1584,1665,1760,1864,1979.2,2133,2343,2657,2960.025,NA
"2021-09-03",573.975,677.95,817,925,1009.8,1089.75,1163,1233,1306,1380,1453.5,1528,1612,1708.35,1795.3,1901,2022.2,2158.15,2369.1,2704,3009.1,NA
"2021-09-04",564,673.95,807,908,1001.8,1082,1159,1235,1302,1372,1447,1523.45,1601.4,1694,1789,1897,2029,2163,2343,2691,2964,NA
"2021-09-05",584,683.95,821,917,1008,1085,1167,1237,1310,1381,1457,1535,1625,1711,1806,1921,2049,2201,2385,2718,3013.05,NA
"2021-09-06",573.975,676,816,923.85,1011,1091.75,1163,1235,1310,1382,1451,1529,1612,1703,1791.3,1899.25,2022,2156.15,2357.1,2671.1,2961,NA
"2021-09-07",566,674.95,798.9,910.85,996,1074,1154,1230.65,1303,1374,1449,1531,1603,1692,1788,1896.25,2008.2,2161,2350,2654.05,2946.15,NA
"2021-09-08",582,685,824.9,923,1005,1080,1157,1229,1300.6,1374,1446.5,1517.45,1595,1679,1775.3,1876,1998,2145.15,2324,2630.05,2916,NA
"2021-09-09",563.975,679,809,912,1001,1081,1160.7,1238,1303,1377,1451,1532,1610,1693,1790,1894,2017,2164,2343,2665.1,2943.025,NA
"2021-09-10",547,655.95,800,902,987,1064,1138,1207,1278.6,1354.55,1430,1508,1591,1682,1773.3,1880.25,2000,2142,2345,2634.05,2938.025,NA
"2021-09-11",558.975,659.95,798,907,995,1075,1155,1226,1290.6,1359,1430,1507,1588,1673.35,1766,1860,1975.2,2126,2312,2625.15,2947,NA
"2021-09-12",558.925,663,787.9,893,978,1056,1131,1208,1280,1346,1417,1488,1567,1649.35,1743,1845.25,1970,2108,2293.1,2577.05,2855.075,NA
"2021-09-13",574.95,659.9,787,890,972.8,1050,1119,1187.65,1255,1323,1392,1465,1540,1622,1709.3,1812,1926,2068,2252.1,2586,2830.05,NA
"2021-09-14",554,646,779,879,971.8,1041,1112,1179,1244,1317,1386,1457,1533,1620,1713,1808,1912,2059.15,2240.1,2548.05,2832.05,NA
