"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",861,1067.95,1344,1544,1717,1888,2044.7,2204,2369,2520,2681,2849,3021.4,3217,3436,3650,3921,4236,4690.3,5382.05,6005.075,3124
"2021-08-12",913,1109,1378,1581.85,1764.8,1932,2096.7,2246.65,2405,2560,2738,2925,3110,3313.35,3542.3,3797.25,4085,4431,4893,5673.15,6436,1923
"2021-08-13",925.975,1144.95,1435,1662.85,1850,2012,2175,2338,2504.6,2671.1,2845,3039.45,3221.4,3423,3640,3876,4165.4,4539,5024,5829.1,6546.1,1967
"2021-08-14",967.95,1187,1487,1717,1912.8,2097,2283.7,2445,2594,2769,2930,3111,3307,3519.35,3763.3,4007.25,4307.4,4669.15,5152.3,5988,6794.15,3101
"2021-08-15",953.975,1197.9,1510.9,1761,1963,2140,2320,2495.3,2654.2,2830,3024.5,3209.45,3411,3630,3859.3,4135,4433,4828,5370.1,6184.05,6929.15,4920
"2021-08-16",1016,1264,1567.9,1803.85,2004,2209.75,2399.7,2561,2729.6,2908,3093.5,3302.45,3508,3740,3984,4242,4575.2,4988.45,5504,6353.2,7187.075,7079
"2021-08-17",1006,1273.95,1611,1865,2076,2279.75,2469,2657,2831,3030,3218.5,3410.45,3604,3840,4113.3,4393.25,4722,5138.15,5701,6617.2,7507,3415
"2021-08-18",1026.975,1289.9,1621.9,1890,2111,2318,2511,2707,2904,3085.55,3297.5,3494.45,3696,3926.35,4197,4500,4826.2,5225,5835,6691.1,7557.075,3060
"2021-08-19",1107.975,1357,1682,1936,2158,2358,2573.7,2764,2958,3153,3368.5,3583,3797,4023.35,4283.3,4576.25,4923,5330.15,5900,6858,7709.25,2602
"2021-08-20",1115.975,1375.95,1729,1998.85,2221.8,2417,2622,2814,3026,3224,3427.5,3645.45,3862.4,4093,4351.3,4659,5048.8,5489.3,6129.2,7019.1,7905.05,1257
"2021-08-21",1180,1434.95,1783,2045,2289,2500,2699.7,2885,3091.6,3297,3511,3739.45,3991,4221.35,4505,4804.5,5173.2,5601.15,6202.1,7152.1,8071.1,2463
"2021-08-22",1122.975,1414.85,1770.9,2045.85,2291,2524,2748.7,2969.65,3170.6,3367.55,3586,3798,4024,4292.7,4587.3,4918.25,5266,5695,6268.1,7251.1,8169.05,NA
"2021-08-23",1198,1486.85,1852.9,2132,2402,2623,2852,3051,3279,3500.55,3705,3930,4158,4422.35,4715,5023.25,5444.2,5889,6522,7487.05,8358.025,NA
"2021-08-24",1210.95,1465.95,1853,2153,2403,2634.5,2864,3075.65,3291,3518,3744.5,3990.45,4228.4,4478,4768,5099.25,5509,5983.15,6562.2,7563.15,8503.42499999999,NA
"2021-08-25",1236.975,1525,1904,2208.85,2467.8,2681,2896.7,3117,3326.6,3551.55,3768,4005,4265,4556,4838,5163.5,5559.2,6037.3,6656.1,7647,8578.175,NA
"2021-08-26",1255.925,1518,1902,2206,2473,2709,2936,3147,3390,3614.55,3863.5,4108,4359,4635.35,4919.3,5232.5,5612.4,6084.3,6789.1,7761.34999999999,8762.15,NA
"2021-08-27",1262.95,1576.95,1951,2243.85,2509,2748,2979,3196.3,3426,3650,3888.5,4140,4414,4700,4990,5304.75,5712,6209.15,6821.1,7855.15,8864.075,NA
"2021-08-28",1291.9,1578.95,1969,2266,2524,2765,2994.7,3236,3461.6,3693,3940,4185,4439,4716.35,5031,5363.25,5751.2,6262.15,6950.5,8059.39999999999,9020.2,NA
"2021-08-29",1286,1598.9,2014.9,2349,2603,2871,3127,3353.65,3565,3796,4035.5,4287.45,4524.4,4800.35,5116,5462.75,5854.4,6330.3,6985.1,8203.1,9256.075,NA
"2021-08-30",1340.975,1639,2029,2352.7,2637,2866.75,3096,3323,3553,3765.55,3988,4253.45,4517.4,4801,5094,5439,5860.2,6352.15,7095.1,8155,9128.2,NA
"2021-08-31",1299.95,1642.85,2058,2353.85,2628.8,2880.75,3124.7,3372,3597.6,3834.55,4086,4325,4585.4,4881,5202,5560.25,5990.2,6498.15,7141.1,8197.2,9089.125,NA
"2021-09-01",1317.95,1622.95,2045.9,2343,2641.8,2894,3133,3369,3599,3836,4091,4369.45,4645,4958,5284,5657,6054.2,6587.15,7283,8347.15,9326.1,NA
"2021-09-02",1339.975,1640,2039.8,2368.7,2654.6,2894,3139.7,3384,3614,3854.55,4104.5,4356.45,4615.4,4886.35,5197.3,5547.25,6001.2,6510.3,7175.1,8258.1,9325.075,NA
"2021-09-03",1357.875,1638,2055.9,2398.7,2673,2946,3214,3463.65,3688,3930,4181,4443.45,4705,4999,5333.3,5707.25,6110.2,6615.3,7359.2,8427.34999999999,9481,NA
"2021-09-04",1359.975,1642,2034.9,2361.85,2650,2914.75,3159.7,3399,3628,3857.55,4108.5,4366.45,4661,4959.35,5281.3,5641,6062,6582,7228.1,8342.54999999999,9469.2,NA
"2021-09-05",1337,1678.8,2073.9,2363,2651,2913.75,3183,3428,3664,3887.1,4124.5,4385,4665.4,4982.7,5294.3,5660,6092.6,6604.3,7302,8327,9370.075,NA
"2021-09-06",1361.975,1629,2054,2382.85,2667,2925,3176,3423.3,3664.6,3903.55,4132.5,4389,4659.4,4980.35,5302.3,5659,6058.2,6618.9,7339.5,8447.25,9483,NA
"2021-09-07",1368,1665.9,2071,2394.85,2672,2926,3161.4,3412,3641,3895,4125,4389.45,4643.4,4931.35,5249.6,5614,6042.4,6524,7197.1,8354.15,9476.175,NA
"2021-09-08",1352,1668.95,2086.9,2421.85,2678.8,2915,3145,3391,3636,3854,4106.5,4359.9,4630,4937,5276,5646.25,6043,6573,7247.1,8362.1,9448.1,NA
"2021-09-09",1315.975,1606,2034.9,2360.7,2626,2875,3131,3354,3592.6,3848,4105.5,4366,4641.4,4957,5304,5648.5,6102,6614,7234.1,8346.15,9340.1,NA
"2021-09-10",1356.975,1605,2014,2337.85,2629,2870.75,3118,3352.65,3582.6,3810.55,4060,4302.45,4581.4,4857,5186.3,5564.25,5979.6,6500.15,7172.1,8228.25,9249.125,NA
"2021-09-11",1318,1629.9,2043.9,2348.85,2619,2861.75,3096.7,3328.65,3549.6,3806,4062,4304,4552.4,4848.35,5154,5493,5915.2,6417,7126,8278.05,9301.175,NA
"2021-09-12",1247,1598.95,1987.9,2298,2556.8,2793.75,3040,3293.65,3524.6,3768,4008.5,4246.45,4514,4798,5116,5462,5872.2,6347.45,7024,8103.05,9103.225,NA
"2021-09-13",1287.975,1575.9,1986,2304,2592,2833,3068,3283.65,3507,3745.55,3980.5,4242,4510,4809,5115.3,5471.25,5896,6393.15,7054,8155,9140.175,NA
"2021-09-14",1241.925,1585.95,1949.9,2260,2535,2762.75,2996.7,3218.65,3438.6,3663,3894,4148,4417,4701,5014,5360.25,5772,6264.3,6871,7986.2,8968.075,NA
