"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",294,393.95,522,632,725.8,808,899,983.65,1070,1160,1257,1357,1463.4,1584,1710,1852,2015,2225,2508.1,2969.05,3369.025,NA
"2021-09-05",295,384,519,627,717.8,806.75,899,987,1067,1154,1240,1334,1432.4,1539,1662,1806,1982,2174.15,2454,2885,3325.025,NA
"2021-09-06",283,383,509,616.85,714,800.75,879,958,1036,1121,1213,1308,1405,1514,1636.3,1776,1934.2,2132.15,2382,2780,3199.1,NA
"2021-09-07",270.975,368.9,495,593,686,770,852,930,1008,1096,1187,1271.45,1367,1475,1586,1724,1870.2,2074,2331,2768.2,3210.025,NA
"2021-09-08",279,362.95,482,582,668,755,838.7,919,1003,1086,1167,1262,1354,1450,1568,1698.25,1845,2033,2298,2710.1,3120.05,NA
"2021-09-09",272.95,351.95,474,569,648,724,803,883,960,1042,1128,1216,1304,1404,1516,1651.25,1801,1982,2230,2653.05,3034,NA
"2021-09-10",257.975,341,462,560.85,648,734.75,814,890,962,1035.55,1116,1207,1303,1404,1507,1643,1791,1966.15,2217.2,2594.05,2960.025,NA
"2021-09-11",257,343,451,554.85,637,705,781,855,927,1007,1085,1166.45,1259,1356.35,1467,1594,1731.2,1916,2154,2531,2907.025,NA
"2021-09-12",249.975,330,435,528,610,692,763,834,902,981,1058.5,1143,1231.4,1319,1428,1547,1686,1846,2070.1,2471.15,2788.175,NA
"2021-09-13",245.975,322,431,524,601,676,741.7,811,883.6,952,1029,1107,1192.4,1284.35,1382,1501.25,1635,1814,2047.1,2449.05,2808.15,NA
"2021-09-14",241,313.95,417,506,581,652,721,789,863,932.55,1004,1081,1159,1244.35,1336,1441,1582,1747.15,1967,2323.05,2622.05,NA
