"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-21",256,286,320,346,368,387,404,422,438,455,473,490,509,528,548,566.25,591,621,659,719,778.025,383
"2021-06-22",249,277,312,338,359,378,397,415,431,447,464,480,499,517,536,559,584,613,652,712.049999999999,768.025,520
"2021-06-23",247,273,305,331,353,371,387,404,420,437,453,470.450000000001,487,506,527,547,572,603,641,699.049999999999,756,531
"2021-06-24",237,265,300,324,346,364,380,396,412,427,443,458,474,491,509,529,554,583,620,679,737,446
"2021-06-25",230,261,294,317,336,352,368,383,399,414,430,447,463,480,498,518,542,571,609,668,718,407
"2021-06-26",228,252.95,284,307,328,344,359,374,389,404,419.5,435,451,467,486,506,527.200000000001,556,590,646,702,363
"2021-06-27",225,251,282,304,323,339,354,369,384,399,412.5,427,442,458,476,496,519,547,583,639,689,361
"2021-06-28",221,244,275,297,315,331,346,360,374,388,403,417,432,447,465,485,509,536,571,621,672.025,326
"2021-06-29",222,246,275,299,317,333,348,363,377,393,408,422,439,455,473,494,516,545,580,637.049999999999,685,474
"2021-06-30",228,255,287,310,330,347,362,378,393,407,422,437,453,469,487,507,530,558.15,597,654,712,602
"2021-07-01",242,268,302,325,346,365,382,400,415,430,446,462,479,496,516,538,562,592,629.1,689,743,352
"2021-07-02",258,289,325.9,352,374,394,412,429,446,462,479,498,518,536,555,579,605,636,679,741,800,337
"2021-07-03",278,310,348,378,402,423,443,461,479,497,516,536,555.4,576,597,622,650,682,727,790,862,388
"2021-07-04",305,334,378,409,436,459,480,499,519,537,556.5,576,598,620,644,670,703,740,788,857.049999999999,925,363
"2021-07-05",327,362,409,441,469,492,515,537,558,580,601,623,645,668,692,721,752,790,843.1,922.049999999999,994,478
"2021-07-06",353,389,435,469,502.8,528,553,577,598,619,641,663,687.4,710,739,768,804,845,904,989,1066.05,823
"2021-07-07",384.975,417,466,504,534,563,589,614,639,664,689,714,740,766,795,829,868,915,971.1,1052,1137,882
"2021-07-08",396.975,439,494,536,569,600,627,655,678,703,728,755,781,809,842,876,916,958.15,1019,1114.05,1210.025,852
"2021-07-09",420.95,470,525,568,603,638,666,693.65,722,748,774,803,830,860,895,935,976.200000000001,1024,1092,1199,1293,944
"2021-07-10",451,499.95,562,609,648,679,712,742,769,800,830,858,888,917,951,990,1033,1085,1153,1260,1346,722
"2021-07-11",477.975,524,593,644,683,718,752,781,812,846,877,908,940.4,975,1012,1053,1101,1159,1230,1351,1463.025,835
"2021-07-12",502,557,626,679.85,722.8,760,795,828,860,892,923,956,990,1026,1066,1111,1161,1223,1302,1418,1519,854
"2021-07-13",530,591,661,714,762,801,842,876,910,947,978,1015.45,1054,1093,1135,1184,1237,1303,1387,1515,1628,1104
"2021-07-14",572,635,712,767,815,858,897,932,968,1004,1040,1080,1118,1158,1198.3,1248,1307,1376,1464,1595.05,1723.025,831
"2021-07-15",604.975,665,746,808,856,899,939,979,1015,1053,1088,1127,1165,1211,1258.3,1308.25,1368,1434,1532,1671,1806.025,1695
"2021-07-16",635,708,794.9,856,908,953,998,1039,1078,1117,1156.5,1199,1244,1291,1345,1399.25,1462.2,1539,1627,1772.05,1921,1233
"2021-07-17",674,746,840,904,958,1009,1053,1097,1137,1180.55,1221,1264,1310,1360.35,1413,1475,1541.2,1618,1724.1,1889,2039,1044
"2021-07-18",705,783,881.9,953,1009,1066,1112,1163,1209,1253,1299,1346,1391,1438,1495,1554,1634.2,1716,1815.1,1983,2137.025,1422
"2021-07-19",745.975,829,924.9,999.85,1063,1120,1168,1218.65,1266,1315,1359,1409,1459.4,1512,1571,1637,1709,1793,1905,2084,2254,1390
"2021-07-20",785.975,869,982,1058,1123.8,1178,1233.7,1285,1334,1383,1437,1491,1544.4,1599,1659,1726,1799.2,1897,2026,2216.05,2386,1963
"2021-07-21",840,923,1033,1117,1184.8,1240,1296,1349,1408,1459,1512,1566,1621,1680,1748,1821,1901,2001,2119,2328.05,2511.025,2086
"2021-07-22",868,965,1090,1187,1255.8,1323,1386,1441,1500,1550.55,1606,1658,1712.4,1774.35,1845,1917,2007,2113,2255,2457.05,2637.05,2303
"2021-07-23",923.975,1022.95,1149,1241.85,1318,1383,1443,1501,1560,1620,1676,1731.45,1789,1851,1927,2011,2091,2198,2345,2574.05,2769,2088
"2021-07-24",971.975,1064,1189,1286,1366,1434.75,1499,1562.65,1624.6,1681,1741,1802,1869.4,1936,2008,2090,2188,2308,2450,2678,2895,1753
"2021-07-25",1010,1118.95,1255,1351,1434,1511.75,1579,1652,1719,1781,1841,1906,1977,2048,2121.3,2209.25,2307,2416,2574,2809.05,3031.025,1862
"2021-07-26",1060,1179,1322,1428,1519.8,1598,1669,1734,1798,1863,1931,1998,2073,2148,2230,2318.25,2433,2552.15,2704,2957.05,3198.075,2098
"2021-07-27",1109.95,1229.95,1378.9,1489,1580,1657,1727.7,1799,1870,1941,2014.5,2089.45,2158,2237,2329.3,2426,2535,2671,2844,3124.05,3369,2884
"2021-07-28",1174.975,1288,1442,1554,1652,1738.75,1822.7,1899.65,1973,2043,2116,2189,2266.4,2346,2430.3,2537,2649.2,2795.15,2981.1,3259.05,3492,2879
"2021-07-29",1214.975,1343,1515.9,1624,1724,1815,1897,1972,2052,2129,2201,2283.45,2368,2453,2553,2665.25,2781,2926.3,3100.1,3382.05,3670,3363
"2021-07-30",1260.975,1404.95,1586,1710,1819,1906,1987,2073,2151,2227,2306.5,2392.45,2479,2568,2657,2763,2891,3042,3239.1,3558.05,3837,2649
"2021-07-31",1325.975,1473.95,1653,1790.85,1888.8,1983,2069,2158,2240,2326,2413,2497.45,2586.4,2683,2792,2909.25,3039,3197,3394,3727.05,3981.075,2489
"2021-08-01",1370.925,1526,1707,1837.85,1953,2055.75,2149,2246,2337,2423,2509.5,2594,2689,2785,2893,3010.25,3144,3315.15,3534,3875.05,4167,3331
"2021-08-02",1440,1625,1800.9,1930,2055,2159,2252,2350,2442,2536,2626,2726,2818,2915.35,3027,3156.25,3295,3455,3671,4036.15,4405.075,2997
"2021-08-03",1479.975,1660.95,1862.9,2021,2132.8,2246,2353,2455,2546.6,2641,2746,2844,2944,3053,3165,3291,3437,3610,3849.1,4209.05,4532.025,3688
"2021-08-04",1549.975,1735,1948,2096,2228,2343,2449,2547.65,2645,2747,2844,2941.45,3055,3167,3278,3423,3582.2,3768,4005.1,4361,4714.025,3890
"2021-08-05",1623,1799.95,2026.9,2173,2304,2426,2535.7,2645,2751,2854,2959.5,3070,3181.4,3290.35,3424,3556,3716,3918,4180.1,4575,4981.15,4257
"2021-08-06",1653,1836,2081.9,2249,2385,2515,2624,2737,2844,2947,3055,3163,3278,3402.35,3528,3675,3842,4043.15,4293,4750.1,5139.15,3534
"2021-08-07",1748.95,1921,2168,2334,2469.8,2600,2715,2823,2939.6,3057,3164,3271,3387,3513,3646.3,3797.25,3976,4184,4469.2,4897.05,5298.025,1468
"2021-08-08",1798,1989,2227.9,2406,2568,2701,2831.7,2948,3066,3182.55,3297,3420,3544,3679,3819,3976,4137,4332.15,4595.2,5007.05,5409.025,1910
"2021-08-09",1869.95,2062,2331.7,2517.85,2667.8,2805.75,2937,3060,3175.6,3303,3412.5,3534.45,3662.4,3799,3942,4106.25,4271,4497.15,4777.1,5205.15,5604.025,7266
"2021-08-10",1956.975,2142,2402.9,2595,2769,2909,3036,3162,3284,3411.55,3532,3651.45,3780,3919,4061,4242,4434,4667,4969.1,5424,5810.025,4872
"2021-08-11",2014.875,2225.85,2487,2683.85,2850.8,2994,3134,3265,3394,3517,3636,3764,3892,4029,4191.3,4362.25,4554,4798,5125,5591.05,6044,4446
"2021-08-12",2029.975,2273,2570,2774,2932.8,3083.75,3234,3365,3488,3617,3743,3870.45,4006,4150,4311.3,4478,4675,4913,5236.2,5764,6291.05,5295
"2021-08-13",2122,2350,2635.9,2843,3013.8,3173.75,3311,3447,3586,3721,3862,3999.45,4147,4306.35,4463.3,4638,4845.2,5098.15,5433,5932.05,6354.025,3662
"2021-08-14",2168.975,2406.9,2700.9,2930,3109,3271,3427,3567.65,3710,3842,3985.5,4117,4262,4417,4592,4774.25,4981.2,5226.3,5575,6087,6546,3979
"2021-08-15",2209.875,2444,2759.8,2981,3162,3332,3481,3627,3777,3923,4074,4217,4375,4534,4710,4903.25,5126,5413,5749,6315.25,6799,3822
"2021-08-16",2283.975,2523.95,2842.9,3065,3268.8,3428,3577,3725,3880,4031,4179,4332.45,4493,4663.35,4848,5044.25,5269,5542.15,5884.3,6404.05,6830.125,4300
"2021-08-17",2369.925,2626.95,2945,3167,3345,3525.5,3687,3834,3983.6,4143.55,4287,4439.45,4600.8,4766.35,4939,5147.25,5385,5679.15,6022.1,6584,7100.125,5033
"2021-08-18",2398,2643.85,2980,3227,3427,3600,3755,3918,4062,4207.55,4364,4520,4682,4872,5050,5248.25,5492,5789.15,6163.1,6763,7268.15,4395
"2021-08-19",2445.95,2714.95,3035.9,3285,3480.8,3668,3845,4026,4172,4325,4484.5,4643,4809,4987.35,5183.3,5398,5651.2,5917,6289.1,6910.05,7464.15,6052
"2021-08-20",2517.975,2775.95,3089,3331.85,3540,3731.75,3906,4068,4234,4384,4551,4707,4892.4,5086,5280,5485,5719,6016.15,6411.1,7073.2,7555.05,4087
"2021-08-21",2552.625,2799,3146,3425,3635,3834,4012,4178,4341,4513.55,4673.5,4827,4999,5182,5386,5589,5836.2,6127.3,6545.1,7145.05,7654.15,3597
"2021-08-22",2590.975,2858.95,3235.9,3507,3714,3906,4078,4252,4407.6,4570.55,4733,4895.45,5075.4,5268.35,5476.3,5707,5968.2,6281.15,6690,7322.05,7903.2,NA
"2021-08-23",2641,2943,3280,3557,3765.8,3955.75,4148,4327,4491.6,4639,4801,4963,5136,5326,5529.3,5784,6058.2,6372,6788.1,7367.1,7996.025,NA
"2021-08-24",2598.975,2872,3274.9,3538,3776,3973,4162,4340.65,4510.6,4705,4871,5039.45,5217,5414.35,5627,5851.5,6133.6,6469,6856,7496.2,8056.3,NA
"2021-08-25",2702.9,2981,3337.9,3598.85,3836,4038,4223,4410,4591.8,4755,4909,5075,5256.4,5442,5652,5889,6174,6483,6914.1,7580.05,8170,NA
"2021-08-26",2729.95,3006.95,3382,3668.85,3904.8,4096.75,4290.7,4463,4635.6,4797,4976,5151.45,5348,5547.35,5775,6003,6273,6577.15,6998.2,7704,8329.05,NA
"2021-08-27",2718.975,3059,3431,3722,3924,4148,4329,4508.65,4694,4858,5025,5203,5393,5598.35,5818,6050.5,6322.2,6644.15,7062,7736.25,8314.025,NA
"2021-08-28",2782,3086.95,3472.9,3764,3991,4189,4375,4546.65,4734,4910,5097,5271,5478.4,5673.7,5897,6125.5,6402,6750,7180.1,7843,8457.025,NA
"2021-08-29",2811.95,3124.95,3506,3768,3994,4188.75,4373,4557.65,4744,4915.55,5112.5,5297.45,5483,5682,5894,6130.25,6387.2,6699.6,7134.1,7821.1,8449.025,NA
"2021-08-30",2812,3095.9,3497,3785,4015,4231,4426,4611.65,4783.6,4958,5130.5,5325,5523,5723.35,5954,6184,6438,6766,7214.1,7834.05,8519.05,NA
"2021-08-31",2825.95,3155.95,3558,3824.85,4046.8,4256,4447,4619,4785.6,4963.55,5143,5329,5525.4,5721,5946,6157,6438,6749.15,7223,7868,8459.05,NA
"2021-09-01",2808.875,3129.95,3531,3836,4069,4257.75,4450,4635.65,4811.6,4977,5148,5331,5522,5733,5968.3,6210,6515,6829,7263,7965.05,8617.225,NA
"2021-09-02",2823.975,3145.9,3544,3821.85,4052,4257.75,4442,4627,4808.6,5000,5184,5374,5555.4,5751,5977.3,6209,6480.2,6837,7290.1,7934.05,8556.125,NA
"2021-09-03",2804.825,3134.95,3530.9,3813.85,4037.8,4242,4439.7,4625,4803,4971,5150.5,5335,5536,5749,5973,6199.25,6477.2,6806,7258.2,7949,8624.025,NA
"2021-09-04",2801,3115.95,3532,3816,4041,4246,4444,4621,4807,4997,5176,5336.45,5549,5755,5971,6201.25,6480,6796,7224,7935.15,8571.125,NA
"2021-09-05",2785.95,3129.95,3497,3786.85,4027,4239.75,4428.7,4614,4796,4973.55,5163,5349.45,5542,5734.35,5961,6209,6480,6808,7244.1,7914.05,8511.025,NA
"2021-09-06",2761.95,3074,3468.7,3737,3969.8,4191,4387.7,4570,4747,4941,5122.5,5303,5503.4,5707.35,5892,6147,6430.2,6752.15,7212,7879.3,8460,NA
"2021-09-07",2793.975,3080,3466.9,3744,3973.8,4179,4368.7,4543,4712,4864.55,5041,5214,5412,5624,5843,6095,6371,6703,7134.2,7751.3,8310.025,NA
"2021-09-08",2746.975,3051,3425.9,3700,3959,4157,4351,4523,4690.6,4852,5025,5212,5386.4,5577,5801,6041.25,6319,6631.15,7065,7761.05,8393.025,NA
"2021-09-09",2755.975,3049,3401.9,3668,3890,4101,4287,4462,4645.6,4806,4973,5139,5331,5539,5753.3,6002,6274.2,6619,7034,7728.05,8278.075,NA
"2021-09-10",2739.975,3031.85,3398.9,3651,3851,4051,4240.7,4414,4578,4741.55,4916,5088,5265,5455,5665.6,5911.25,6169,6497.15,6945.1,7623.05,8195.175,NA
"2021-09-11",2652.95,2945,3319.7,3585.7,3800,3996.75,4186,4360,4528.6,4704.55,4865.5,5049.45,5232,5415,5622.3,5849,6140,6476.15,6883,7491.05,7996.05,NA
"2021-09-12",2637.875,2904.95,3293.9,3559.85,3766,3962.75,4150.7,4329,4508,4667,4830,5003,5170,5353,5570,5807,6050,6385.15,6793.2,7386.1,7968.15,NA
"2021-09-13",2627.95,2888.95,3238,3493,3696.8,3875,4058,4224.65,4391,4547,4713,4881.45,5049,5231,5426.3,5642,5900,6211,6600.1,7253.2,7809,NA
"2021-09-14",2517.925,2815.95,3170.9,3425.85,3659.8,3840,4012,4171.65,4335,4494,4664.5,4834,5004.4,5198,5392,5601.5,5847.2,6118,6530,7144.2,7738.025,NA
"2021-09-15",2471,2764,3107,3362,3567,3766,3940,4096,4260,4416,4580,4740.45,4906,5081,5275,5486,5736.2,6036,6460.1,7060.05,7546.025,NA
"2021-09-16",2476,2765,3107,3366,3568.8,3739.75,3899.7,4060,4205,4351,4493,4649,4802,4976.35,5159,5379.25,5639,5937,6318.1,6883.1,7421.05,NA
"2021-09-17",2394.975,2686,3021,3258,3452,3623,3793.7,3957,4116.6,4262.55,4423,4574,4745.4,4920,5100.3,5321.25,5573,5870,6224.1,6820.05,7356.2,NA
"2021-09-18",2356.975,2614,2947.9,3171,3364,3545,3711,3869.65,4021.6,4158.55,4304.5,4457.45,4633,4799.35,4990,5184,5419.2,5688,6044.2,6663.1,7131.025,NA
"2021-09-19",2340.975,2611,2902.9,3128,3330.8,3497,3651.7,3792.65,3934,4085.55,4222,4367.45,4518,4689,4874.3,5080.25,5311,5586.45,5920,6459.05,6985.05,NA
"2021-09-20",2262,2515.95,2847,3072,3263,3433,3588,3732.65,3878,4012,4162,4315,4457.4,4612.35,4782,4976,5173,5444.15,5796,6380.05,6872.075,NA
"2021-09-21",2209.95,2465,2765,2982,3160,3329,3490,3638,3778,3914.55,4039.5,4177,4332,4477,4634.3,4822,5023,5301,5654.1,6188.2,6665,NA
"2021-09-22",2138,2379,2674,2892.85,3064.8,3233,3381,3519,3647,3783,3925,4065.45,4199,4356,4519,4706,4924,5178.15,5542.1,6006.05,6501.15,NA
"2021-09-23",2103.95,2357.95,2641,2834,3002,3159,3316,3450,3583,3708,3834,3965,4112,4266.35,4431,4607,4831.2,5067,5383.1,5864.15,6312.275,NA
"2021-09-24",2037,2260.95,2556,2752,2911.8,3057.75,3194.7,3325,3463.6,3595,3719,3855.45,3987,4122,4277,4459.5,4676.2,4906,5216.1,5680.05,6161.025,NA
"2021-09-25",1992,2192,2478,2677,2841,2995,3118,3241,3367.6,3505,3624,3748,3878.4,4014,4165.3,4335.25,4523,4762,5071.1,5543,5974.075,NA
"2021-09-26",1914.975,2142.95,2411,2602.85,2754,2896,3036.7,3155.65,3275,3391,3510,3641,3771,3897,4060.3,4218,4393,4621,4924.1,5383.1,5845.025,NA
"2021-09-27",1870.9,2078.85,2330.9,2516.85,2663,2801,2939,3060,3182,3305,3419,3541.45,3667.4,3797.35,3940.3,4119,4303,4529,4814,5251.05,5643.05,NA
"2021-09-28",1805,2002.95,2257,2450,2588.8,2734,2854,2975.65,3092,3200.55,3307,3432,3548,3676,3811,3971,4146,4378,4681,5111.1,5484.05,NA
"2021-09-29",1746.95,1961.9,2182.9,2351,2488,2616,2739.7,2859,2969,3079,3190,3294,3411,3527,3669,3820.25,3984,4186,4471.1,4926.2,5300.025,NA
"2021-09-30",1693,1871.95,2094,2272.85,2417.8,2545,2664,2773,2879,2984,3087,3202,3321,3441.35,3570,3706,3870,4067.15,4335,4746.1,5072.025,NA
"2021-10-01",1627,1825,2041.9,2202.85,2344,2455,2571,2680,2781.6,2894,3003,3107,3215,3335,3476.3,3611,3773.2,3970,4227,4601.1,4944.05,NA
"2021-10-02",1577.975,1751,1980,2126,2262,2385,2484,2588,2701,2807,2912.5,3017.45,3130,3250.35,3367.3,3508,3648,3838.15,4086.2,4467.15,4813.075,NA
"2021-10-03",1505.95,1696.95,1904,2060.85,2188,2308,2407,2503,2603,2707,2807,2912.45,3017.4,3131,3255,3379,3532,3711,3966,4315,4628.025,NA
"2021-10-04",1472.95,1628,1846.9,1990,2116,2226,2326,2424,2522,2613.55,2713,2809,2906,3019,3129.3,3264,3408,3584.3,3808,4157.05,4493.05,NA
"2021-10-05",1433,1603,1792.9,1939,2049,2158,2251,2344,2436,2527,2612,2702,2801,2908.35,3018,3137,3278,3444,3673,4005.2,4293.125,NA
"2021-10-06",1384.975,1533,1714,1861,1976,2083,2177,2262,2350,2435,2520.5,2601,2693,2794.35,2890,3014,3151,3313.15,3520,3856.05,4134.15,NA
"2021-10-07",1341.95,1483,1670,1799.85,1907,1997.75,2091,2181,2272,2356,2441,2524.45,2614,2708,2815.3,2921,3050,3214.15,3414,3729,4043,NA
