"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",640,803,1038.9,1212,1370,1521.75,1665,1810.65,1948,2096,2250,2408,2567.8,2763,2962,3182,3440,3759.15,4171.2,4827.05,5469.025,5634
"2021-08-10",657.975,816,1060.7,1249,1429.8,1577.75,1722.7,1861,1995,2134,2289,2453.45,2616,2790.35,3001,3245.5,3512,3836.45,4261.1,4950.15,5655.05,3443
"2021-08-11",680,851,1099,1274.85,1454,1612,1759.7,1917,2063,2224,2388,2531,2715,2900.35,3106.3,3331.25,3604,3942.15,4383,5160.3,5852.175,3124
"2021-08-12",700.925,882.95,1129.9,1325.85,1512,1661.75,1806,1966,2118,2268,2440,2606,2795,2993.35,3213.3,3466.25,3725.2,4084.15,4555.2,5354.15,6003.05,1923
"2021-08-13",762,922.95,1190,1395,1561.8,1741,1898,2067,2228.6,2398,2571,2739.45,2946.4,3146,3370,3607,3913.4,4291,4729.1,5474.1,6310.075,1967
"2021-08-14",763.975,960,1222.9,1416,1600.8,1773,1953.7,2112,2282,2450,2628,2815,3004,3210.35,3429,3691,3987.2,4372.15,4843.1,5612.15,6414.05,3101
"2021-08-15",742.95,963.95,1250.9,1477,1654,1844,2026,2196,2360,2537,2720,2919,3114,3338.35,3588.3,3829,4135,4514,5022,5902.05,6708.1,4920
"2021-08-16",799,997.95,1283.9,1513.85,1732,1927,2109,2291,2473.6,2648.55,2831,3024.45,3242,3466,3709.3,3989.25,4328,4708.3,5277.1,6112.15,6904.05,7079
"2021-08-17",807.925,1032,1339,1574.85,1779.8,1970,2160,2338,2528,2718,2905,3102,3336,3558,3806.9,4074.25,4408.2,4804.15,5389.2,6353.1,7202.025,3415
"2021-08-18",819.975,1054.95,1376,1620,1831,2020,2210.7,2395.65,2582.6,2762,2957,3164.45,3379.4,3603,3881.3,4163,4527,4960,5506.3,6476,7364.025,3060
"2021-08-19",873,1074.95,1385.9,1653,1878,2081,2289.7,2476.65,2678.6,2874,3063,3293,3532.4,3765.35,4004,4331.25,4706,5128.3,5682,6597.1,7603.025,2602
"2021-08-20",875.975,1106.95,1456,1718,1950.8,2171,2386,2582,2774,2981,3173,3400,3646.4,3895,4172,4484.25,4835.2,5296.15,5963.2,6919.05,7840.15,1257
"2021-08-21",960,1193,1528,1792,2008,2236,2455,2656.65,2858.6,3076,3313.5,3529.45,3762,4032,4304.9,4626,5002.4,5469,6081,7088.05,7985.34999999999,2463
"2021-08-22",967.925,1211,1537.9,1821.85,2055.6,2283,2494.7,2696,2907,3123,3349,3583.45,3825.4,4085,4375.3,4696,5114.2,5589,6239.2,7259.1,8170.05,NA
"2021-08-23",979,1222,1578.9,1858,2111,2352,2584.7,2796.65,3020.6,3252,3471,3717.45,3961.4,4261,4570,4912.25,5313,5776.15,6414.3,7461.05,8411.275,NA
"2021-08-24",1027.975,1292,1650.8,1950,2201.8,2445,2654.7,2877.65,3099,3316,3539.5,3804.45,4067.4,4341,4651.9,5018.75,5426.2,5947.3,6596,7704,8699.34999999999,NA
"2021-08-25",1044.85,1308.85,1658,1977,2237,2473,2698,2927,3147.2,3379,3631.5,3878,4143.8,4415,4742,5106,5509,6031.15,6735.4,7796,8947.125,NA
"2021-08-26",1091.95,1343.95,1734.9,2032,2295,2548,2760,2991.65,3220,3431,3666.5,3941.45,4208,4518,4843.6,5199.25,5625,6173,6902.2,7992.05,9140.1,NA
"2021-08-27",1111.95,1374.95,1758.9,2065,2328.8,2580.75,2814.7,3064.65,3308,3568,3803,4055.45,4332,4647.05,4959,5334,5759.2,6307.15,7063.2,8225.2,9396.225,NA
"2021-08-28",1079.95,1387,1819,2137,2431,2685.75,2928,3163,3399,3645,3899,4164.35,4430,4738,5086,5490.25,5971.2,6525,7251,8456.34999999999,9611.37499999999,NA
"2021-08-29",1146.975,1414.95,1842.7,2161.85,2447,2705.75,2961,3225.65,3485.6,3742,4008,4288.45,4567.4,4900,5242.3,5656.5,6114.6,6698.45,7432.3,8779.15,9851.05,NA
"2021-08-30",1154.95,1465,1908,2253,2527,2797.75,3075,3327,3584.6,3865.55,4117.5,4392,4694.4,5021.35,5392.6,5772,6227.2,6783.15,7574.1,8934.39999999999,10159.15,NA
"2021-08-31",1192.95,1489.85,1931,2263,2562,2833.75,3095,3345.65,3613.6,3900.55,4181,4481,4770,5111,5468,5852.5,6318,6930,7723.1,9038.25,10282.1,NA
"2021-09-01",1181,1494.95,1944,2310,2618.8,2897.75,3175.1,3447,3707,3985.55,4274.5,4575,4882,5219.35,5585.3,6013.25,6559.2,7195.15,8062.2,9429.05,10738.1,NA
"2021-09-02",1241,1549.95,1992.8,2350.85,2662,2939.75,3232,3511.65,3807,4096,4408,4712,5032,5373,5760.3,6194,6685.2,7341.15,8230,9645,10992,NA
"2021-09-03",1217,1599.95,2078.9,2423,2763.8,3065,3356.7,3617.65,3885.6,4161.55,4445,4732.9,5058,5403.35,5814.3,6272.5,6842.4,7486.45,8377,9732,10906.175,NA
"2021-09-04",1259.975,1628.9,2117.8,2485,2815,3101,3401.4,3673.65,3960,4249,4528,4842,5154.4,5538.35,5941,6376.25,6887.2,7585.75,8454,9780.1,11079.05,NA
"2021-09-05",1341.975,1658,2130.9,2503.85,2841,3117.75,3418.7,3706,4001,4289,4599,4905,5251.4,5645.7,6039.3,6494.25,7023.2,7697,8563.1,9916.1,11169.125,NA
"2021-09-06",1369.95,1720,2205.9,2599,2946,3255.75,3546.7,3840.65,4127,4423.55,4736,5062,5393.4,5763.35,6155.3,6621.75,7180,7829.15,8733,10146.15,11466.125,NA
"2021-09-07",1388,1761.9,2248.9,2624.4,2959,3251,3564,3878,4168.2,4476.55,4768.5,5085.45,5416,5803.35,6217.6,6673.25,7228.2,7897.3,8826,10323.5,11760.35,NA
"2021-09-08",1380.95,1721,2193,2579.85,2925.4,3222.5,3529,3831,4134.6,4444.55,4748,5065.45,5412.8,5831,6261.3,6754,7288.2,7955.3,8859.3,10266.2,11609.025,NA
"2021-09-09",1422,1802.95,2297.7,2688.85,3031.8,3358.75,3680.7,3975,4260.6,4559.55,4870,5210,5573.4,5950,6385,6872.25,7469.8,8191.3,9088.3,10502.35,11867.025,NA
"2021-09-10",1447.95,1826.9,2348.8,2773,3117,3449,3771,4091,4382.6,4696.65,5048,5397.45,5771,6147.7,6586,7122.25,7671,8360.3,9271.5,10867.45,12333.025,NA
"2021-09-11",1401.975,1798.9,2306,2734,3108.8,3466,3768,4090,4401.6,4727.1,5065,5410,5772,6152.35,6600,7067.25,7616.2,8276,9277.1,11002.85,12471.05,NA
"2021-09-12",1465.975,1831.95,2351,2783,3146,3495,3821.7,4136.65,4441.6,4747,5100,5428,5797.4,6236,6686.6,7216,7802,8501.3,9450.1,11012.05,12473.125,NA
"2021-09-13",1458.975,1813,2368.8,2772.55,3137.8,3486,3827.4,4140.65,4448,4760,5092.5,5454,5863.4,6249.35,6696,7201,7745.2,8478.15,9475.3,11068.45,12565.35,NA
"2021-09-14",1476,1850.95,2409.9,2795,3187,3534,3865.7,4205.65,4531,4843,5187.5,5535.45,5899.4,6309.35,6743.6,7245.25,7828.2,8582.15,9555.1,11114.15,12558.225,NA
"2021-09-15",1438.9,1830,2412.7,2854.85,3211,3549.75,3874,4200.65,4524,4889.55,5251,5592,5951.4,6357,6812,7318.25,7943.4,8704.3,9678.1,11358.55,12928,NA
"2021-09-16",1491.925,1900,2459,2864.85,3254.8,3605.75,3941.4,4255,4576.6,4922.1,5253.5,5596,6003.4,6414,6869,7362.25,7978.2,8707,9717.8,11275.35,12688.1,NA
"2021-09-17",1509.875,1909.95,2414.9,2852,3201.8,3530.75,3872.7,4181.3,4516,4837,5187,5552.45,5937.4,6372.35,6816.3,7382,7968.2,8709,9715.4,11261.35,13015.275,NA
"2021-09-18",1477.925,1906.95,2426.9,2863.85,3216,3588,3909.7,4230.65,4551.6,4890,5244.5,5582.45,6002,6420.35,6866.3,7407.5,8046.2,8797.45,9792.4,11436.65,13002.3,NA
"2021-09-19",1519,1912.95,2454.9,2904.55,3278,3635.75,3970.7,4324,4651.6,5003.55,5348,5702,6104,6531,6999,7526,8111.4,8838.3,9834.1,11515.3,13217.025,NA
"2021-09-20",1483.975,1907.95,2493.8,2916.7,3285,3646,4000.7,4329,4647.6,5010,5344,5698.9,6098.6,6489.35,6972,7472,8065.2,8825.3,9768.2,11471.3,13182.025,NA
"2021-09-21",1527.975,1934.95,2484.8,2925.85,3276,3625,3980,4331,4691.6,5023,5386,5757.45,6172,6592.4,7058.3,7596.25,8217.4,8955.15,9881.3,11607.3,13311.25,NA
"2021-09-22",1542.95,1966.85,2543.9,2982.7,3361,3705.75,4043.4,4353.65,4683.6,4995,5330,5701,6075.8,6494.35,6928.9,7469.25,8103.4,8909.6,9875.3,11324.65,12934.175,NA
"2021-09-23",1517.9,1914,2436,2855,3231.8,3572,3906.7,4239,4567,4911.55,5253,5616,6008.4,6404,6871.9,7405.25,8096,8843.45,9817,11424.05,13131.025,NA
"2021-09-24",1485,1891,2458.9,2893.85,3290,3664,3968.7,4283.3,4623.6,4973.55,5319.5,5688.45,6065,6494.05,6948.6,7487.25,8086.2,8866.3,9946,11548.65,13108.025,NA
"2021-09-25",1528.975,1916.8,2437.8,2882.85,3253,3597.75,3932.7,4280.65,4596.6,4940.55,5287.5,5662,6068.4,6513.05,6988,7505.5,8163,8954.05,9953.1,11618,13011.25,NA
"2021-09-26",1461.95,1918.85,2466,2913.85,3284.8,3603.75,3923,4264.65,4585.2,4936.55,5293.5,5653,6044,6468.35,6939.3,7469.25,8102.2,8821.15,9810.7,11374,12811.25,NA
"2021-09-27",1479,1887,2442.9,2862.85,3233.8,3582,3931.7,4248,4583.8,4910,5280,5646.45,6074,6508.35,6984.3,7518.5,8144.2,8859,9906,11400.05,12801.225,NA
"2021-09-28",1489.925,1887,2427,2840,3244,3580.5,3917.7,4251,4552,4901.55,5232,5617.45,6020,6407.35,6856,7345.25,7948,8750.15,9721,11473.4,13087.6,NA
"2021-09-29",1457.95,1855,2385,2820,3178,3517,3837.7,4128,4461,4790,5132.5,5479.45,5848,6279.35,6723,7217.5,7816.6,8580,9587.4,11234.25,12701.375,NA
"2021-09-30",1470,1860.95,2384.9,2795,3141.8,3473.5,3811.4,4135,4457.6,4765.55,5112,5455.45,5840.4,6243.05,6695.3,7189.25,7765.4,8491.15,9471.1,11151.1,12729.075,NA
"2021-10-01",1477,1850.95,2374,2807,3178.8,3524.5,3835,4144.95,4428,4766.1,5109,5423.45,5788.4,6186.35,6598,7114.25,7714,8446,9431.2,10944.1,12555.325,NA
"2021-10-02",1448.975,1838,2317,2710,3066.8,3401.75,3718.4,4042,4347,4664.55,4997,5341.45,5701,6111.35,6531.3,7003.75,7551.2,8239.15,9211.1,10840,12125.125,NA
"2021-10-03",1341.875,1734,2282.8,2690,3052,3378,3730,4032.65,4343,4685.65,4996,5340,5693.4,6086,6541,7026,7578,8281.6,9185,10795.05,12183.275,NA
"2021-10-04",1412.975,1763.95,2252.9,2677.85,3032.8,3358.75,3658.7,3969,4262.6,4583,4929.5,5267.45,5623.4,6019.35,6465,6940.25,7521.8,8187,9089.1,10500.1,11909.05,NA
"2021-10-05",1374.95,1735.95,2213,2574.85,2919,3226.75,3545,3859,4166.6,4483.55,4816,5142,5514.4,5896,6336,6822.25,7373.2,8034.15,8945.2,10426.2,11915.05,NA
"2021-10-06",1392,1770.9,2230.9,2579,2920,3214,3519.7,3820.65,4134.6,4430.1,4769,5070,5406,5787,6221.6,6694.5,7253,7935,8821.5,10247.1,11555.675,NA
"2021-10-07",1333,1653.85,2165.8,2533,2847.6,3191.75,3475.7,3749.65,4075.6,4368.55,4700,5004.45,5338.4,5686,6108.9,6601.25,7107.2,7780.3,8687.3,10231.05,11603.35,NA
