"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",767.925,914.95,1106,1257,1382,1501,1609,1719.65,1821,1932.55,2034,2147.45,2267.4,2397.35,2535,2687,2864,3090,3389.1,3842,4286.175,3549
"2021-07-22",810,955,1168,1310.85,1450,1567,1679,1792,1907,2017.55,2135.5,2252,2372,2501,2641,2804,2989,3226,3537.2,4034.1,4486.05,2589
"2021-07-23",812.975,969.95,1203.9,1369,1509.8,1632,1754.7,1871,1993.6,2116,2239,2363,2497.4,2627,2778,2939,3134,3378.15,3709,4229.05,4658.075,2084
"2021-07-24",875.975,1040,1254.9,1410.85,1556,1693,1815,1946.65,2071,2197,2318.5,2441.45,2577.4,2722,2876.3,3073,3278,3528.15,3874.1,4413.15,4887.025,3356
"2021-07-25",881,1057,1293,1470,1620,1769,1887,2015,2140,2264.55,2394,2532,2687.4,2839,3011,3194.25,3420,3679,4030.1,4538,5079.05,2565
"2021-07-26",953.975,1138,1369,1551,1708,1857,1986,2125,2260,2391,2523,2659.45,2803,2974.35,3142,3342,3563.2,3846.15,4223.2,4858.05,5407.175,2969
"2021-07-27",971,1165,1417.9,1606.85,1759,1911,2058,2194,2334,2469.55,2609,2750,2907,3072,3258,3445,3684.2,3968.15,4377,5045.1,5595.05,3786
"2021-07-28",1008,1212,1469.9,1669,1847,2005.75,2155,2296.65,2430,2575.55,2726,2872,3032,3193,3383,3595,3843,4121,4520,5113,5715.39999999999,4229
"2021-07-29",1031.975,1243.95,1534.9,1726.85,1900,2061.75,2215,2358.65,2511,2658,2812,2953,3120,3292,3485,3723,3969.4,4286,4671.4,5393.2,6109.05,3281
"2021-07-30",1067.975,1280,1571,1796.85,1975,2144.75,2304,2456,2613,2768,2935,3105,3266,3448.35,3657,3867.25,4117,4439.3,4851,5565.1,6199.2,3030
"2021-07-31",1141,1358.95,1658,1867,2061.8,2238,2410,2564,2716.6,2891,3046,3210,3378,3591,3797,4036,4296.6,4606,5049.2,5746.05,6370.25,4469
"2021-08-01",1141,1373,1687.9,1913,2105,2282,2465.7,2617,2784,2949,3117,3297,3474,3664.35,3882,4131,4414,4743,5215.1,5959.05,6664.1,3211
"2021-08-02",1208.95,1440.95,1754,1992.85,2206,2387,2565.7,2735.65,2890,3073,3248,3436,3618,3822.35,4063.3,4301,4586.4,4971.3,5425.2,6149.25,6815.05,3827
"2021-08-03",1221.975,1461,1798,2032,2247.6,2429,2617.7,2792,2968,3142,3334,3534,3719,3925,4168.3,4413,4706,5032.15,5542.1,6327,7047.075,4514
"2021-08-04",1264.975,1506,1846,2101.85,2324,2527.75,2724,2900,3082,3257.55,3431,3620.45,3825,4038,4262,4525,4819.4,5184,5696.1,6462.05,7156.025,5088
"2021-08-05",1377.975,1607,1943.9,2201.85,2411,2603.75,2796,2973.65,3164.6,3361,3567,3757,3960.4,4192.35,4434.3,4710.25,5011,5379,5878,6654.34999999999,7368.05,4129
"2021-08-06",1359,1609,1955,2208,2425,2634,2852,3027.65,3230,3412.55,3614.5,3825,4049.4,4270,4532,4821.25,5151.6,5580,6089,6980.3,7732.075,3016
"2021-08-07",1380.95,1668.95,2018,2303,2535,2750.75,2962,3144,3331,3517.55,3716.5,3917,4135,4377,4643.3,4962,5263.2,5695.15,6250,7157,7954.025,5178
"2021-08-08",1423.95,1710.95,2085,2372,2605.8,2823.75,3025,3205.65,3408,3605,3795,4014.45,4231,4489,4755,5045,5372.2,5821,6354.2,7205.05,8098,3274
"2021-08-09",1449.975,1721.95,2095,2383.85,2623,2848,3052,3273,3479,3664.55,3861,4092,4343.4,4597,4868,5178,5517.2,5963,6547.2,7442.3,8275,4141
"2021-08-10",1470.9,1766,2177.9,2489.85,2726.8,2954.75,3158.4,3365,3564,3757,3958.5,4178,4415.4,4665.35,4948,5246.5,5600,6037,6617.2,7466,8379.57499999999,4315
"2021-08-11",1520.975,1827.9,2205.9,2469,2740.8,2976,3211.7,3411.65,3626,3838,4059,4285.45,4524,4794,5085,5410,5774.8,6225.3,6798.1,7758.3,8695.025,4739
"2021-08-12",1564.975,1878.9,2262.9,2560.85,2825.8,3070.75,3302,3526.65,3739,3961.55,4169,4384,4618,4885,5190.3,5530.75,5880,6312,6955,7915,8771.025,4184
"2021-08-13",1548.975,1869.9,2295,2593.85,2876,3112,3341,3554,3773.6,3984,4206,4444,4701.4,4956,5234.3,5569,5939,6374.15,7008.2,8045,8874,3347
"2021-08-14",1602,1920.95,2330.9,2616,2876,3119.5,3346.7,3582.65,3813.6,4031,4271,4502.45,4755,5032,5323.3,5666,6051,6518,7127.1,8166.15,9094.125,4711
"2021-08-15",1581.95,1901.95,2332,2652,2902.8,3148.5,3396,3623.65,3858,4072,4294.5,4540.45,4794.4,5064.35,5353,5693.25,6092.2,6570.15,7207,8275.1,9232.175,3669
"2021-08-16",1629.975,1936.95,2356,2698,2972,3238.75,3465.7,3711.65,3939,4180,4390.5,4641.45,4888,5161.35,5442,5771.25,6148,6660,7226,8149.2,9037.42499999999,5252
"2021-08-17",1666.975,1975.8,2365.9,2688,2945.6,3196,3432.7,3651.65,3883.6,4105.55,4353.5,4593.45,4858,5144,5436,5752.5,6123.2,6619.6,7257.1,8353.2,9284.37499999999,3806
"2021-08-18",1628.9,1967.9,2418,2741.85,3012,3276.75,3502,3720,3955.6,4199,4453,4706.45,4970.8,5229,5510.3,5871,6243.2,6719.3,7374,8467.15,9366.025,14585
"2021-08-19",1654,1964.85,2414.9,2720,3021,3266.75,3521.7,3757,4001.6,4240.55,4465,4714,4970.4,5235,5559.3,5916,6326.2,6809.3,7418.2,8471.2,9564.075,3864
"2021-08-20",1663.975,2006.95,2412.9,2775,3047,3308.75,3529,3767,3991,4233,4450.5,4692.45,4947.4,5236,5542.3,5886.5,6282.4,6753.3,7430.6,8457.05,9476.025,2771
"2021-08-21",1712.95,2048,2484.9,2802,3064.8,3325,3558,3796,4031.6,4262.55,4512,4766,5017,5306,5608.3,5989.25,6414.2,6888.15,7602,8682.2,9582.075,4317
"2021-08-22",1735.975,2009,2453,2761.7,3044.8,3297,3547,3789,4028,4269,4512.5,4751.45,5037,5303.35,5605,5919,6344.4,6850,7516.3,8519.05,9507.175,NA
"2021-08-23",1637.975,1956,2425.9,2746,3025,3293,3541,3772.65,4021.6,4267.55,4498,4744.45,4988.4,5271.35,5562.3,5888.5,6265,6736,7401.1,8393.25,9382.125,NA
"2021-08-24",1672.925,2003,2457.8,2795.85,3080.8,3330,3565.7,3799.3,4018.2,4250,4493,4743,5009.4,5314.35,5620.6,5983.75,6353.2,6841,7447.2,8411.34999999999,9409.075,NA
"2021-08-25",1703.975,2029.95,2458,2769.85,3039.8,3298,3538,3766,4011,4226.55,4452,4690,4947.4,5250,5552.3,5880,6251.2,6743.15,7404,8353.05,9369.15,NA
"2021-08-26",1631.95,1959.95,2392,2698.85,2982,3242.75,3487.7,3722,3961.6,4188.65,4442,4699,4952,5238.35,5531.3,5858,6252.2,6736.15,7381.1,8399.15,9404.34999999999,NA
"2021-08-27",1595.975,1920.95,2354.9,2672.85,2955,3235.75,3465,3703.65,3938.6,4169.55,4401,4651.45,4922.4,5208,5496.3,5828,6208.4,6697.75,7337,8390.15,9273.1,NA
"2021-08-28",1668,1979,2389.9,2712,2991.8,3255,3502.7,3719,3929.6,4159.55,4388.5,4634.45,4894.4,5153,5448.3,5784,6156.4,6632.45,7283.1,8296.1,9247.075,NA
"2021-08-29",1611.975,1917.95,2364.9,2659,2944.8,3186,3424,3641,3878,4102.55,4331,4572,4839.4,5097,5396,5717,6088.4,6571,7217,8259.1,9208.025,NA
"2021-08-30",1641.925,1936.95,2340,2665.25,2936.8,3172.75,3406,3622,3834,4055.55,4279,4513,4747,5008,5282,5611,6020.2,6498.15,7127,8004.49999999999,9002.125,NA
"2021-08-31",1634.95,1933.95,2318.8,2609.85,2862,3088.75,3327.7,3546,3766,3981,4221.5,4471,4719.4,4978,5263,5593,5947,6370,7006,7984.1,8896.1,NA
"2021-09-01",1569.95,1862,2234,2542.85,2786,3035.75,3254,3472.65,3685,3914.55,4132,4365.9,4613,4872.35,5138.3,5474,5852,6302.3,6903.1,7943,8853.125,NA
"2021-09-02",1506.975,1830,2210.9,2501,2762,2981,3191,3399,3619,3844.55,4080.5,4300,4530,4773.35,5044,5368.25,5741.4,6184.3,6767,7732.2,8636,NA
"2021-09-03",1484,1781.95,2150,2442.85,2697.6,2919,3131,3334,3534,3741,3942.5,4160.45,4404.4,4669.35,4948.3,5263.25,5648,6078,6699,7625.3,8492.075,NA
"2021-09-04",1483.9,1782.85,2136,2427,2675.8,2891,3113,3321,3541,3752,3957,4177,4391.4,4626.35,4892.3,5193,5532,5989,6522.2,7448,8300.025,NA
"2021-09-05",1460,1736.95,2111,2399.85,2652.8,2877,3072.7,3274.65,3460,3675,3895,4113,4348,4590,4856.3,5155.25,5502.2,5940.15,6544.1,7463.25,8334.025,NA
"2021-09-06",1424.975,1675.9,2076.9,2348.85,2579,2791,2980.7,3176,3377,3578.55,3773.5,3965,4191,4449,4710,5032.25,5357.2,5767,6272.1,7199,8081.15,NA
"2021-09-07",1380,1644,2004,2288.7,2506.8,2706.75,2904,3100,3281,3475,3666.5,3864.45,4085,4311.35,4557,4839.25,5183,5563.15,6090,6958.2,7817.075,NA
"2021-09-08",1337.975,1623.9,1970.9,2240,2463.8,2661,2858,3037,3213.6,3401,3604.5,3795,4001,4219,4467.3,4746.25,5089,5490.15,5970.2,6766.1,7599.1,NA
"2021-09-09",1332.875,1567.95,1904.9,2149.85,2372,2568.75,2762.4,2947,3129,3313.55,3503.5,3713,3903,4120,4359,4637.25,4959.2,5353.15,5883,6640.15,7388.2,NA
"2021-09-10",1280.975,1522,1851,2097,2288.8,2465,2655,2839,3010,3209.55,3379.5,3571.45,3774,3975,4201,4471,4791.2,5188,5697.1,6481.1,7214.075,NA
"2021-09-11",1247.975,1488.9,1806.9,2049,2258.8,2450,2635,2827.65,3002,3165.55,3347,3523,3703,3896,4110,4352.25,4634,5006,5529,6310.05,7048.025,NA
"2021-09-12",1211.925,1447,1734,1964.85,2177,2353,2534,2698,2868,3036.55,3211.5,3382,3581.4,3772,3983.3,4244,4539.2,4884,5315.1,6098,6789.025,NA
"2021-09-13",1171,1394,1718.8,1941,2131.8,2311,2470,2630,2802.6,2976.55,3148,3315,3500,3698,3912,4169,4446.2,4773.3,5208,5919.1,6606.075,NA
"2021-09-14",1125,1347.95,1624.9,1846,2037,2220,2392,2557,2721,2890,3047,3214,3390,3577,3793.3,4019.25,4305,4632,5100.2,5800.15,6424,NA
"2021-09-15",1116,1318,1595,1801,1990,2156,2323.7,2471.65,2630,2785.55,2947,3103,3280,3465.35,3682,3918,4169,4507,4931.2,5558,6194.025,NA
"2021-09-16",1077.975,1292.95,1558,1762.85,1935.8,2089,2238,2392,2549.6,2692,2845.5,3001,3176.4,3363.7,3561,3791,4036.2,4337,4734.1,5399.05,5979.075,NA
"2021-09-17",1023.925,1233,1495.9,1695,1861.8,2016,2169,2316,2469,2612.55,2757,2924,3092,3247,3440,3651,3885.2,4192,4600.1,5217.05,5788.025,NA
"2021-09-18",1010,1201.95,1460,1649,1810,1970,2112.7,2242.65,2376,2522,2678,2825,2980,3149.7,3329,3524,3747.4,4051.3,4438.2,5043.15,5617.125,NA
"2021-09-19",961.975,1155,1419.9,1597,1755.8,1910,2050.7,2179.65,2316,2456.55,2597.5,2737,2895,3059,3236,3441,3673,3971.3,4326,4936.2,5496.075,NA
"2021-09-20",905.925,1086,1322,1502,1675.8,1825,1957,2099.65,2224,2348,2488.5,2625.45,2772.4,2925.35,3095,3276.25,3492.2,3752,4127.1,4703,5224.05,NA
"2021-09-21",916.975,1078.95,1311,1494.85,1650,1784,1913,2040.65,2155.6,2286.55,2418.5,2544.45,2684,2838,3001,3183.25,3416,3682.15,4044,4570,5058.175,NA
"2021-09-22",850,1008,1239.9,1405,1542,1673,1799,1920,2045,2162,2285,2415.45,2549,2692,2846.3,3022,3238,3487.15,3798.1,4367.1,4833.25,NA
"2021-09-23",836,992.95,1198,1353,1499,1620.75,1756,1867.65,1986,2102,2227,2346,2479,2626.35,2781,2951.25,3157,3414.15,3756.1,4239,4723.1,NA
"2021-09-24",789.925,927,1146.9,1294,1428.8,1560.75,1677,1800,1913.6,2029,2144,2271,2398,2534.35,2680,2839,3036,3268,3576,4088.1,4578.075,NA
"2021-09-25",763.975,915.95,1121,1272,1398,1513,1628.7,1724.65,1837,1943,2045,2155,2284,2427.35,2570,2734.25,2903.2,3112.15,3413.1,3865.39999999999,4332.05,NA
"2021-09-26",726.975,875,1067.9,1221,1346.8,1458,1574.7,1679,1781,1896,1994,2107,2224,2339.35,2477.6,2648,2847,3071.15,3355.1,3827,4241.125,NA
"2021-09-27",704.975,845,1035,1177,1302,1405,1503,1604,1705,1796,1893,2002,2117,2228,2343,2489.25,2673,2889,3176,3641,4049.025,NA
"2021-09-28",673,810,986,1112.85,1231.8,1335,1436,1532,1634,1729,1828.5,1926,2035,2149,2272,2412,2588.2,2797,3073.1,3465,3899.3,NA
"2021-09-29",654.975,791.95,959,1087,1195,1296,1393,1476.65,1565,1660,1755,1843.45,1950,2061,2185,2312.25,2469,2653,2924.1,3329.05,3755.1,NA
"2021-09-30",619.975,749,907,1026.85,1131,1233,1324,1410,1501,1588,1672,1770,1872,1981.35,2096,2226,2381,2562,2820,3214.05,3595.025,NA
"2021-10-01",615,721.95,871,993,1106,1197,1286,1374,1457,1546,1635,1724,1819.4,1914,2024.3,2144.25,2296,2471,2694.2,3067.1,3407.025,NA
"2021-10-02",583,690.95,837,959,1051,1142,1229,1309,1394.6,1472,1553,1639.45,1727,1828,1934,2050,2185,2344,2560.1,2919,3215.025,NA
"2021-10-03",546.975,655,793.9,905,1002.8,1084,1163.7,1244,1319,1397,1478,1561,1652,1745,1843,1969.25,2092,2246,2467,2806.25,3140.05,NA
"2021-10-04",529,631.95,775,876,961,1043,1120,1196,1272,1345,1414,1492,1577,1664,1765,1869,1989,2152,2365,2689.1,3044.05,NA
"2021-10-05",503,604.95,740,841,932,1010,1080.7,1149,1225,1302,1371,1446,1530,1615,1698,1805.25,1934,2089.15,2298,2615,2931.025,NA
"2021-10-06",477,582,703,797.85,879,946,1016,1086,1156,1225,1293,1359,1430,1516,1601,1700,1820,1967,2154,2447.05,2744.025,NA
"2021-10-07",469.925,558,677,772,850,920,989,1052,1122,1182,1252,1315,1386,1464,1553,1651,1761,1893,2082.1,2364,2670.05,NA
