"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",772.975,885,1039,1158,1254,1345,1422,1497,1573,1646,1727,1811,1891,1981,2078,2188.25,2314.2,2463.15,2655,2958,3235.1,1008
"2021-03-06",783,910,1060,1171.85,1271,1357,1443,1523.65,1607,1684,1762,1849,1932,2023,2123.3,2234,2364,2527,2726,3039,3349.1,1449
"2021-03-07",785.975,920.95,1073,1198,1296.8,1387,1473,1550,1635,1716,1805.5,1886,1974,2080,2174,2290,2410,2581,2783.1,3130,3468,1304
"2021-03-08",820,950,1115,1237,1339,1434,1529.7,1610,1694,1778,1864,1950.45,2038,2129,2232,2352,2487.2,2647.15,2866.1,3206,3531.025,1314
"2021-03-09",822,957,1129,1260,1368,1467,1556,1646,1733,1812,1892,1981.45,2080,2177.35,2286,2408,2540,2698,2928.1,3286,3618,1907
"2021-03-10",865.975,990,1151,1278,1381,1470,1560,1644,1731,1822,1907,2001,2092.4,2186.7,2294,2418,2559.2,2733,2949.2,3316,3658.075,1461
"2021-03-11",860.95,998.95,1169,1299,1404,1497,1586,1678.65,1764,1850,1940,2028,2124,2230,2336,2455,2608,2774,2999.1,3362,3677.025,1038
"2021-03-12",884.975,1020,1195.9,1322,1440.8,1530.75,1618,1706,1798,1889,1981,2067,2163.4,2273,2378,2494,2646,2824.15,3044,3421.05,3771,1009
"2021-03-13",915.975,1046,1212,1341,1453,1556,1653,1746,1838,1921.55,2008,2111,2210.4,2315,2430,2556,2706,2892,3127,3471.05,3853.05,1476
"2021-03-14",907,1045,1231,1353.85,1471,1579,1674,1774,1869,1964,2058.5,2156.45,2246,2345,2458.3,2588,2738,2918,3170,3535,3863.05,1340
"2021-03-15",907,1057.95,1241,1373,1488.8,1592.75,1690,1787,1880,1972,2065,2155,2258,2368,2480,2613,2763,2951.15,3192.2,3592.05,3923,1955
"2021-03-16",912.975,1073.95,1264,1402,1515,1620,1710,1797,1893,1983.55,2080,2181.45,2275,2379.35,2500,2627,2787,2977,3212,3633.05,3998.05,1631
"2021-03-17",929.975,1066,1266.9,1406,1517.8,1623,1721,1817,1915,2000,2090,2182.45,2284,2395,2514,2649,2798,2978.15,3218.2,3609.05,3942.05,1821
"2021-03-18",934.975,1084.95,1269,1408.85,1535,1642,1745,1834.65,1932,2029,2123,2223,2318,2434,2554,2691.25,2852,3027,3261,3696,4069.075,1763
"2021-03-19",936,1093,1288,1429.85,1554,1657,1760,1852,1945,2040.55,2140,2246.45,2357.4,2467,2582,2719,2877.2,3067,3308.1,3701.05,4078.05,1138
"2021-03-20",960.975,1115,1315,1450.85,1559,1668,1761,1867,1954,2052,2144,2247.45,2349,2463.35,2581,2714,2880,3060,3300,3709.1,4074.025,1764
"2021-03-21",952,1106,1296,1440.85,1556.8,1669,1767.7,1874,1974,2077,2173,2282.45,2393,2505,2620,2746,2903,3094,3337,3749.1,4077.125,1928
"2021-03-22",987.975,1126,1316.9,1462.85,1576,1689,1796,1894,1985,2080,2190,2289,2402.4,2512,2633,2773,2935,3119,3378,3827.15,4177.05,2064
"2021-03-23",989,1126,1320,1463.85,1586.8,1700,1797,1898,1990,2085.55,2186,2299,2405,2519,2633.3,2784,2943.2,3129.15,3391.1,3787.1,4146,1866
"2021-03-24",992.975,1147,1338,1473.85,1586,1690.75,1796,1900,1996,2097.55,2196.5,2306,2406,2522,2646,2786,2940,3131.15,3386,3812.05,4206,2313
"2021-03-25",977.975,1129,1334,1477,1595,1707,1816,1913,2010.6,2115,2217,2317.45,2422.4,2530.35,2664,2805,2966.2,3169,3418.1,3862.05,4218.025,1651
"2021-03-26",959.975,1106.95,1298,1442.85,1578,1684,1786,1890.65,1994,2093,2192.5,2301,2399,2508,2623,2763.25,2919,3108,3367,3756.15,4100.1,1531
"2021-03-27",1003,1150,1331,1470,1603,1707,1808,1900.65,1992,2084,2182,2286,2397,2509.35,2628,2756,2918,3117,3371.2,3776.05,4165.2,2679
"2021-03-28",969,1119,1306,1458,1581.8,1690,1794,1892,1987,2079.55,2173.5,2270,2375.4,2489,2617,2756,2909,3109,3360.1,3769.05,4127.05,2638
"2021-03-29",974.95,1123.95,1303,1452,1578,1698.75,1794,1885,1986,2083,2178,2285.45,2404,2507,2629,2758,2909,3107.15,3361,3749,4114.1,2067
"2021-03-30",972.975,1124.95,1302.9,1451,1577,1677.75,1789,1883,1972.6,2070,2166,2267.45,2375,2485,2610.3,2746,2890,3087,3355.1,3753,4139.025,2312
"2021-03-31",962,1120.95,1300.9,1440.85,1554,1655,1751,1852.65,1949,2046,2138,2235,2347,2456.35,2579,2712,2870,3065.15,3317.2,3765,4169.025,1918
"2021-04-01",965.975,1102,1282,1415.85,1537,1639,1742,1835,1932,2027.55,2129,2230,2336,2444.35,2549,2685,2828,3006,3272.1,3667.05,4009,2099
"2021-04-02",922,1060,1253,1394,1509,1613,1715,1814,1909,2001.55,2101,2199.45,2311,2416,2539.3,2677,2825,3008.15,3262.2,3638.1,3970.05,1713
"2021-04-03",919.975,1073.9,1252.9,1390,1509,1610,1707,1801,1892.6,1989,2084.5,2183,2289,2399,2517,2652.25,2814,3012.15,3250.1,3632,4003.075,2957
"2021-04-04",934.975,1074.95,1261,1391,1504,1598,1700,1788,1877,1977,2075,2169,2268,2366,2483,2610,2754,2938.3,3185.2,3556,3935.325,2196
"2021-04-05",903,1050,1227,1361,1477,1576,1670,1768,1855.6,1946,2032,2131,2231,2332,2443,2569,2717.2,2903,3135.1,3516,3877,2364
"2021-04-06",888.975,1022,1208,1336,1445,1553,1649.7,1739,1834,1926,2013,2111,2204,2313,2425,2553,2696,2873,3120.1,3482.05,3829,2422
"2021-04-07",869,1009,1192,1325,1436,1544.75,1632,1716,1808,1896.55,1995,2088,2178.4,2276,2383.3,2524,2659,2828,3056,3422.05,3768.025,2386
"2021-04-08",843,986.95,1170,1289,1400.8,1491,1583,1675,1758,1837.55,1926,2024,2118,2219.35,2330,2448,2595.2,2761,3003.1,3377.15,3737.15,1860
"2021-04-09",827,977,1147,1276.85,1376,1475,1571,1653,1740,1829,1916,2011,2104,2199,2298,2422,2552,2718.15,2940,3286.05,3615.15,1467
"2021-04-10",829,953,1118,1247,1350,1442,1528,1622,1706,1790,1872,1964,2052,2152,2262,2389,2529,2702,2921.2,3290.1,3612.075,2822
"2021-04-11",815.975,934.95,1095,1229,1329.8,1419,1507.7,1596,1677,1763,1844,1931,2023,2119.35,2224.3,2346,2475,2632.15,2863.1,3199.1,3544.025,2474
"2021-04-12",811,938,1095,1218,1310,1401,1489,1573,1654,1731,1817,1899,1987,2083.35,2191.3,2304,2443.2,2597.15,2800.1,3131.05,3465,3073
"2021-04-13",793.975,913,1079.9,1189,1293,1383,1469,1545,1622,1696,1776,1863,1952,2045,2148,2263,2396.2,2564,2770.1,3078,3408.075,2595
"2021-04-14",764,883,1044,1164,1256,1346,1427,1508,1591,1669,1744,1820,1905,1991.35,2094,2200.25,2331.2,2488,2674.1,2987,3263.025,2754
"2021-04-15",747.975,876,1021.9,1130,1232.8,1316,1400.7,1475,1549.6,1620,1704,1787,1871,1962,2051,2161,2284,2436,2626.1,2923.05,3237.2,1865
"2021-04-16",728,836,975.9,1094,1184,1263,1342,1419.65,1494.6,1567,1637.5,1717,1804,1899,1996,2103,2209.2,2351.3,2547,2890,3171.025,1646
"2021-04-17",708,826.95,968,1073,1167,1246,1319,1394,1470,1553,1620,1696,1770,1856,1948,2055,2164,2313.15,2499.1,2797.05,3081.225,2490
"2021-04-18",689,807,943.9,1044.85,1128.8,1205.75,1280,1353.65,1420,1488,1558,1636,1712,1795.35,1882,1978,2090,2237,2409.1,2700.05,2969.025,2261
"2021-04-19",687,785,922,1011,1097,1174,1250,1319,1387,1456,1528,1599,1673,1747,1839,1945.25,2052.2,2178,2363.1,2657.1,2908,2277
"2021-04-20",670,772.95,893,993.85,1075,1149,1217,1287,1346,1412,1478,1549,1626,1707,1792,1889,1998.2,2123.15,2281.1,2547,2810.025,1864
"2021-04-21",634.975,734,873,964,1040,1110,1182,1246,1310,1374,1438,1503,1571,1646,1730,1826,1925.2,2057.15,2219,2481,2710.025,1962
"2021-04-22",634.975,736.95,853,940,1016,1090.75,1152,1217,1282,1340,1398,1459,1525,1605,1686.3,1774,1872,2001,2161.1,2423,2676,1417
"2021-04-23",622,706.95,829,919,993,1062,1121,1181,1239.6,1303.55,1364,1425,1496,1571,1644,1733,1830,1939,2098.1,2335,2584,1167
"2021-04-24",586.975,675,797,886,958,1025,1088,1151,1208,1263,1324,1382,1447,1513,1588,1677,1769,1882,2037,2268,2503.025,1224
"2021-04-25",566.975,659,778,857,924.8,986,1045,1105,1160,1217,1275,1335,1398,1470,1538,1617,1711,1820,1965.1,2193.05,2406.025,1656
"2021-04-26",549,636.95,748,831,900,962,1021,1077.65,1134,1193,1246.5,1308,1372.4,1441,1515,1588,1674,1790,1937,2159,2375.075,1606
"2021-04-27",543.95,633.95,743.9,816,880,940,1003,1057,1111.6,1166,1220,1278,1339,1406,1473,1549.25,1647.2,1755,1900,2144.05,2332,1571
"2021-04-28",521.95,600,706,786,855,914,972,1029,1080,1133,1184,1235,1291,1353,1416,1494,1574,1677,1812,2032,2241,1729
"2021-04-29",498,575,677,756,821,884,936,986,1038,1085,1135,1192.45,1246,1307,1370,1446,1527,1626,1756,1974,2150.025,1075
"2021-04-30",482,557,658,729.85,791,845,896,946,993,1037,1090,1143,1195,1252,1316,1383,1466,1560,1681,1879,2060.05,788
"2021-05-01",473.975,544.95,635,705,761,815,862,911,959,1005,1052,1096,1144,1196,1256,1324,1406,1500.15,1631.1,1824.05,1993,1507
"2021-05-02",451,524,616.9,686,738,789,838,884,927,973,1020,1067,1114,1170,1227,1288,1361,1447.15,1580,1760,1943.025,832
"2021-05-03",436.975,505,586.9,648,699,748,795,837,882,926,970,1016,1064,1116,1172,1230,1301,1384,1498.1,1674,1844.025,807
"2021-05-04",415,483,566,627,677,726,768,807.65,851,894,934,976,1021,1070,1123,1181,1244,1330,1444,1621,1784.075,1784
"2021-05-05",398,465,541,600,655,699,742.7,784,824,865,904,945,989,1034,1086,1143,1207,1291,1396,1564,1708,805
"2021-05-06",387,444,524,583,630.8,676,716,752,791,828,867,910,952,999,1049,1102,1164,1238.15,1348,1507.1,1667.025,646
"2021-05-07",371,430,509,567.85,615,657,697,733,771,806,844,884,924,969,1014,1063.25,1131,1205,1304.1,1451.05,1591,468
"2021-05-08",357.975,418,489,541,587,627,666,703,738,774,810,848,887.4,931,975,1029,1089,1162,1261.1,1400,1554.05,1123
"2021-05-09",350,402.95,469,521,564,602,641,677,711,748,782,817,855,897,945,993,1045,1117,1208,1362,1487,355
"2021-05-10",336,389,457,505,547,583,618,651,685,718,755,791,828,872,912.299999999999,957,1015,1076,1160.1,1298.05,1419,487
"2021-05-11",321,374.95,433.9,482,524,561,593,624,657,688,722,755,790,831,872,918,973,1041,1126,1253,1373.025,1375
"2021-05-12",306,356,420,465,506,538,570,600,631,663.55,697,728.450000000001,763,798,837,881,928,988,1071.1,1199.05,1320.025,517
"2021-05-13",296,340,402,446,484,515,550,578.65,607,636,667,695,729,766,805,844,893,954,1030,1152,1262.025,430
"2021-05-14",288,329,387,429,467,500,531,558,586,615,644,673,703,733,769,809.25,857,910,981,1093.05,1211.025,353
"2021-05-15",267,311.95,368,407,441,471,499,528,556,582,610,640,670,703,739,776,820,878,949,1068,1176.025,970
"2021-05-16",262,300,355,394,427,458,484,512,538,564.55,591,619,647.4,677,711,750,795,848,917.1,1022.05,1121,350
"2021-05-17",251,291,338,374,406,435,461,486,512,536,562,588,615,644,679,713,747,794,860,958,1053,730
"2021-05-18",232,268,323,360,387,414,440,464,488,512,536,560,587,614,644,676,713,758.15,824.1,923,1001,783
"2021-05-19",223,259,305.9,342,370,395,419,442,464,488,512,536,562,587,615,645,679,730,792,883,976,465
"2021-05-20",212,247.95,291,324,355,379,403,426,446,467,489.5,510,532,557,584.299999999999,615,652,694,751,842,926,124
"2021-05-21",205,236,280,311,336,358.75,381,401,422,443,466,486.450000000001,509.4,535,562,592,628,671,725,810,897.025,467
"2021-05-22",196,227,269.9,298.85,323,344,364,387,407,425,447,467,487,508.35,534.299999999999,563,595,634,684,772.049999999999,856,764
"2021-05-23",182,215,250,279,303,323,345,364,385,404,423,443,464,485.35,508,535,567,602,656,734,801.025,196
"2021-05-24",175,206,243,269,292,312,330,346,363,381,400,420,441,463,487,512,542,578,625,704,767,247
"2021-05-25",172,198,229,255,278,298,316.7,334,351,368,386,404,422,442,464,488,517,553,598,665,730,649
"2021-05-26",159,185,218,243,263,281,300,317,333,348,364,382,402,421,443,467,492,527,570,637,706,220
"2021-05-27",154,178,209,234,253,270,286,302,318,332,348,365,383,401,421,442,469,500,544,608,665,219
"2021-05-28",152,172,201,223,243,259,274,289,306,321,336,352,368,386,404,424,448.200000000001,477,518,579,641,160
"2021-05-29",141.975,163,190,211,231,246,262,276,292,307,321,335,351,367,385,404,427,456.15,494,552.049999999999,612,111
"2021-05-30",133,155,182,202,220,234,249,263,276,290,304,318,333,348.35,366,386,407,434,470,526.049999999999,581.049999999999,455
"2021-05-31",128,148,175.9,194,210,225,240,253,265,278,291,304,318,333,350,370,390,415,448,502,551.025,87
"2021-06-01",121,141,167,185,200,214,227,239,251,263,276,289,303,318,334,351,370.200000000001,396,427,479,526,349
"2021-06-02",115,133,157,176,190,202,215,227,238,250,262,274,286,299,315,332,352,375,406,453,497.025,147
"2021-06-03",111,126,149,165,180,192,205,215,226.6,238,249,260,273,286,300,317,335,358,386,431,476,143
"2021-06-04",103.975,122,143,159,172,185,197,208,218,229,239,250,262,274,287,301,321,341,369,413,454,97
"2021-06-05",101,117,137,152,164,175,186.7,196,206,217,227.5,238,249,262,275,289,306,326,354,398,440,312
"2021-06-06",96,110,129,143,155,166,175,185,194,203,214,224,234,246,259,274,289,310,335,374,410.025,55
"2021-06-07",89,104,121,136,147,158,168,177,186,195,204,213,224,234,246,259,274,293,318,354,389,108
"2021-06-08",85,99,118,129,140,150,159,168,177,186,195,204,213,223,235,247,262,279,303,338,370.025,234
"2021-06-09",81,93.95,110,121,131,141,150,159,167,175,184,192,202,212,223,235,248,264,286.1,323,357,110
"2021-06-10",77,88,104,116,125.8,135,143,152,159,167,175,183,192,202,212,224,236,253,273,304,333.025,68
"2021-06-11",72,85,99,110,119,128,136,144,151,159,167,174,182,190,200,211,223,238,256,287,320,80
"2021-06-12",68,79,93,103,113,121,129,137,144,151,158,166,174,183,190,200,212,227,246,275,303,266
"2021-06-13",64.975,75,89,98,107,115,122,128,135,143,149,157,164,172,181,190,201,214,233,261,288,80
"2021-06-14",61,70.95,84,94,101,108,115,121,127,134,141,148,155,163,171,180,191,203,221,247,271,70
"2021-06-15",58,67,79,88,96,103,109,115,121,127,134,140,146,153,161,170,179,191,207,232,253,212
"2021-06-16",54,62,74,82,90,96,102,108,114,120,126,132,138.4,145,153,161,171,182,198,223,245,46
"2021-06-17",52,60,71,79,86,92,97,103,108,114,119,124,130,137,144,152,160,171,186,208.049999999999,229,64
"2021-06-18",48,56,67,74,81,87,93,98,103,109,114,119,125,131,137,145,154,164,177,199,220,44
"2021-06-19",45,53.95,63,71,77,82,87,92,97,103,108,112,118,123.35,129.299999999999,137,145,154,167,188,207,154
"2021-06-20",43,50,59,66,72.8000000000002,78,82,87,92,97,102,106,111,117,123,129,137,147,159,179,198,35
"2021-06-21",40,47,56,63,68,73,78,82,86,91,95,100,105,111,116,122,129,138,150,170,184,64
"2021-06-22",38,45,53,59,64,69,73,78,82,86,91,95,100,105,110,116,123,130,142,158,174,241
"2021-06-23",36,42,50,56,61,65,70,74,78,82,86,90,94,99,103,109,116,124,134,151,168,102
"2021-06-24",33,39,47,53,58,62,65,69,73,77,80,84,88,92,98,103,110,117,127,143,157,60
"2021-06-25",31,37,44,49,54,58,62,65,68,72,76,79,83,87,92,97,103,110,119,133,145,59
"2021-06-26",30,36,42,47,51,55,58,62,65,68,72,75,79,83,87,92,97,104,113,127,140,130
"2021-06-27",29,35,41,46,50,54,57,61,64,68,71,75,79,82,87,91,97,103,112,125,136,65
"2021-06-28",30,36,42,47,51,55,58,62,65,69,72,76,80,83,88,92,98,105,114,128,140,73
"2021-06-29",32,38,45,50,54,59,62,66,69,73,76,80,84,88,93,98,103,111,120,135,148,332
"2021-06-30",36,41,49,55,60,64,68,72,76,80,83,87,92,96,101,106,113,121,131,146,162,110
"2021-07-01",38,45,53,60,65,70,74,79,83,87,91.5,96,101,105,111,118,124,134,145,162,177,54
"2021-07-02",44,51,60,67,73,78,83,88,93,97,102,107,112,118,123,130,138,148,160,181,201,61
"2021-07-03",48,56,66,74,80,86,91,96,101,106,112,117,123,129,136,143,151,162,176,198,216,35
"2021-07-04",51,60,71,79,86,93,99,104,110,116,121,127,134,140,147,155,165,177,190,215,238,36
"2021-07-05",55,65,76,85,92,99,105,111,118,124,130,136.450000000001,143,150,158,166,175,187,204,227,249,89
"2021-07-06",60,69,82,91,100,107,113,120,127,134,140,147,154,162,170,179,191,204,220,246,269.025,314
"2021-07-07",65,75,89,99,108,115,122,129,136,143,150,157,165,173,181,191,203,216,233,262,290,180
"2021-07-08",70,82,96,107,116,124,132,139,146,154,162,169,177,186,196,207,218,233,251,282,310.025,135
"2021-07-09",73,85,102,114,124,133,142,150,157,164,172,180,189,199,210,221,234,250,270,299,328,100
"2021-07-10",80,93,110,123,134,143,152,160,169,177,185,194,202,212,224,235,249,266,289,323.049999999999,359.025,202
"2021-07-11",88,101,118,131,142,151,160,169.65,179,188,197,205.450000000001,216,226,238,250,265,283,306,342,374,129
"2021-07-12",92,106,125,139,151,162,172,182,191,200,210,220,230,240,253,267,283,302,327,367,404,154
"2021-07-13",99,114,134,148,160,171,181,192,202,212,222,232,243,255,267,282,298,319,347,390,429.025,172
"2021-07-14",106,121,142,158,171,184,195,206,216,227,237,249,260,273,288,302,318,341,370,413,453.025,185
"2021-07-15",106,125,149,167,182,194,206.7,217,230,240,252,265,277,290,306,322,341,365,394,440,485,194
"2021-07-16",116,136,159.9,177,192,205,218,230,242,254,268,281,295,309,325,342,362,386,418,464,509,151
"2021-07-17",123,144,171,188,204,218.75,232,244,256,269,282,296,310,323,340,358.25,380,405,440,493,544.025,602
"2021-07-18",132,152,180,199.85,217,232,246,259,272,286,300,314,328,344,362,382,403,430,467,521,569,188
"2021-07-19",143,164,191,212,229,244,259,274,288,302.55,316,331,346,363,382,402.25,426,455,494,550,602,260
"2021-07-20",148,172,201,224,243,261,275,290,306,322,338,354,370,387,407,429.25,454,482.15,521,581,646,528
"2021-07-21",157,182,213,236,256,273,290,307,323,338,354,371,389,408,430,454.25,479,511,551.1,614,675.025,274
"2021-07-22",162,190,224,248,270,289,308,324,342,358,376,394,413,431,452,478,505.200000000001,540,584.1,649,705.049999999999,312
"2021-07-23",174,201,237,265,287,306,326,344,362,380,397,416,434,455,477,504,530,566,616,691,756.025,249
"2021-07-24",186,213,251,278,301,322,342,359,378.6,396,415,435,456,479,503,528,558,595,645.200000000001,727,790.025,637
"2021-07-25",201,230,268,297,321,343,365,385,406,426,447,467,486,509,534,560,591,632,683,764,844,422
"2021-07-26",204.975,240,278,310,335,360,382,403,424,445,468,490,513,536,562,591,626,669,726,814.099999999999,898,325
"2021-07-27",217,254,296,326.85,355,380,403,426,448,471,492,515,538,565,593,624,661,705,761,853,938,860
"2021-07-28",227.975,268,314.9,346,376,400,426,448,471,495,518,542,567,594,623,654,690,735,796,899,992,502
"2021-07-29",239.975,278,326,364,396,424,449,472,497,520.55,545.5,569,597,624,655,687,728,777,841.1,944,1037,268
"2021-07-30",254,292,345,382,412,442,468,494,519,545,570,596,624,654,686,722,763,816,879,982,1083,681
"2021-07-31",266,308,361,404,434,460.75,489,516,543,569,595,624,654,686,720,758,801,851,920,1034,1131,1016
"2021-08-01",270.975,317,373,416,452,486,514,541,567,596,625,654,683,716.35,751,791,837,893,961.1,1069.1,1178,557
"2021-08-02",300,338,394,434,473,503,535,566,594,624,652,681,713,747,784,825,876,937,1011,1133,1245,1025
"2021-08-03",302,349,408,454,492,529,561,593,622,653,686,715,747,782,824,864,914,974,1055,1188,1293.05,932
"2021-08-04",324,368,432,481,519,552,586,620,651,683,716,749,781,819,859,902,953,1019.15,1099,1248.05,1373,843
"2021-08-05",330,380,446,496.85,537,575,609,642,676,710,743,778,815.4,856,899,942,1000,1068,1157,1298.05,1440,812
"2021-08-06",340,393,464,515,558,595,631,669,707,742,775,811.450000000001,850,892,933,986,1043,1111,1196,1337.05,1477.05,342
"2021-08-07",358.975,411.95,482.9,537,582,621.75,659,695,733,768,805,844,886,930,976,1033,1093,1168,1260.1,1409.05,1551,1394
"2021-08-08",375,432.95,510,562.85,609.8,653,697,735,773,807.55,846,885,927,974,1021,1073,1134,1208,1305.1,1453.05,1612.025,975
"2021-08-09",390,446.95,523.9,582,631,677.75,720,757,794,833,875,915,959,1003,1052,1106,1169,1242,1342,1498,1653,824
"2021-08-10",408,469,546,602.85,655,701,742,782,824,864,903,944,989,1035,1086,1142,1211,1290,1394,1543,1691,1247
"2021-08-11",421.975,484,570,630,681,731.75,776,818,862.6,904,947,990,1033.4,1080,1132,1193,1261.2,1339.15,1443,1621,1764,1340
"2021-08-12",430.975,505,584.9,649,702.8,752,795,840,887,931,976,1024,1070.4,1121,1177,1237,1311,1398.15,1511,1696.05,1889.025,880
"2021-08-13",446,521,607.9,678,732,786,832,875,918,962,1010,1055,1103,1155,1217,1283,1356,1444,1559,1738,1909,798
"2021-08-14",461,531,621,690,746,800,848,895,941,990,1039,1088,1140.4,1195,1252,1322,1403,1498,1621,1827,1999.025,1342
"2021-08-15",481.975,551,650,721,781,832,883,931,978,1028,1076,1130.45,1182.4,1240.35,1294.3,1360,1441,1529,1657.1,1871.1,2072.075,974
"2021-08-16",486.975,569,673.9,743,804,853,904,955.65,1006,1056,1106.5,1159,1212,1266,1326,1400,1476.2,1584,1712.1,1920.05,2129.025,1187
"2021-08-17",503,585.95,689,761,824,880,936,987,1034,1087,1137,1188,1243,1302,1368,1438,1519,1615,1749,1956.1,2162.05,1848
"2021-08-18",512,594.95,698.9,776,841,899,954,1008,1056,1110,1161,1217,1273,1336,1394,1467,1555,1659,1800.1,2017,2210,1706
"2021-08-19",534,618,728,802,866,931.75,991,1046,1103,1154,1210,1267.45,1322,1384,1456,1530,1615,1723,1867,2071.05,2297.025,1020
"2021-08-20",534,630,743,827,889,948,1006,1067,1120,1179,1236,1295,1349,1416,1486,1572,1669,1773.15,1942,2179.05,2402.025,769
"2021-08-21",554.975,647,762.9,846,918,979,1035,1094,1152,1203,1261,1321,1384,1455,1522,1598,1693,1813,1958,2193,2431,1577
"2021-08-22",573.975,665.95,773,855,933,996,1057,1116,1169,1228.55,1285,1344,1403,1472,1542.3,1623,1716.2,1824,1976,2206.05,2434.05,NA
"2021-08-23",597.975,689,805,893,967,1038,1102,1160,1214,1270,1326,1386,1450,1520,1595,1679,1771,1892,2053,2284.1,2523.075,NA
"2021-08-24",598,684,808,901.85,973,1036,1101,1164,1218,1283,1340,1409,1472,1543.35,1619,1699,1790,1909,2073.1,2324.05,2559.025,NA
"2021-08-25",612,701.95,820,912,987,1056,1121,1184,1243.6,1306,1368,1431,1495,1564,1645.3,1730.25,1825,1955,2119.1,2377,2584.15,NA
"2021-08-26",614.975,712,829,920,997,1069,1135,1200,1256,1325,1385,1451,1519,1586,1668,1762,1872,1997,2160,2417,2662.025,NA
"2021-08-27",616,722,852,941,1022,1094,1156.7,1219,1281,1342,1408,1473,1541,1612.35,1699,1789,1897.2,2023,2188.1,2455.05,2706.1,NA
"2021-08-28",637.975,736,858,949.85,1029,1110,1174,1236,1300,1363,1427,1496,1564,1642,1733,1821,1926.2,2054.15,2230,2484,2739.025,NA
"2021-08-29",623.975,737,862.9,956,1041,1116,1186,1252,1318,1380,1445,1517,1590,1663,1747,1842,1949,2068,2248.1,2502,2743.025,NA
"2021-08-30",649,740.95,876,975,1053,1124,1188,1255,1320,1382,1447,1520,1590,1668.35,1748,1835.25,1946,2076,2242.2,2508,2727,NA
"2021-08-31",664.975,768.95,887,985.85,1062,1136,1205.7,1273,1338,1404,1469,1536.45,1608,1686,1768,1867,1970,2105,2278,2559.05,2825.1,NA
"2021-09-01",663.975,765,880,978,1066.8,1144,1215,1286,1349,1414,1489,1555,1626,1706,1788,1879.25,1994.2,2130.15,2310.2,2587,2834.05,NA
"2021-09-02",669,766.95,896,998,1076,1155,1229,1299,1365,1431,1495,1562,1634,1714,1798,1888,2002,2133,2306.1,2585,2829,NA
"2021-09-03",668,763.9,897.9,998.85,1088,1165,1227,1291.65,1360.6,1429,1497,1566,1639.4,1722,1806,1903,2011,2145,2321,2577.05,2845.025,NA
"2021-09-04",681,780.9,906,1006,1085,1156,1226,1297,1368,1434.55,1512,1579,1655,1734,1818.3,1908,2019,2152.15,2334,2638.05,2904.05,NA
"2021-09-05",670,768,905,1001,1089,1165,1231.7,1303.65,1370,1438,1510.5,1576,1652,1731,1818,1912,2029.2,2167,2338.1,2606.1,2867.025,NA
"2021-09-06",681.975,787,910.9,1003,1083,1164,1233,1303,1370,1435.55,1504,1575.45,1653,1733,1821,1912,2022,2168.15,2359,2625,2905.025,NA
"2021-09-07",677.95,775,912,1012,1095,1167,1236,1305,1370,1434.55,1502.5,1577,1651,1730.35,1814,1907,2016,2139,2294,2561.1,2825.025,NA
"2021-09-08",659,765,892.9,988,1075,1149,1224,1291,1351,1423,1490,1557.45,1632,1706,1798,1894.25,2004,2135.15,2293,2568,2832.025,NA
"2021-09-09",668.975,768.95,891.9,992,1073,1150,1220,1290,1356,1425,1492,1564,1636,1710,1797,1886,1996.2,2130,2307,2614,2874,NA
"2021-09-10",654.95,757.95,890,982,1067,1136.75,1209,1276,1346.6,1412,1485,1554,1623,1696,1779.3,1868,1974,2106.15,2275.1,2567.05,2818,NA
"2021-09-11",648.975,741,876.9,979.85,1059,1134,1206.7,1277,1345,1409,1475.5,1542,1617,1691,1773.3,1871,1977.2,2107,2265,2532.05,2791.025,NA
"2021-09-12",642.975,746.95,882.9,973,1062,1141,1207,1276,1344,1406,1476.5,1548,1623,1697.35,1778,1865,1982,2125.15,2296.1,2567.05,2805.025,NA
"2021-09-13",639.975,738,872,966,1042.8,1115,1181,1246,1313.6,1376,1438,1506,1585,1660,1741,1831,1934,2057,2229,2479.05,2729.025,NA
"2021-09-14",635.975,741,864,957,1037.8,1110,1174.7,1237,1297,1353,1419,1489,1555,1630,1712,1807,1912.2,2049.15,2220.1,2474,2691.025,NA
"2021-09-15",629,723,847.9,937,1018,1088,1160,1223,1288,1347,1409,1474,1537,1607.35,1692,1775,1877.2,1998.15,2171,2426,2657,NA
"2021-09-16",623,714,835,925,1005.8,1075,1141,1206,1268,1324,1391,1457,1526,1595.35,1674.3,1765,1859.2,1985,2146,2400.1,2627.025,NA
"2021-09-17",607.975,707,824.9,907.85,979.8,1041,1105,1170,1237,1297,1359,1418,1486,1556,1638,1716,1824.2,1941,2094,2349.05,2573.025,NA
"2021-09-18",606,703,816,900,977,1043,1103,1162,1225,1286,1345,1405.45,1466,1537,1611,1696,1791,1916,2076,2324,2565.025,NA
"2021-09-19",581.975,677,788.9,872,945,1012,1078,1137,1196,1251,1307,1370,1441.4,1502,1582,1669,1766.2,1891,2043.1,2286.05,2495.075,NA
"2021-09-20",572,660.95,781,872,944,1007,1072,1130,1192,1250,1306,1366,1427,1492,1564,1643.25,1733,1852,1997,2235,2448.025,NA
