"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",197,235,284,325,357,386,415,442,469,496,525,554,584,618,653,695,743,800,874,989.049999999999,1094.025,1406
"2021-07-18",203,241,298,337,370,403,434.7,464,495,527,556,585,618.4,652,688,729,778.200000000001,836,916.1,1043,1164,295
"2021-07-19",211,256,311,355,389,424,457,488.65,516,544,576,608,641,677,713,757,808,869,953,1077,1205.025,486
"2021-07-20",223,262,325,365,405,442,475,506,538,571,602,634,670,710,748,791,846,908,1000,1136.05,1263.025,979
"2021-07-21",229,276,340,385,424,459,492,525,560.6,594,628,662,699,737,781.299999999999,831,887,961,1045.1,1177.05,1311.025,868
"2021-07-22",243,289,352.9,396,435,476,512,548,583,615,650,688,729.4,770,817,869,929,998,1095,1239,1374.025,0
"2021-07-23",248,301,370,418,463,502,536,571,607.6,641,677.5,717,757,804,853,903.25,967,1044.15,1141,1295,1439.025,0
"2021-07-24",257,313,387,437,479,519,562,601,637,672,709,751,793,838,891,946,1014,1095,1198.1,1355,1512,1962
"2021-07-25",269,319,390,444,493,535,575,612,653,691,731,772.450000000001,814,862,912,972,1041,1117,1227.1,1403.1,1561.025,700
"2021-07-26",284.975,343,423,474,522.8,568,614,654,693,732,773,815,864,913,969,1031,1105,1189,1299,1462,1637,1064
"2021-07-27",301.975,361.95,441.9,498.85,549,591,634,674,718,761,801,847,896.4,945.35,1005.3,1068,1138.2,1221,1338.1,1521.05,1688,865
"2021-07-28",309.975,377,451.9,516,568,615,661,705.65,750,797,839,885,932,985,1043,1108,1183,1275,1399,1598,1776,1260
"2021-07-29",315.975,379.95,465,523,580,630,678,724,771,817,867,917,966,1020,1079,1146,1222.2,1315,1446.1,1672.05,1842,0
"2021-07-30",331,390.95,477,551,610,659,709,755,804,852.55,903,947,999,1055,1113,1183,1262,1360,1491.1,1707,1891.025,0
"2021-07-31",338,407,495,561,625,679,728,776.65,826,871,923,976,1033,1089,1154,1232,1315,1416,1546.1,1755.05,1960,3115
"2021-08-01",352.975,431,526,596,657,713,765.7,822,871.6,921,969,1021.45,1078,1141.35,1214.3,1290,1382,1485.15,1634,1860,2055.025,1447
"2021-08-02",369,448,549,621,681,741.75,793,847.65,901.6,956,1011,1068,1127,1194,1264,1345,1434,1540.15,1678.1,1899,2117,1143
"2021-08-03",382.975,460,562.9,639,701,763,819,879,933,987,1044,1104,1170,1236.35,1307,1387,1483,1599,1748.1,2001.05,2231.025,1824
"2021-08-04",408,484,591,671,738,799,856,915,970,1024,1080,1140,1206,1272,1350.3,1438.25,1538,1658.15,1814,2061.1,2300,1740
"2021-08-05",413,504.95,611,694,759,821.75,881,938,996,1060,1121,1184,1252,1320,1397,1485,1587,1703.15,1868,2134,2386,0
"2021-08-06",425,507,631,711,788,856,921,984,1045,1108,1170.5,1235,1300,1371,1452,1542.25,1645,1767,1920,2185,2434.05,0
"2021-08-07",431,518,639,726,800,873,941,1005.65,1071,1129,1195.5,1257,1331,1407,1494,1583,1687,1817,1992,2281,2549.05,4218
"2021-08-08",452,544,669,765,843,909,979,1040.65,1109,1173,1235.5,1303,1381,1461.35,1550.3,1650,1763,1902,2085,2370,2653.025,1498
"2021-08-09",479,566,690,789,868,937,1002.7,1070,1133,1198.55,1272.5,1346,1420,1505,1594,1685,1800,1951,2130,2441.05,2738.05,2011
"2021-08-10",482,573,707,807,897,969,1042,1109,1180,1252.55,1328,1397,1482,1569,1661,1762,1877.2,2025.15,2221,2536.05,2850.075,1757
"2021-08-11",496,602,738.9,838.85,925,1001,1070,1138,1208.6,1283,1357,1432.45,1518.4,1610,1712,1818,1935,2070.15,2283.1,2602.05,2866,1893
"2021-08-12",517,623,759,859,948.8,1034.75,1107.7,1182,1254,1326,1404,1483,1566,1650,1746,1855.25,1983,2135,2362,2668.2,2988.05,0
"2021-08-13",528.975,639,778,880,971,1061,1142,1226,1304,1378,1453,1527,1612,1706,1817,1921.25,2053.2,2219,2441,2772.05,3114.05,0
"2021-08-14",547,657.95,801,910,1003,1089,1167,1253,1328,1407.55,1486,1573,1663,1757,1860,1979.25,2106,2258.15,2469,2790.05,3122.075,5268
"2021-08-15",568.975,667,825,939,1039,1123,1203,1285,1365,1447,1524,1611,1696,1792,1895,2021.25,2159,2329,2546.1,2900,3246,1782
"2021-08-16",582,691,845.9,966.85,1066,1159,1241,1322,1397,1482,1561.5,1652,1750,1849,1963.3,2081,2212.2,2372.15,2613,2997.05,3341.1,1840
"2021-08-17",596,712.95,868.9,990,1090,1182,1267,1346,1429,1516,1604,1696.45,1791.4,1899,2012,2131.25,2270.2,2453,2686.1,3061.15,3409.075,1868
"2021-08-18",604,725,886,1007,1109,1213,1308,1391.65,1481.6,1572,1662,1753.45,1856.4,1955,2071,2206,2352,2542,2782,3186,3546.2,2584
"2021-08-19",613.975,751,931.9,1055,1156.8,1255,1349,1439.65,1535,1625,1707.5,1812,1914.4,2019,2135,2278,2420.2,2624.15,2858.2,3278.1,3608.075,0
"2021-08-20",635.975,766,934.9,1065,1178,1282,1380,1479,1575.6,1669,1769,1868.45,1974,2092,2212.3,2332,2497.2,2700.15,2954.2,3389.05,3746.075,0
"2021-08-21",684.975,809,978,1110,1222.8,1334,1432.7,1526,1618,1714,1809,1901,2003.4,2117,2261,2401,2562,2755,3038,3465.2,3798.025,5104
"2021-08-22",674.975,813,985,1120,1231,1338.75,1443,1545,1640,1737,1836,1933,2046,2158.35,2296,2437,2593,2805,3088.1,3512.05,3954.175,NA
"2021-08-23",711.975,840,1020,1151.85,1291.8,1397,1500,1595,1697.6,1795,1887,1991,2099,2215,2345,2489,2663.2,2871,3136.1,3543.05,3972.025,NA
"2021-08-24",710.975,865.95,1046,1183,1314,1421,1526.7,1632,1734,1831,1935.5,2044.45,2152,2272,2400.3,2542.25,2715,2927,3207.1,3630.05,4051.025,NA
"2021-08-25",727.95,860,1051,1192,1313.8,1437,1546.7,1653,1750,1851.55,1955,2064,2183,2314,2459,2621.25,2786,2995,3283,3720.05,4214.025,NA
"2021-08-26",744.975,870,1064.9,1209,1333.8,1457.75,1559,1675,1781,1888.55,2004,2114,2216.4,2337.35,2468,2627.25,2816,3037,3342,3779,4247.275,NA
"2021-08-27",742,894.95,1095,1250,1376,1482,1598.7,1701.65,1811,1915,2034,2145,2253,2389,2523,2688,2863,3087.15,3374,3821.05,4295.025,NA
"2021-08-28",780,935.95,1122.9,1267,1406,1520,1633,1750,1858,1965.55,2075,2185,2311,2441,2577,2742,2922.2,3158,3476.2,4013.05,4454.075,NA
"2021-08-29",765,929,1150,1286,1423,1541,1659,1766,1884,1992,2103,2226,2352,2488,2626.3,2789,2977,3220.15,3541,4042,4528.075,NA
"2021-08-30",797.9,965,1166.9,1311,1444,1570,1688,1811,1918,2035,2150,2270,2410,2546,2695,2866.25,3069.2,3313.15,3616.1,4120.05,4618.05,NA
"2021-08-31",801.975,963,1181,1332.85,1479.8,1597.75,1715,1820,1925,2042,2163,2273,2408,2552,2710.3,2884,3091.2,3338,3671.2,4184,4686.025,NA
"2021-09-01",830.95,991,1205,1363,1499.8,1635,1757.7,1875,1988,2111,2228,2346,2479,2636.35,2778,2955,3151,3396.15,3730,4275.1,4742.075,NA
"2021-09-02",825.975,988.9,1217,1376,1516,1644,1766.7,1886,2008,2125,2248,2374,2508.4,2646,2797,2978.5,3185,3446,3775.2,4301.05,4814.025,NA
"2021-09-03",837,1010,1232,1399,1529,1671,1794,1912,2025.6,2140,2270,2405,2533,2682,2837,3027,3239,3468.15,3785.2,4305.05,4838.175,NA
"2021-09-04",844.975,1014,1231,1399,1543.8,1677,1806.7,1930,2053,2179,2294,2424,2552,2697,2859,3034,3242.2,3490.15,3819.1,4364.25,4877,NA
"2021-09-05",854.975,1026,1255,1426,1574,1707.75,1831,1956.65,2081,2196,2317.5,2447,2583,2720,2891.3,3070.25,3279.2,3547.3,3893.1,4466.05,5027.25,NA
"2021-09-06",879.975,1055.95,1276,1440,1602,1737,1862,1985,2106.6,2224,2351,2488,2622,2750.35,2927,3101.5,3303.2,3552.3,3906,4425.34999999999,4922.05,NA
"2021-09-07",870,1052,1283,1458,1611.8,1746,1878.7,2008,2118,2240,2354,2487,2628,2780,2947,3138,3369,3624,3972.4,4552.05,5125.025,NA
"2021-09-08",891.95,1061.95,1292,1473,1628.8,1769.75,1905,2031,2149,2276,2403,2530,2678,2825,2995,3175,3402.2,3660,3998.1,4520.1,5038,NA
"2021-09-09",883.95,1070,1293,1467.85,1614,1748,1884,2010.65,2141,2260,2390,2527,2667.4,2810.35,2967.6,3160.25,3392,3671,4037,4630.05,5105.275,NA
"2021-09-10",889.975,1061,1308,1476,1626.8,1764.75,1902,2028,2157,2284,2424,2548,2690.4,2844.35,3009,3195,3433.2,3702,4040,4607.1,5121.225,NA
"2021-09-11",930.975,1093.95,1334.9,1496,1646.8,1788.75,1928,2055,2183,2308,2432,2576.45,2733,2888,3055,3245.25,3450,3720.15,4082.1,4598.15,5092.15,NA
"2021-09-12",897,1068.95,1316.8,1493.85,1646,1789.75,1931,2054.65,2175.6,2306.55,2457,2595,2745,2902,3064.3,3264,3508,3785,4121,4667.34999999999,5157.225,NA
"2021-09-13",908.925,1105.95,1334,1512,1664.8,1805,1937,2068,2196.6,2322.55,2467,2604.45,2743,2890,3065,3265.25,3485,3748,4089,4700,5204.075,NA
"2021-09-14",915.975,1087,1315.9,1507.85,1669,1815,1946.7,2078,2205,2336,2460.5,2597,2750,2916,3093,3264.25,3513,3779.15,4161,4743.05,5253.25,NA
"2021-09-15",898.975,1084.95,1318,1509,1660.8,1799,1931,2057.65,2190.6,2320,2455,2587,2730,2886.35,3043.3,3228,3449,3719.15,4065.1,4606,5143.025,NA
"2021-09-16",924.975,1097.95,1349,1533,1687,1819,1956,2094,2217,2348,2477,2617.45,2763.4,2915.35,3086.3,3266,3483,3758.15,4107.2,4673,5199.075,NA
"2021-09-17",900,1084,1332,1519,1665.8,1807,1930,2065.65,2192,2321,2448,2594,2742,2896,3057,3266.25,3497.2,3790.45,4147.1,4746.05,5244.175,NA
"2021-09-18",918,1094,1326,1515,1669,1824,1955,2087,2221,2352.55,2483,2623,2768,2912,3082.3,3273.25,3493,3772,4101.1,4680,5182.15,NA
"2021-09-19",899.975,1095.95,1334,1506.85,1658.8,1803,1930.7,2069,2193.6,2322,2448,2586,2722,2865,3043,3216,3426.2,3712,4064.1,4662.1,5182.125,NA
"2021-09-20",939,1124.9,1355.9,1532.85,1684,1821.75,1950,2072,2206,2332,2458,2589,2742.4,2885,3052.6,3248,3467,3761,4121,4673.05,5208.025,NA
"2021-09-21",889.975,1074.95,1315,1493,1654,1794,1927,2054.65,2183,2299,2434,2565,2717,2876,3046,3218,3438,3706,4069.1,4646.25,5175.075,NA
"2021-09-22",903,1070.95,1298.9,1483.85,1623,1754,1887,2011,2136,2273,2410,2542.45,2683,2843.35,3006.6,3204,3432,3696.15,4049.1,4610.1,5195.075,NA
"2021-09-23",875,1046,1283,1449,1599.8,1742,1874.7,2000.65,2121,2248.55,2382,2520,2666,2811.35,2978,3164,3377,3655,4023.2,4578,5136,NA
"2021-09-24",870.975,1049,1276,1446.85,1605.8,1741,1882.7,2005,2128,2251,2377,2510.45,2648.4,2797,2960.3,3146.25,3351,3621,3977.1,4565,5085.175,NA
"2021-09-25",864,1032,1281.9,1442.85,1592,1732,1864,1997,2119.6,2243,2366,2500.45,2636,2786,2954.3,3131,3330,3598.15,3969.1,4508.05,5030.075,NA
"2021-09-26",880.925,1042,1264.9,1431,1585,1722.75,1851,1980,2099.6,2225,2350,2477,2612,2761,2932,3105.5,3313,3566,3935.2,4542,5041.1,NA
"2021-09-27",842,1023.95,1238,1406.85,1555,1689,1820,1940.65,2064,2183,2309,2451,2601,2745,2909,3091,3311.2,3557,3898,4407.34999999999,4965.05,NA
"2021-09-28",831,1010.95,1215,1390.85,1535,1665,1788.7,1913,2029,2161,2281.5,2412,2535.4,2683.35,2832.3,3017.25,3232,3489.15,3816,4342.05,4812.25,NA
"2021-09-29",817,982.95,1209.9,1370,1509,1637,1764,1886,2002,2134,2250,2382,2512.4,2642,2789.3,2963,3176,3444,3774,4260,4726.075,NA
"2021-09-30",816,981,1202.9,1361,1491,1624,1745,1863.65,1981,2108,2234,2354,2484,2622.35,2788.6,2967,3148.2,3403.15,3741,4262.05,4711.05,NA
"2021-10-01",803.95,968.95,1180,1337,1469.8,1587,1691,1802.65,1921.6,2047.55,2163,2284,2414,2547,2708,2886,3083,3318,3643,4161.05,4650,NA
"2021-10-02",780.975,930.95,1137.9,1302,1430.8,1565.75,1693,1804,1919,2030,2151,2274.45,2404,2544,2697.3,2871.25,3066,3316,3630,4137.05,4599,NA
"2021-10-03",772.975,939,1149,1304,1441.8,1571,1686,1793.65,1900.6,2006,2120,2238,2360,2500,2646,2796.25,2992,3242.15,3561.2,4057.25,4542.3,NA
"2021-10-04",756.975,916,1116.8,1264,1398,1523,1630,1742,1852,1967,2080,2191,2303,2450.35,2591,2751.25,2953,3183,3492.1,3995.05,4499,NA
"2021-10-05",752.9,903,1101.9,1252,1373,1490,1599,1701,1814,1927.55,2043,2160.45,2281,2406.35,2546,2700,2891.2,3124,3430.1,3951.2,4438.05,NA
"2021-10-06",734,889.95,1075,1224.85,1347,1468,1585,1689,1791,1892,1996,2107,2223.4,2353,2494,2656,2822,3049,3336.1,3804,4281.175,NA
"2021-10-07",745.975,881.95,1079,1217,1337,1452,1555.7,1657,1760,1869,1972.5,2080,2202,2332.35,2478,2630.25,2814.2,3023,3302,3773.05,4204.025,NA
