"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",610,773.9,990,1160.85,1307.8,1445,1575,1702,1836.6,1990.55,2134,2284,2452,2616,2806.3,3026.25,3289.2,3609,4022,4662.05,5292.075,NA
"2021-09-10",596,747,968.9,1134.85,1307.8,1459.75,1603,1741,1874,2010,2159.5,2300,2467,2649.35,2835,3057,3321,3637,4094,4734.1,5304.025,NA
"2021-09-11",610,769.95,1005,1186.85,1335,1481,1621.7,1756,1881.6,2018.55,2154,2310.45,2481,2654,2834,3060,3317.2,3618,4080.4,4723,5351.1,NA
"2021-09-12",589,740.95,972,1166,1324,1474,1616,1752,1895,2038,2190,2338.45,2501,2686,2879,3114.25,3385,3707.15,4110,4800.1,5489.2,NA
"2021-09-13",616.975,777,986,1177,1343,1504,1640.4,1770,1913,2050,2203,2360,2523,2712,2902.3,3117,3358,3677,4097,4838.05,5442.025,NA
"2021-09-14",624.95,782,1010.9,1191.85,1367,1511,1665,1808,1958,2099,2248,2405,2569.4,2744,2937,3141.25,3409.2,3738,4162,4825.15,5494.075,NA
"2021-09-15",638.975,801,1012,1192,1353,1500.75,1653,1787,1940.6,2089.55,2242.5,2400.45,2579,2747,2949,3171,3427.2,3738.15,4176.1,4877,5528.15,NA
"2021-09-16",640,804.95,1037,1225,1392,1541.75,1687,1839,1990,2139,2302,2456,2617,2800,3000,3239,3507.2,3855.3,4326.2,4968.05,5769.1,NA
"2021-09-17",630,808.9,1036,1224,1385.8,1539,1678.7,1828,1972,2125.55,2270.5,2430,2604.4,2787,2981.3,3217.25,3484,3810,4305.1,5017.05,5715.05,NA
"2021-09-18",668.925,839,1083,1269,1438,1590,1728.7,1873,2015,2170,2317,2487.45,2656,2852.35,3044.3,3274,3526.2,3866.3,4292.3,5043.1,5727.125,NA
"2021-09-19",631.975,818,1034.9,1217.85,1381,1552.75,1709,1854,2009,2155,2303,2462,2642,2837,3021,3253,3530,3889.3,4357.3,5108.34999999999,5785.125,NA
"2021-09-20",671.975,849.9,1077,1266.85,1426,1575.75,1721,1871,2025,2173,2331.5,2490,2654,2847,3048,3279,3562,3929,4388.1,5128.25,5870,NA
"2021-09-21",647.95,817.95,1055.8,1260,1415,1573,1735,1881.65,2022,2159,2322.5,2495,2668.4,2872,3082.3,3323.25,3588.2,3935.15,4352.3,5141.1,5823.075,NA
"2021-09-22",680,839.95,1064.9,1238.85,1412,1570,1725,1882.65,2025,2173,2322,2494.9,2680,2881.7,3096,3331,3592,3933.15,4431,5208.05,5893.175,NA
"2021-09-23",657.975,808.95,1067.9,1260,1440,1594,1753.7,1901.65,2050.6,2217,2374,2534.45,2703,2895,3108,3360.5,3641,3973,4426,5129.1,5773.075,NA
"2021-09-24",664.95,848.95,1081,1270.85,1439.8,1603,1753.7,1905,2056,2214.55,2376,2544,2721.4,2914.35,3127,3382.25,3645.2,3991.15,4480,5218,6021.325,NA
"2021-09-25",697,876,1117.9,1312,1481,1629.75,1785,1942,2084,2242,2400,2564,2735,2914.35,3117.6,3350.5,3627.6,3983,4432,5181.49999999999,5885.325,NA
"2021-09-26",700.975,870.95,1113,1302.85,1462,1625,1783.7,1935,2085.6,2239,2392.5,2557.35,2740.4,2935.35,3142,3385.25,3688,4044,4492.1,5280.1,6076.34999999999,NA
"2021-09-27",670,842,1084,1276.85,1453,1628,1790.7,1951,2102.6,2255,2413,2583,2752,2942,3153.3,3402,3688,4031.3,4540.1,5292,5969.075,NA
"2021-09-28",675,828.95,1086.9,1277.85,1446,1604,1763,1908,2069.6,2231.55,2404.5,2574,2757,2951.35,3166,3438.5,3722,4068,4564.2,5306.44999999999,6048.025,NA
"2021-09-29",665.975,839,1085.9,1281,1456,1612.75,1776.7,1934,2088,2239.55,2403,2569,2736,2935.7,3140.3,3387,3686,4020.3,4472,5215.25,5895,NA
"2021-09-30",665,851,1106,1297,1463.8,1639,1788,1947,2096,2250,2409.5,2571,2734,2928.35,3158,3407,3706,4075,4532,5302.05,6049.2,NA
"2021-10-01",667.975,840,1108,1303.85,1467,1624,1777.7,1939.65,2100,2250,2408.5,2578.45,2751,2934.35,3156.3,3402.5,3687.2,4050.15,4542.1,5314,6099.025,NA
"2021-10-02",657.975,842.95,1108,1301.85,1472,1630.75,1774,1920,2070.6,2224,2369,2539.45,2722,2940,3171,3421,3721.2,4082,4546,5354.1,6165.125,NA
"2021-10-03",686,851.95,1091,1293.85,1464.8,1624,1776,1928,2075,2223,2399,2569,2741,2938,3155,3395,3681,4048.15,4534,5343.05,6157.175,NA
"2021-10-04",659,843,1106.9,1295,1458.8,1616.75,1753,1905,2058.6,2227,2372.5,2555,2744.4,2944,3161,3388,3670,4033,4505.5,5331.05,6121.075,NA
"2021-10-05",702,856,1085.9,1293,1471.8,1625,1789.7,1947.3,2093,2245.55,2399.5,2568,2757,2944,3170,3397.25,3688.2,4020,4470,5252.1,5919.05,NA
"2021-10-06",658,833,1075.9,1271.85,1454,1614,1776.7,1929,2084,2245.55,2408,2579,2749.4,2948,3151.6,3404.25,3685.2,4058,4528.2,5307.1,6087.1,NA
"2021-10-07",678.975,856,1094,1286,1466,1633,1780,1931,2096,2241.55,2403,2574,2741,2922,3135.3,3385,3669,4016,4446,5243.05,5905.075,NA
