"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",31,71,149,226.85,309,395,494,584.65,692,813,945.5,1101.9,1273.4,1470,1681.3,1944.25,2270,2671.15,3229.3,4366.25,5421.15,1451
"2021-03-11",35.975,72,154,247,339,439.75,545.7,645,770,890,1025,1204,1383.4,1591,1827,2108.25,2459,2881.15,3514.1,4605.3,5667,945
"2021-03-12",38,78,160,246,339,436,545,650,771,912,1051,1219,1399,1617,1866.6,2171.25,2526.4,2980.15,3576,4691.25,5944.125,64
"2021-03-13",39,75,163,257,358,458,558,677.65,808.6,949,1103,1269,1460.4,1688,1944,2243.25,2610,3063,3738.4,5010,6282.1,1934
"2021-03-14",50,93,192,294,403,519.75,644,779,916.6,1079,1253.5,1434.45,1623,1871.35,2143,2495.25,2877,3407.3,4137.4,5406.25,6632.05,1298
"2021-03-15",48,91,190.9,298,406,528,661,799,947,1103,1289.5,1483,1691.4,1934,2198,2561.25,2958.2,3512.15,4230.3,5496.44999999999,6838.125,1865
"2021-03-16",44,98.95,206,316,433.8,563.75,692.7,829.65,983.6,1149,1330,1528.45,1774.4,2033.35,2326,2648.5,3067.2,3636,4441.5,5936.39999999999,7416.275,1415
"2021-03-17",49.975,94,191,311,441,567.75,708,867,1019,1204,1398,1604,1840.4,2112.35,2436.6,2807.25,3248.2,3873.3,4738.4,6268.05,7830.57499999999,2251
"2021-03-18",50.975,102,210.9,328,459.8,597.75,739,882.65,1069.6,1253,1470,1692,1942.4,2232,2553,2942.25,3437.4,4039.15,4921.1,6537.05,8234.025,1673
"2021-03-19",53,109,236,373,496,634,791,951,1134,1327.55,1543.5,1771,2045.4,2364,2724.3,3132.25,3632,4245,5235,6848.1,8610.075,74
"2021-03-20",62.975,124,262,386,527,688,860.7,1034,1222,1428,1665,1924,2185.4,2508.7,2865.3,3260.25,3792.2,4451.9,5448.5,7128.2,8824,3125
"2021-03-21",57.975,124,261.9,415,575.8,732,899,1077,1268,1478,1716,2000.45,2315.4,2646,3006,3485,4014,4719.45,5656.6,7459.05,9093.49999999999,2348
"2021-03-22",58,118,252,392,546,703.75,861.7,1056,1260,1507,1737,2014,2305,2645,3035.3,3523.25,4112.6,4856.45,5967.5,7780.1,9475.34999999999,2510
"2021-03-23",61,126.95,272,423.85,591,762,948,1133,1341.2,1582,1841,2129,2407,2751,3160,3647.5,4284.4,5022.15,6160.4,8011,9982.125,3034
"2021-03-24",76,149.95,307,473,645,832,1019,1242.65,1462.6,1711,1962,2252.45,2598,2974,3417,3977.25,4661.20000000001,5461.45,6588,8363.3,10183.45,3033
"2021-03-25",77,145.95,301,472.85,638,819.75,1018,1233,1448.6,1695.55,1953.5,2263,2609.8,3003.35,3469.3,3969.25,4659.2,5476,6623.8,8595.1,10732.025,2798
"2021-03-26",72,157,313,475.85,647.8,834.75,1038.4,1265.65,1500,1750,2011,2323.45,2654,3015,3472.3,4003.25,4718.2,5658.3,6898,9202.2,11536.375,116
"2021-03-27",78,159,320,495,692,893,1104,1329,1579,1835.2,2132,2448,2821.4,3218,3710.3,4274,4978.2,5831,7051.2,9125.05,11456.8,5155
"2021-03-28",77,154.95,326.9,505,695.8,885,1087.7,1311.65,1565.6,1832.55,2118,2440.45,2794.8,3197.7,3688,4254.25,4950.6,5844.3,7179.8,9380.59999999999,11651.2,3327
"2021-03-29",79.975,159,351.9,528,720.8,923,1145.7,1386,1622,1890.55,2197,2550,2925.4,3365,3874,4479.25,5147.4,6015.45,7357.5,9628.2,12097.025,3538
"2021-03-30",80,161,320,498,694,898,1110.4,1331.3,1574,1858.55,2182,2526,2914,3349,3806.3,4373.25,5112.2,6033.15,7300.7,9588.59999999999,12060.025,3436
"2021-03-31",87,173,335.9,524,726.6,950.75,1180.7,1415.65,1705.6,1992.55,2286.5,2631,3011,3463.35,4026.6,4658.5,5381.2,6302.05,7770.4,10343.15,12679.05,2862
"2021-04-01",74.975,166.95,356.8,533,730,949,1164.4,1389.65,1631.6,1912.55,2251.5,2570,2943.2,3404,3876.3,4576.5,5373.6,6409.2,7770.4,10216.45,12538.05,5181
"2021-04-02",87,178,363,544,749,967,1208.7,1482.65,1766.6,2062.55,2364,2733.45,3126.4,3576,4108.6,4752.75,5541.2,6487.75,7776.7,10278.95,12496.075,0
"2021-04-03",93.975,175,368,571,783.8,1008.5,1252.7,1513,1782,2084,2426,2767.45,3214.4,3679,4182.6,4857.5,5657.2,6653.05,8114,10560.05,13065.025,6220
"2021-04-04",84,173.95,360.9,558,761,978,1218.7,1456.65,1761,2058,2402,2781,3187,3689.7,4206.6,4842.25,5609.6,6671.3,8053,10502.35,13006.15,3054
"2021-04-05",85,174,371,567,765,991.75,1254.7,1519,1784,2107.55,2427,2793,3222.4,3680.75,4228.9,4871.5,5661.2,6576.15,8092.5,10531.05,13126.35,4853
"2021-04-06",87,182.95,368,561,772.8,996,1244,1523,1779,2060,2417.5,2803.45,3224.4,3686.35,4218.3,4855.5,5620,6637.6,8093.3,10504.05,13127.025,4163
"2021-04-07",82,169,357.9,568,781,1001,1247,1495,1781.6,2083.55,2428,2796.45,3226,3676,4212.6,4859.5,5674.2,6651.15,8019,10483.05,12830.15,4418
"2021-04-08",92,183,367,556,772.6,1016,1263,1507,1783.2,2103.55,2410,2779.45,3221.8,3695,4251.9,4871.5,5676.2,6743,8243.1,10794.25,13421.7,3372
"2021-04-09",90,183,372.9,569,766.8,983,1221.7,1483,1780.2,2104,2453,2813,3248,3693.35,4248.9,4942,5758.2,6792.15,8210.1,10532,12995.8,151
"2021-04-10",75,168,338.9,528.7,737,951.5,1181,1441.65,1730.6,2052.55,2374,2752,3207.4,3703.35,4241.6,4891,5657,6687.3,8125.4,10448.1,12815.525,5067
"2021-04-11",92.95,174,341,537.85,742,959.75,1186,1441,1710,1995,2320,2699,3097,3538.35,4109.3,4716.25,5507.2,6533,7883.2,10405.1,12439.325,5206
"2021-04-12",97,187.9,358,556,754,964.75,1206,1434,1712,1993.55,2308.5,2674,3054,3492,4062.3,4676.5,5478.2,6445.15,7840.2,10047,12450.375,4171
"2021-04-13",74,158,339,536,735,965,1222,1467,1731.6,2010.55,2348,2701,3088.4,3536.35,4039,4655,5370,6260.15,7710.3,10170.3,12655.275,3429
"2021-04-14",86.975,174,347,547,746.8,959.75,1192.7,1433,1715.6,1991,2322.5,2676.45,3081,3522.7,4066.3,4669.25,5380.4,6331.3,7730,10039.2,12351.075,4497
"2021-04-15",89,165,345,534,720.8,926.75,1160,1393.65,1647,1914,2230.5,2572.9,2982,3380.35,3895.6,4525.25,5255,6191.9,7580.2,9678.3,12037.075,3048
"2021-04-16",77,163,324,506,689,877,1098.7,1317,1568,1830,2130.5,2469,2845,3253.05,3751.6,4313,5017.2,5877,7155.1,9387.44999999999,11524.15,137
"2021-04-17",75,147.95,320.9,485,653.400000000001,855,1074,1304,1551,1821,2118.5,2434.45,2801.4,3239.7,3691,4260.25,4963,5933.6,7282.1,9293.2,11459.275,4197
"2021-04-18",76.95,151.95,316.9,475,651,837,1052.7,1270.65,1498,1760,2039,2362.45,2709,3120.35,3587.3,4146,4808.2,5673.15,6875,8803.05,10957.55,3332
"2021-04-19",69,141.95,294,466,636,818,1026,1242.65,1469,1723,2013.5,2313.45,2649.4,3016,3431.6,3989.25,4658,5562,6784,8737.54999999999,10893.4,2610
"2021-04-20",68,139,291,440,608,797.75,987,1179,1387,1630,1899,2183,2514.4,2881,3331,3861,4466.2,5251.45,6454,8497.84999999999,10522.3,2553
"2021-04-21",64,139,275,428,586,763,958.099999999999,1170,1385,1609.55,1878,2176.45,2501.4,2862,3276,3768.75,4381.4,5188,6337.5,8393.54999999999,10309.25,2431
"2021-04-22",65.975,129,273.9,439,595,751,925.7,1115.65,1327,1553,1806,2078.9,2385,2739,3122.3,3626.75,4215.2,5046.3,6095.9,7939.15,9609.2,2502
"2021-04-23",68,133.95,267.9,415,566.8,715,885,1075.65,1288.6,1494,1732,2017,2285,2636,2988.3,3457,4073.2,4778.6,5807.1,7635.25,9325.24999999998,19
"2021-04-24",60,130,264,412,553,710,891,1081,1274,1490,1708,1949,2234.4,2549,2903.6,3379,3932.2,4598,5555.2,7340.3,9118.125,3310
"2021-04-25",56.975,118,238,374.85,525.8,674,840,1020.65,1208.6,1409.55,1631.5,1878,2158,2465.35,2807.3,3235.5,3813.2,4477,5474,7109,8756.62499999999,1953
"2021-04-26",53.975,116,237.9,362,498,652,806,959,1121,1301.55,1506,1750,2018.4,2320,2646,3027.25,3513.2,4149,5106.4,6655.2,8223.05,2039
"2021-04-27",49,108.95,217,341,469,606.75,756,912.65,1086.6,1276.1,1495,1713.45,1973.8,2257.7,2584.3,2942.25,3453.6,4036.75,4916.1,6412.2,7773.3,1808
"2021-04-28",52,105,217.9,339,462,581,729,879,1040,1211,1390,1612.9,1845,2117,2410,2762,3245.6,3802.45,4639.1,5973.05,7388.34999999999,1787
"2021-04-29",52.975,104,207,316,427.8,567,696,842.65,1007,1174.55,1361,1568.45,1802,2070,2370.3,2728,3186,3725,4520,5772.34999999999,7098.175,1719
"2021-04-30",47,95,192,299,417,529,655.7,792,926,1092.55,1277.5,1492.45,1700,1956.35,2264.3,2585.75,3051.2,3576.45,4311.6,5581.54999999999,6844.025,40
"2021-05-01",46,96,200,313,421,529,652,786.65,927,1073,1238,1420,1633,1857,2122,2459.25,2876.2,3391.15,4064.4,5263.05,6459.1,2419
"2021-05-02",43,84,169.9,268,366,465,583,711.65,851.6,988.55,1148,1318,1505,1740,1997.3,2307.25,2672.2,3176.3,3853.2,4969.1,6127.62499999999,1218
"2021-05-03",43,83,166,259,358,461.75,565,683,812,958,1120,1281.9,1476.4,1690,1954,2242.25,2609.4,3070,3749.2,4807.3,5917.05,1343
"2021-05-04",37,76,154,239,332,434,541.7,652.65,772.6,899.55,1043.5,1194,1370,1580,1818.3,2097,2419.2,2866.15,3462,4512.05,5547.05,1702
"2021-05-05",36,76,151.9,225,315,407,500,606.65,722,845,982,1136.9,1301.4,1493.35,1717,1966,2269.4,2685.15,3297.5,4286,5184.125,1594
"2021-05-06",29,65,135,210,293,378,474.7,578,684.6,802,927,1065,1229,1415.35,1616.3,1852.25,2135.2,2525.15,3111.2,4050.34999999999,5028.125,1228
"2021-05-07",31,63,129,199,278,361,449,545,648,763,881.5,1021.45,1167,1346,1536,1748,2026,2412.3,2955.2,3881.15,4732.075,0
"2021-05-08",31,64,122,186,257.8,337.75,418,508,605.6,722,838.5,970,1113,1266.35,1452,1658.25,1926,2258,2746.1,3589.05,4571.025,1223
"2021-05-09",32,60,122,188,256.8,326,401,485,575.6,674.55,779.5,891,1025,1183.35,1356.3,1553.25,1790.2,2097.6,2544.4,3375.2,4222.025,1189
"2021-05-10",28.975,57,120,184,249,311,382,453,539,635.55,735,849,981,1123,1296,1505,1727.2,2056,2489.1,3293.1,4012.075,1129
"2021-05-11",25,52,107,162,220.8,284,354,424,505,594,687,797,912,1044,1202,1384.25,1616,1900.15,2305,3012.2,3726.25,1072
"2021-05-12",26,51,101,154,219,275.75,343,413.65,489.6,574,663,764.450000000001,874,991.35,1145,1318,1526.4,1796.15,2169.3,2806.25,3552.225,831
"2021-05-13",23,46,93,144,203.8,262,327,395,469,540.55,618,718,829,947,1075,1232,1442,1703,2067,2760.1,3412.05,589
"2021-05-14",20,41,86,135,185,241,294,353,422.6,494,576,674,769,884,1017,1180,1360.2,1603.15,1926.2,2542.05,3102.05,32
"2021-05-15",18,38.95,82,128,176,226,279,337,397,465,538,620,718,821.35,945,1098,1275.2,1503,1842.2,2406.15,2970.05,1028
"2021-05-16",18,40,78,119,166,215,265,322,382.6,448,518,597,692,791,905,1041.25,1209,1412,1735.1,2235,2761,536
"2021-05-17",18,34,71,112,155,197,247,297,350,409,478,554,639,727,830,952,1107,1302,1591.2,2098.05,2579.025,794
"2021-05-18",17,35,74,109,149,191,237,286,341,398,461,528.450000000001,602,690,791,904.25,1055,1241,1532.2,1980.1,2483.05,638
"2021-05-19",14,31,64,97,134,173,216,265,316,368,431,499,575,657,751,870.25,1005,1182,1412,1832,2292.025,517
"2021-05-20",14,28,58,92,125,163,202,244,288,338,388,452,520,598,689.599999999999,800,929,1098,1351.1,1767.05,2183.075,475
"2021-05-21",14,28,58,88,120,157,194,235.65,279,326,379,439,498,569,661,759,879,1039,1261.1,1661,2029.1,6
"2021-05-22",13,26.95,58,86,117,151,186,221,262,305,353,406,466,540,617,715,831,975,1184,1553.1,1914.25,553
"2021-05-23",10.975,23,47,75,104,133,166,203,240,282,325,374,433,490,565,656,762.200000000001,907,1093,1424.05,1693.125,364
"2021-05-24",10,22,44,69,97,125,156,191,229,267.55,311,359,409,468.35,537,615,720,848.15,1018.1,1337.1,1629.05,419
"2021-05-25",11,22,44,69,94.8000000000002,122,151,183,218,254,295,333,384,439,504,573,665,788,961,1245.1,1560.15,413
"2021-05-26",9,19,39,60,83,108,133,163,193,229,270,311,356,406,465,537,626,730,871.1,1124.1,1378.025,334
"2021-05-27",8,17,36,56,79,102,126,153.65,182,212,246,285,324,373,428,491,571.200000000001,674,840,1092.05,1361.1,248
"2021-05-28",8,17,36,57,76,98,120,145,170,199,229,266,306,351.35,404,468,543,647,789,1021.1,1264.025,3
"2021-05-29",7,15,31,50,67,87,109,130,153,177,206,237.450000000001,278,319,368,422,495,587,707.1,928.049999999999,1148,2
"2021-05-30",6,13,29,46,65,85,106,126,150,176,203.5,235,272,310,354,409,471,559.15,675,892,1078.025,405
"2021-05-31",5,12,28,45,60,78,97,116,139,163,189,217,250,284.35,324,374,435,513,623,810.099999999999,1004.025,217
"2021-06-01",6,11,24,38,52,68,84,103,122.6,144,169,196,225.4,258,298,342,397.200000000001,473,584,756.049999999999,928.099999999999,224
"2021-06-02",5,11,23,37,52,67,84,102,120,141,162,187,215,245,280,323,373,443.15,540,722.049999999999,898,279
"2021-06-03",5,11,22,34,47,61,75,92,108,127,149,172,197,225.35,260,297,345,407,496,654.049999999999,796,184
"2021-06-04",5,10,21,32,44,56,70,86,102,119,139,161,184,209.35,239.299999999999,276.25,322,380.15,460,608,726,12
"2021-06-05",4,9,19,28,39,51,63,77,92,107,124,143.450000000001,166,191,218,253,293,350,419,555.049999999999,690.025,201
"2021-06-06",4,9,19,29,39,49,61,74,89,103,120,138,159.4,184,210,240,280,331.15,401,531,652,164
"2021-06-07",3,8,17,26,35,45,55,67,80,94,107,123,141,163,186.299999999999,217,253,300,361,485.049999999999,595,134
"2021-06-08",4,8,15,23,32,42,52,63,75,89,103,118,136,156,180,208,242,285,345,450,558,130
"2021-06-09",4,7,14,22,30,39,49,59,70,82,95,110,126,144,166,191,222,261,317,414,517.025,184
"2021-06-10",3,6,13,21,29,36,45,54,64,74,87,101.450000000001,118,134,156,178,207,239,291,384,479,113
"2021-06-11",2,6,12,19,26,33,41,50,59,69,80,92,106,121,140,162,189,221,270.1,355,452,6
"2021-06-12",2,5,10,16,22,29,36,44,53,63,72,84,97,111,127,146,172,203,247.1,323,403,174
"2021-06-13",2,5,10,16,22,29,35,43,51,59,69,79,90,103,118,137,161,190,230,298.049999999999,370.025,105
"2021-06-14",2,4,9,14,19,25,31,38,45,53,62,72,82,94,108,124,145,175,212,276,351,96
"2021-06-15",2,4,9,13,19,23,29,35,42,49,56,66,76,88,101,116,135.200000000001,160,197,264,331.025,85
"2021-06-16",1,4,8,12,17,22,27,32,39,45,53,62,71,81,92,107,126,149,183,243,303.025,92
"2021-06-17",1,3,7,11,15,20,25,30,35,42,49,56,65,75,86,99,115,135,165,216,269.025,0
"2021-06-18",1,3,6,10,14,19,23,28,33,39,45,52,60,70,82,95,111,133,158.1,206,262.025,0
"2021-06-19",1,3,6,10,13,17,21,26,31,36,42,49,56,65,75,86,100,117,144,187,231,164
"2021-06-20",1,2,5,9,12,16,20,24,29,33,39,45,52,60,69,79,94,111,137,181.049999999999,226.025,69
"2021-06-21",1,2,5,8,11,14,18,22,26,31,36,41,48,56,64,75,87,103.15,127,166,208,100
"2021-06-22",1,2,5,8,11,14,18,22,26,30,35,41,47,54,62,72,84,100,122,160,201,73
"2021-06-23",1,2,5,7,10,14,17,21,25,29,34,39,44,51,59,68,80,96,119,157,198,50
"2021-06-24",1,2,4,7,10,13,17,20,24,29,33,38,44,51,58,67,79,94,113,153,197,0
"2021-06-25",1,2,5,8,10,13,17,20,24,28,33,38,44,51,58,68,80,95,117,154,199,0
"2021-06-26",1,2,5,8,11,15,18,22,26,31,35.5,41,47,54,62,73,85,101,124,164,205,173
"2021-06-27",1,2,5,8,12,15,19,23,27,32,37,43,50,57,65,76,89,106,129,172,216,80
"2021-06-28",1,2,6,9,12,16,20,24,29,34,40,46,53,60,69,81,94,112,134,176,224,78
"2021-06-29",1,2,5,9,13,16,20,25,29,35,40,46,53,62,71,83,97,115,141,184,229,150
"2021-06-30",1,2,6,9,13,17,22,26,31,37,43,50,58,66,76,88,101,121,149,194.049999999999,240,102
"2021-07-01",1,3,6,10,14,18,22,27,33,38,45,52,60,68,79,92,108,127,153.1,200,251,0
"2021-07-02",1,3,7,10,14,18,23,28,34,40,46.5,54,62,71,81,95,111,131,160,206.049999999999,255,0
"2021-07-03",1,3,7,11,15,20,25,30,36,42,49,57,65,74,86,99,115,136,168,221,274.025,2
"2021-07-04",1,3,7,11,16,21,25,31,37,43,51,58,67,77,89,104,119.200000000001,140,169,220.049999999999,275,263
"2021-07-05",1,4,8,12,16,22,27,33,38,45,52,60,69,80,91,106,123.200000000001,146,177,239,296.025,3
"2021-07-06",1,4,8,13,17.8000000000002,23,28,34,40,47,55,63,72,82,95,109,126,152,181.1,237,294,7
"2021-07-07",2,4,8,13,18,23,29,35.6499999999996,42,49,58,67,77,88,101,116,135,159,193.1,256.049999999999,315,351
"2021-07-08",2,4,9,14,19,25,30,37,44,52,61,70,82,94,107,123,143,171,209,275.049999999999,340.025,9
"2021-07-09",2,4,9,15,21,27,33,40,48,56,64.5,75,85,98,114.299999999999,132,154,180,221,291,360.049999999999,1
"2021-07-10",2,5,10,16,22,28,35,42,50,59,69,80,91,104,119,138,161,189.15,233,303,375.025,3
"2021-07-11",3,6,12,18,25,31,39,47,56,65,74,85,98,113,131,150,174,205,253,332,417.025,376
"2021-07-12",2,6,12,19,26,33,41,50,59,69,80,92,105.4,120,139,160,187,220,267,341,416.025,6
"2021-07-13",3,6,12,19,26,34,42,51,61,72,83,96,109,125,144,168,193.200000000001,230,277,366.049999999999,450,5
"2021-07-14",2,6,13,20,28,36,45,54,64,76,89,102,118,136,158,180,210,249,305,408.049999999999,491.025,441
"2021-07-15",3,6,14,21,29,38,47,57,69,80,93,107,124,141,165,191,222,262,319,414.049999999999,509.025,1
"2021-07-16",4,8,16,24,33,42,53,64,76,88,101,117,135,154,177,202,237,279,345,444,555,0
"2021-07-17",3,8,16,25,34,45,55,67,79,93,108,124,144,166,189,217,254,301,367,483,599.025,1
"2021-07-18",4,8,19,28,39,48.75,61,73,86,101,116,133,154,177,204,234,271.200000000001,319.15,391.1,507,629.074999999999,517
"2021-07-19",4,8,19,29,40,51,64,77,93,108,125,143,164,188,217,251,290.200000000001,345,424,556,688,3
"2021-07-20",4,9,19,30.8499999999999,42,55,67,82,99,114,132,152,175.4,201,230,267,314,369,449,600,721,5
"2021-07-21",5,10,21,33,46,61,75,89,105,122,142,164,189,217.35,248,285,330,387.15,473,617.049999999999,759.025,814
"2021-07-22",4.97500000000002,10,22,34,47,62,77,93,110,130,151,171,195,226,260,302.25,352,414,502,658,809,3
"2021-07-23",6,12,24,37,52,67,81,98,117,136,159,182,210,240,279,321,373.200000000001,449,548.1,714.049999999999,892.025,5
"2021-07-24",5,12,25,40.8499999999999,55,71,87,106,125,146,170,196,226,259,301,350,405,481,585.1,751.099999999999,921.025,0
"2021-07-25",6,13,27,43,59,75,92,111,132,155,179,205,235.4,268,308,355,414,489,598,783.049999999999,988.049999999999,952
"2021-07-26",6,12,28,43,61,78,98,121,142,169.55,194.5,224,256,294,341,387,449,528,640.1,842,1047,5
"2021-07-27",6,15,31,47,63,81,101,123,146,174,204,238,274,316,364,419.25,486.200000000001,569,691,900.049999999999,1123,5
"2021-07-28",7,15,32,49,67,87,110,133,157,184,215,249,287,332,380,436,505,596,724,957,1188.05,1080
"2021-07-29",8,17,34,54,74,97,119.7,143,169,198,231,268,308,353,402,463,541,645,789.1,1037.1,1286,14
"2021-07-30",8,17,36,55,78,101,125,151,180,210,244.5,281,323,366,425,489,569,674,827,1088.05,1341,7
"2021-07-31",10,20,43,65,86,108,135,163,195,229,266,303,344,391,446,512,598,719,875,1133.05,1409,7
"2021-08-01",8,18,39,62,84,107,134,164,196,231,270,311.450000000001,358.4,411,469,540,626,749,915.1,1204.05,1447.1,1399
"2021-08-02",9,20,44,67,92,120,150,182,211,247,290,332,379.4,441,504.299999999999,580,673,784,947.1,1249.3,1532.075,3
"2021-08-03",11,21,47,70,98,125,156,188,222,260.55,302,349,399.4,455,524.299999999999,606,705,840.15,1030,1353,1688.05,9
"2021-08-04",10,21,44,69,99,128,162,196,234,273,315,360,409,468,541.299999999999,628,726,853,1022,1342.1,1616.125,2061
"2021-08-05",10.975,22,50,77,105,136,167.7,206,246,290,333,383,441,505,579,667,786,927,1117,1477,1844.025,0
"2021-08-06",12,26,54,82,112,146,182,218,260,306,352,406.450000000001,465,537,614,711.25,828,972,1180,1583.05,1979,25
"2021-08-07",13,24.95,55,83,115,149,188,229,273,322,375,428.450000000001,491,565,647,749.25,866,1022,1244,1614.05,1978.1,1335
"2021-08-08",13,27,57,92,126,162.75,200,243,287,333,384,443,510,590,674,781,905,1070,1314.1,1740,2112.05,14
"2021-08-09",14,29,59,91,126,162,205,250,293,339,392,456,523,593,690,796.25,921.200000000001,1099,1347.1,1774,2187.025,1368
"2021-08-10",16,31,64,99,135,170,210.7,254,303.6,355,415,483,554,641,726,833.5,972.200000000001,1160.15,1412.1,1864.05,2275.2,19
"2021-08-11",17,33,69,104,142,184,227,274,325,382,446,508,588.4,677,775,901.25,1046.2,1233.15,1503,1968.05,2406.025,1516
"2021-08-12",17,34,70,109.85,152,197,242,291,345,402,464,536.450000000001,616,708,808,930,1087.2,1290,1558.1,2064,2541.25,0
"2021-08-13",18,34,70.9000000000001,109,147.8,189,237,283,336,398,464,540,619.4,709,814,939.25,1101.2,1300,1565.1,2083.05,2548.1,32
"2021-08-14",17,35.95,72,113,155,201,247,305,364,424,496,569,662,754,867,1003,1172.2,1376.15,1659,2189.15,2648.025,1680
"2021-08-15",19.975,37,74,117,162,213,265,319,375,435,502,581,662,751,864,998,1178,1373,1672,2181.05,2776.125,13
"2021-08-16",20,40,81,122,168,214,264.7,318.65,386,458,530,610,705,815,937,1080,1262,1477.15,1786.1,2338,2912.075,1353
"2021-08-17",20,40,81,127.85,174,226,282,339,400,468,540.5,619,704.4,813.35,930.299999999999,1078,1249,1483.45,1799.2,2427,3008.05,34
"2021-08-18",20,42,85.9000000000001,133,184.8,238.75,293.7,351,409,482,557,641,731,834,964,1115.25,1307,1537,1888.1,2468.1,3086.15,1798
"2021-08-19",20,39,85,132,179.8,233,288,348,414,490.55,571.5,654,757,865,998,1149,1339,1576.15,1904.1,2494.1,3138.1,0
"2021-08-20",22,43,91,140,190,242,303,369,435,504,588,677,774,888,1021,1181.25,1393,1635,2001.1,2589.05,3219.05,37
"2021-08-21",21,42,89,137,188,243,304,371,439,516,594.5,679,774,898,1036,1208,1405,1664.15,2031,2669.05,3208,1624
"2021-08-22",21,44.95,94,142,199.8,256,313,383,451.6,525,609,705,807,931,1069,1230.25,1422,1669.15,2022.2,2706.1,3377.05,NA
"2021-08-23",23,46.95,94,148,201,259.75,318,385,463.6,546,630,730,831.4,954,1106,1275.25,1481,1745,2129,2776.15,3403.2,NA
"2021-08-24",23,47,96,149,202,259,322,390,457,537,625,719,822,949,1081,1247,1449,1705,2081.3,2744.05,3402.025,NA
"2021-08-25",21,48,97,149,202,260,325,393,472,554.55,651,755,869,991,1129,1311,1514.4,1795.15,2197.1,2828.1,3450.075,NA
"2021-08-26",22.975,48,96,152,209,268,333.7,401,473,555,652,753,862,986,1138.3,1310.25,1524,1816.15,2188.1,2861,3583.025,NA
"2021-08-27",21.975,49,97,156,215,278,344,410,488.6,573,666,766,880,1004,1150,1325.25,1541,1800.15,2197,2896.15,3562.025,NA
"2021-08-28",25,51,107,162,222,285,348,423,502.6,587,674.5,777,893.4,1018,1172,1351,1558,1839.3,2242.1,2887.15,3583.025,NA
"2021-08-29",28,55,106,160,219,282,352,419,495,579,660,764,879,1010,1156,1335.25,1552,1838,2231,2926.15,3568.025,NA
"2021-08-30",25,50,105,157,217,279,348.7,421,503,586,683,784.450000000001,898,1029.35,1189.3,1350.25,1558,1845,2247.1,2895.1,3591.15,NA
"2021-08-31",24,49.95,103,156,213,275,339,414,487,571,667,761.450000000001,882.4,1012,1154,1322,1537,1828,2218.1,2923,3657.44999999999,NA
"2021-09-01",24,46,98,152,209,270,330.7,404,486.6,569,666,761,880.4,1008,1146,1327,1538,1818,2217.4,2879.2,3548.47499999999,NA
"2021-09-02",24,48.95,98,153,211.8,272,339,413,485,568,660,766,887,1013.35,1163,1336,1560,1839,2272,2963.05,3656,NA
"2021-09-03",22.975,48,99,152.85,208,269.75,335,410,488.6,575.55,666,771,886,1010,1163,1344,1562.4,1841.15,2255,2988.05,3659.175,NA
"2021-09-04",21,43.95,95,148,205,266,328,401,481,565,653,759.450000000001,879,1017,1176,1357.25,1592.2,1892.15,2284.3,2909.05,3594.15,NA
"2021-09-05",22,44,91,148,202,260,325,395,472,556,641,739,850,972,1117,1285.25,1505.2,1780,2159.1,2816.05,3544.175,NA
"2021-09-06",23,50,98,151,210,273,340.7,405,481,559,647,736.450000000001,849.4,962.35,1112.3,1284,1494,1763,2122.2,2748.05,3387.25,NA
"2021-09-07",22,44,92,142,198,259,323,387,459,543,629,731,843,965,1100,1273,1483.2,1761.15,2128.1,2827.05,3489.1,NA
"2021-09-08",23,46,93,143,195,252.75,314,380,458,536,619,720,820,947,1094,1276,1478.2,1737,2124.2,2736.05,3315.15,NA
"2021-09-09",24,46,94,143.85,198,259,322.7,390,463,546,626,721.450000000001,827,944,1071.3,1229.25,1425.2,1698,2034,2663,3314.1,NA
"2021-09-10",22,46,92,143,193,253.75,319,381,454,525,609,709.450000000001,806,931.35,1062,1222.25,1436,1701,2081.2,2686,3254,NA
"2021-09-11",21,43,88,137,188,243.75,302,366,437,510,592,675.450000000001,777,887,1012.3,1165,1361,1607.15,1962.1,2566.05,3163.2,NA
"2021-09-12",20,42,86,132,186,237,294,360,426,495,575.5,661,752,874,996,1145,1332,1576.15,1922,2513.05,3007.125,NA
"2021-09-13",21,42,84,131,179,232,288,349,414,487,570.5,664.450000000001,765,868,992,1143.25,1335,1572.15,1914,2501.05,3071.025,NA
"2021-09-14",19,38.95,81,126,176,228,282,344,407.6,475,552.5,640,736,842,961,1104,1287.2,1514,1845.1,2402.05,2981.075,NA
"2021-09-15",20,39,85,127.85,175,229,281,343,406,477,549,632,724.4,821,942,1092,1262,1484.15,1796.1,2282.05,2865.05,NA
"2021-09-16",17,35.95,74,116,163.8,212,265,324.65,383,447.55,523,600,683,787,900,1044.25,1198.2,1424.15,1721.1,2294.05,2812.025,NA
"2021-09-17",15,34,72,114,159,205,255,313,371,432,508,587,675.4,769.35,882.299999999999,1013.25,1178.2,1382,1703,2220.1,2754.05,NA
"2021-09-18",17,34,73,113,156,203,250,304,361,420,493,569,644,738,839.299999999999,967,1134,1330,1640.2,2162.05,2714.05,NA
