"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",2034,2328.95,2683.9,2946.85,3191,3394,3566,3751,3921.6,4091,4270,4468.45,4655,4880.35,5092.3,5324,5598,5941.15,6379,7047.05,7713.075,30623
"2021-07-29",2125.975,2397.95,2780,3047.85,3279.8,3500,3701,3874,4076,4264,4442,4621,4806,5009,5254.3,5529,5828.4,6183.3,6632.1,7375.05,8021.2,0
"2021-07-30",2204.95,2519.9,2907,3191.85,3410.8,3622,3826,4032,4213.6,4394,4599,4789,5000.4,5219.35,5466.3,5744,6055,6428.15,6905.2,7650.05,8408.025,0
"2021-07-31",2250.975,2578,2970.8,3252,3498.6,3721,3910,4109.65,4302,4503,4705.5,4908.45,5126.4,5353.35,5602.3,5859,6167,6558.15,7055.1,7836.15,8539.3,0
"2021-08-01",2317.95,2643.9,3062,3369,3602.6,3825,4035,4229,4425,4628,4819,5026,5254,5463,5721.3,5994.25,6316.2,6720,7252.3,8055.05,8738,0
"2021-08-02",2396,2708.95,3125.9,3423.85,3698,3920.75,4151,4355.65,4561.6,4765,4957.5,5160,5369.4,5606,5851,6157.25,6502,6895.3,7415.4,8243.05,9022.1,0
"2021-08-03",2437.925,2744,3145,3464,3743,3992.75,4221,4436.65,4652,4847,5084,5294,5518.4,5763,6024.3,6308,6674.2,7096.15,7620.1,8461.05,9249.05,0
"2021-08-04",2481,2833.9,3279,3595,3857.8,4085,4316,4534,4757,4959.55,5177,5402.45,5625,5865,6138,6425.25,6771.4,7188.15,7756.3,8653,9396.075,40090
"2021-08-05",2479.95,2856.95,3338,3648,3926,4171.5,4399,4609,4829,5056.55,5296,5515.45,5741.4,5990.7,6239.3,6527,6866.2,7293.3,7896,8788.05,9493.52499999999,0
"2021-08-06",2572.975,2918.95,3373,3696.55,3972.8,4236.75,4471.7,4708,4922,5166.55,5399,5632,5875,6132,6418,6729,7110,7570,8155.1,8988.1,9864,0
"2021-08-07",2617.95,2992,3460.9,3797.85,4096,4359.75,4614.7,4831,5047,5273,5497,5734,5980.4,6227.35,6511,6808.25,7146,7584.15,8159,9140.05,9998.25,0
"2021-08-08",2664.875,3034.95,3500.9,3832.85,4118.8,4371,4613.7,4858,5090,5315,5529.5,5762,6014.4,6261.35,6548,6849.25,7220.4,7661.45,8218.2,9119.1,9999.325,0
"2021-08-09",2682.975,3033.9,3483.6,3820,4100.6,4370,4617,4852,5083,5314,5531.5,5774.45,6013.4,6286.05,6563,6873.25,7239.2,7696.3,8229.1,9152.39999999999,9981.225,0
"2021-08-10",2641.975,3037.95,3514.9,3866.85,4164.8,4415.75,4671.7,4908.65,5132.6,5373.55,5621.5,5857,6105,6359,6635.3,6922.25,7308.2,7735.3,8354.1,9299.05,10083.1,0
"2021-08-11",2675.975,3053.95,3506,3867,4149.8,4419.75,4656,4892,5114.6,5345.55,5589,5826,6074.4,6345,6647.3,6975,7327,7757.15,8355.2,9333.1,10153,45491
"2021-08-12",2687.975,3065.85,3532.9,3868,4161.6,4393.75,4638.4,4874,5114,5340.55,5565,5806.45,6052.4,6311,6584,6895,7246,7698,8309,9231.2,10012.05,0
"2021-08-13",2712.9,3084.95,3574.7,3914,4205.6,4457.75,4697.7,4935,5171.6,5384,5619,5852,6105.4,6379.35,6667.3,6993,7375,7815.3,8365,9236.25,9957.125,0
"2021-08-14",2643,3034.95,3516.9,3873.85,4158.8,4426,4668,4901.65,5139,5361,5601.5,5831.45,6079,6358,6656,6972,7360.2,7768.15,8373.2,9298.15,10123.15,0
"2021-08-15",2620,3001.95,3487.8,3851,4141.8,4412.75,4652,4883.3,5121,5354.55,5583,5805.45,6042.4,6294.7,6595.3,6912,7280,7721.15,8302.2,9188.2,10046.075,0
"2021-08-16",2637,2970.9,3424.9,3763,4061,4327.75,4581.7,4817,5031,5267,5510,5736,5974,6223.35,6516.3,6840,7186,7616,8185,9086,9904,0
"2021-08-17",2572,2943,3427.8,3776.85,4064.8,4310,4573,4792,5017,5220.55,5451,5695,5931.4,6187,6463.9,6755.25,7106,7531.15,8100,9005.05,9942.15,0
"2021-08-18",2584,2944,3359.9,3697,3969,4245,4473,4689.65,4920,5145.55,5372,5599,5840,6103.35,6370,6689.5,7063,7459.15,8022.1,8944,9723,42863
"2021-08-19",2492.975,2870,3321.9,3668,3941,4179,4400,4621.65,4842,5067,5291,5502.45,5736,5985.35,6265,6556.25,6935,7349.3,7925,8815,9612.1,0
"2021-08-20",2552,2866,3302.9,3622,3876,4110.25,4333.7,4541,4749.6,4975,5194,5418.45,5643,5885,6163.3,6466.25,6809.2,7219.15,7776,8608.2,9402.025,0
"2021-08-21",2464.925,2798.95,3228,3544,3816,4053,4261.7,4471,4675,4875,5100,5324,5535.4,5774,6045.3,6332.25,6686.2,7097.15,7603.1,8526.1,9307.2,0
"2021-08-22",2405,2739,3168,3477.85,3740.8,3979,4197,4413,4625,4838,5026,5244,5478,5707.35,5971,6249.25,6606,7000,7539,8362.1,9140.05,NA
"2021-08-23",2359,2701.85,3093,3401.85,3657.8,3872.75,4102.7,4308,4528,4729,4940,5152.9,5354.4,5568,5814,6098.25,6407.4,6816.3,7314,8137.25,8859.325,NA
"2021-08-24",2250.95,2570,2984,3278,3541,3758,3973.7,4173,4380,4594.55,4783,4979,5186,5393.35,5663.3,5964,6295.2,6673.15,7160.1,7987.05,8639.05,NA
"2021-08-25",2239,2545,2933.9,3231.85,3476,3703.75,3908,4092,4285.6,4470.55,4643,4835.9,5030,5256.35,5495,5760,6064.2,6440.15,6913.3,7691.05,8435.325,NA
"2021-08-26",2190.85,2468,2838.9,3129,3383,3580.75,3773.7,3963,4165,4344,4533,4735,4924,5134.35,5354,5597.25,5886.2,6232.15,6688.3,7444,8106.05,NA
"2021-08-27",2132,2412.95,2778,3055.7,3287,3490.75,3681,3859,4041.6,4233,4415.5,4599.45,4798,5016,5239.3,5480,5771.2,6141.15,6639.1,7338.15,8069,NA
"2021-08-28",2046.975,2313,2702.9,2966,3194,3393,3596,3772,3941.6,4115,4289,4478,4678.8,4872,5081.3,5308.25,5590,5938.15,6387,7053.15,7665.05,NA
"2021-08-29",1920.95,2237,2613,2872,3089.8,3282.75,3455,3626.65,3794.6,3973,4137,4319.45,4513,4712,4924.6,5155,5428,5765.15,6193.1,6848.2,7471.075,NA
"2021-08-30",1895,2166,2514.9,2753.85,2976.8,3168,3335.7,3508,3679.6,3845,4014,4179.45,4358.4,4565,4773,4997.25,5263,5601.15,6043,6690.05,7310.025,NA
"2021-08-31",1879.975,2123,2438,2679.85,2894,3077,3245.7,3407.65,3563,3721,3894.5,4065,4232.4,4415.35,4608.6,4832,5082.2,5398.15,5831,6446.1,7002.025,NA
"2021-09-01",1758.975,2030.9,2369,2595,2780,2950,3112,3269,3425,3573,3721,3881,4044.4,4233.35,4426.3,4648,4899.2,5199,5593,6165.1,6788.025,NA
"2021-09-02",1715,1943,2268.9,2487,2667.8,2842,3003.7,3158.65,3300.6,3437,3588,3737.45,3898.8,4077.35,4258,4459,4704,5007,5350,6002.05,6549.1,NA
"2021-09-03",1665.925,1887.9,2179,2396,2578,2740,2890.7,3023,3168.6,3307,3460.5,3601,3769,3930,4102,4293,4515,4788,5139,5745.1,6213.05,NA
"2021-09-04",1592.975,1821,2112.9,2315,2483,2624.75,2769.7,2914,3042,3182,3324,3466,3617,3773.35,3956,4148,4376,4640,4984.1,5488.15,6044.075,NA
"2021-09-05",1519.975,1740.95,2017,2195.7,2345,2491,2632,2779.65,2925,3057,3199,3325.45,3459.4,3614,3787,3977.25,4183.2,4436.15,4773,5270.05,5796.05,NA
"2021-09-06",1470.975,1682,1922.9,2103.7,2270,2426,2567,2701,2819,2946,3070,3204.45,3351,3506,3670,3838,4043,4276,4563,5083.05,5543.1,NA
"2021-09-07",1413,1602,1831.9,2017,2172,2316,2445,2578,2689,2807,2926,3059,3193.4,3332.35,3489,3656.25,3854,4094.15,4419,4931.05,5339.025,NA
"2021-09-08",1347,1513,1753,1928,2077.8,2202,2333,2454.65,2567,2679.55,2796.5,2931,3047.4,3183,3330.3,3495.25,3676.2,3908,4206,4617.05,5045.05,NA
"2021-09-09",1283.975,1475.95,1696,1870,2018,2133,2249,2358,2465,2567,2684,2808.45,2930.4,3048,3194.3,3350,3526,3733.15,4021,4464.05,4849.025,NA
"2021-09-10",1238,1397,1614.9,1767.85,1897,2023,2133,2243,2357,2466,2571,2692,2809.4,2933,3063.3,3209,3379.2,3582,3829.1,4216,4580.15,NA
"2021-09-11",1172.975,1340.95,1544,1704.85,1830,1946.75,2059,2161,2260,2356,2460,2559,2669,2779.35,2905.3,3046.25,3216,3410,3675,4124,4513.025,NA
"2021-09-12",1127,1287,1484,1647,1772,1879,1985,2078,2175,2272.55,2363,2458,2562,2680,2800.3,2950.25,3111,3301,3552.1,3952.05,4265.05,NA
"2021-09-13",1075,1222.95,1411,1548,1669,1771,1863,1958,2051,2140,2247,2341,2442.4,2552,2666,2793,2937,3118.15,3354,3728.05,4063,NA
"2021-09-14",1023,1158,1354,1491.85,1595,1693,1787,1878,1964,2048,2139,2229.45,2324,2427,2544,2669,2801.4,2979,3200,3555.1,3906.05,NA
"2021-09-15",970.975,1113,1287,1409,1511,1605,1695,1782.65,1865,1949.55,2034,2121,2213,2310,2414,2534,2666.2,2826,3038.1,3390.1,3718.05,NA
"2021-09-16",943,1068,1226.9,1350,1445,1533,1621,1698,1779,1859,1939.5,2025,2112,2206,2307.3,2415,2537.2,2686.15,2884.2,3184,3483.025,NA
"2021-09-17",892,1004.95,1170,1282.85,1378,1464,1544.7,1620,1697,1773,1850,1927,2014,2110,2210.3,2328,2444,2596,2795,3081,3320.15,NA
"2021-09-18",852.975,968,1113,1225,1321.8,1399,1473,1551,1622,1690.55,1767,1849,1934,2019,2108,2202.25,2321.2,2453,2638.2,2962,3239.025,NA
"2021-09-19",821.975,937.95,1074,1175.85,1266,1343,1413,1482,1547,1618,1689,1761,1837,1915,2001.3,2096,2196,2322,2497,2765.1,3021.05,NA
"2021-09-20",758.975,860,996.9,1094,1180,1255,1324,1388,1459,1523.55,1592,1657,1728,1805,1883,1974,2084,2218,2381.1,2649.05,2900,NA
"2021-09-21",724.975,820.95,953.9,1044,1124,1189,1257,1319,1380.6,1443,1505,1570,1641,1711.35,1789,1875,1970,2089,2267,2513.05,2710,NA
"2021-09-22",676,771,892,985,1066,1131,1195,1254,1313,1369,1431,1492,1559,1631.35,1704,1785,1871,1992,2140,2391.15,2612,NA
"2021-09-23",656.975,743,858,941,1015,1081,1138,1195,1252,1306,1360,1416,1478,1547.35,1619.3,1691,1780,1888,2039,2272.1,2489,NA
"2021-09-24",606,702.95,809.9,894,963,1025,1079,1136.65,1186,1240,1293.5,1346,1404,1469,1535,1601,1688,1788,1929,2161,2352.05,NA
"2021-09-25",585,664,763,841,907,963,1016,1065,1115,1165,1219,1273.45,1331,1391,1451,1523,1606.2,1712.15,1843.1,2035.05,2218.025,NA
"2021-09-26",550,626,731,801,862,917,968,1018,1070,1119,1165,1211,1262,1317,1376,1444,1518,1616.15,1739,1927.05,2091.05,NA
"2021-09-27",528.975,605.95,698.9,766,821,872,917,964,1009,1053,1098.5,1150,1204,1256,1310,1368.25,1441,1530,1637,1815,1989.075,NA
"2021-09-28",502.975,573,663,726,781,829,874,920,966,1009,1052,1095,1140,1190,1244,1307,1373,1456.15,1564,1736,1901.025,NA
"2021-09-29",467,534,619,682,731,776,820,862,907,948,990,1032,1077,1126,1176,1231,1296,1377,1489,1655.05,1815,NA
"2021-09-30",446.975,504.95,585,645,692,735,777.7,819.65,857.6,897,940,979,1023,1068,1116,1167,1232,1313,1411,1562,1704,NA
"2021-10-01",424,482,559,616,664,704,743.7,780,816,850,888,926,963,1004,1051.3,1102,1164,1233,1326,1479.05,1628.025,NA
"2021-10-02",399.975,455.95,527,581,622.8,663,699,733,767,799,837,872,912,952,998,1047,1106,1176,1270,1395,1544.025,NA
"2021-10-03",372,425,490.9,543,586,625,661,694,727,759,793,828.450000000001,864,903,943,990.25,1047,1108,1200,1327.05,1445.025,NA
"2021-10-04",352,403,471,513,552,588,623,655,686,717,748,781,814,851.35,889,936,988.200000000001,1050,1138,1270,1382,NA
"2021-10-05",338,386,446,491,527,559,588.7,619,649,677,707,741,773,806,844,885,933,991,1066,1184,1315.05,NA
"2021-10-06",317,363,421,463,497,528,558,588,617,645,673,704,734,765,799,837,881,934.15,1006,1118,1212.025,NA
"2021-10-07",302,347,402,442,473,503,529.7,555,580.6,607,633,661,689,720,754,791,834,883,951,1061,1154,NA
1",276,324,386,429,469,508,542,574,607,640,673,708,743,780,821,870.25,923.200000000001,990,1079,1226,1364.025,NA
"2021-10-02",255,296,359,403,441,474,508,539,570,600,630,665,698,734,775,820.25,871,933,1024,1157,1274.025,NA
"2021-10-03",242,283,340.9,383,418,449,480,509,538.6,570,598,627,658,692,729,770,820,875.15,950,1073,1184.025,NA
"2021-10-04",227,267.95,321,360,391,420.75,450,478,507,534,563,592,623,655,691,729,776,828,901,1016.05,1120.025,NA
