"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-14",127,192,286,369,447,520,599,676,758,840,925,1012,1117,1227,1348,1489.25,1669,1871.15,2165.1,2649,3115,817
"2021-03-15",131.975,192,292,376,456,530,604,680,757,837,927,1020,1122,1237,1360,1505,1669.2,1890,2177,2689,3211,1236
"2021-03-16",129,196,297.9,383,465.8,544,621,700,777,863,951,1046.45,1150,1264,1384.3,1533,1706,1938.15,2237,2723,3260.025,1372
"2021-03-17",141,202,300,387,471,549,627,708,789,874,965,1061,1169,1282,1413,1565,1748,1963,2272,2780.1,3250,1397
"2021-03-18",136,202,310,396,476,556,640,720.65,798,881,976,1070,1179,1299,1431,1584,1773,1993,2296.1,2819.15,3346,1312
"2021-03-19",135.975,200,302,390,474,561,646,734,820,906,999,1105,1208,1324,1455,1608,1791,2031.15,2338.1,2856.1,3360.05,1189
"2021-03-20",145,218,328,419,503,587,668,752,831.6,918,1014,1111,1213,1334,1464,1627.25,1816,2061,2402,2926.05,3390.05,785
"2021-03-21",141,209,318,408,495,585,666,756,838,927.55,1021,1128,1245,1366.35,1496,1654,1845,2080.15,2409.1,2948.05,3451.025,990
"2021-03-22",141,212.95,325,417,507,595,679,766,851,939,1032.5,1136,1244,1365.35,1509,1667,1869,2099,2412,2958.05,3454.05,1330
"2021-03-23",149,217,323,417,507,588,671,758,842,932,1025,1125,1235,1355.35,1499.3,1664,1852,2089,2426,2970,3520.025,1659
"2021-03-24",152,222,334,426,518,601,689,770,858,952,1045,1155,1272,1396,1537,1693,1888,2126.15,2462,3015,3505,1566
"2021-03-25",152,221,327,428,514.8,597,684,770,864,960,1055,1160,1279,1403,1537,1699,1882.2,2121,2461.1,3064.05,3636.025,1655
"2021-03-26",151,223,333,431,517,604,695.7,784,868,960,1057,1167,1282,1405,1548,1706,1902,2151.15,2489.1,3061.05,3564.12499999999,1274
"2021-03-27",154,224.95,330,425,516,608,698,783,868.6,964.55,1061,1165,1285,1414,1556,1721.25,1907,2154,2492,3026,3604,1042
"2021-03-28",152,223,337,433,520,611,694,785,874,972,1073,1183,1298,1422,1566.3,1724,1921,2160,2524.2,3094.1,3688,1160
"2021-03-29",151,220,328,429.85,526,610,695.7,784,876,971,1071,1178,1296,1416,1547,1712,1906,2148,2498,3061,3606.025,1577
"2021-03-30",155,227,339,431,515,606,697,788,879,974.55,1078,1183.45,1300,1424,1568,1734,1919.2,2161,2497,3022,3581.12499999999,1746
"2021-03-31",147,221.95,337,434,531,618,704,795,887,978,1076,1179.45,1288,1418,1563,1739,1946,2188,2522,3086,3646.14999999999,1508
"2021-04-01",152,223,335,433,526,613,697,787,882.6,970,1069,1171,1284.4,1417,1561,1722,1913,2153,2493,3070.1,3626,1588
"2021-04-02",157,224,339,435.85,528,618,704,795,887,980,1078,1186,1303,1432,1576,1735.25,1929,2165,2505.1,3108.05,3636.025,155
"2021-04-03",148,220,334.9,436,528,614,699,790,881,975.55,1080,1187,1304,1431,1571,1731,1920,2171,2514.1,3060.15,3607,1971
"2021-04-04",150,222,336,427.85,513,602,686,769,862,958,1056,1158,1282.4,1407,1546,1707.25,1910,2154,2486.1,3045,3537.12499999999,1216
"2021-04-05",147,215.95,326,424,513,599,684,774,863,956,1051,1157,1275,1402,1535,1698,1887,2139.15,2468.1,3006.05,3522.025,1651
"2021-04-06",153,222,329,424,513,604,685,777,870,963,1063,1165,1280,1404,1542,1700,1899,2128,2444,2957.05,3459,1453
"2021-04-07",138.975,206.95,318,415,504,591,673,756,845,940,1040,1144.45,1256,1380,1511,1677,1870,2100,2427,2952,3473,1632
"2021-04-08",148,221,323,416,502,584,666.7,753,841,935,1026,1128,1237,1363.35,1496.3,1657,1845,2086.15,2420,2983.05,3497.07499999999,1480
"2021-04-09",146,215,322,411,505,589,671,749,835,928,1026,1127,1240,1362,1490,1652,1834,2066.15,2386,2904,3414.025,1302
"2021-04-10",140,208,316,410,494,573,657,741,825,909,1003,1102.45,1210,1330,1469,1626,1811,2036.15,2349.1,2863.05,3325.05,1034
"2021-04-11",142,208.95,310,398,479,558,643,719,808,894,985,1090,1202,1318,1454.3,1601,1790,2028,2350,2896.05,3400,953
"2021-04-12",139,207,313,404,486,568,648,727,807,898,990,1087,1193,1310,1442.3,1590,1776,2007,2318,2854,3387,1341
"2021-04-13",133,202,306,395,475,554,632,711,790,875,964,1062,1167,1283,1410.3,1556,1723,1949,2253,2768,3248,1358
"2021-04-14",135,199,297,380,463,539,620,700.65,789,876,969,1059,1159,1273,1395,1537.25,1708.2,1921,2226,2755,3258.025,1386
"2021-04-15",137,203,299,377,459,535,615,691,776,858,951,1044,1146,1256,1381,1531,1706,1918.15,2216,2703,3165.025,1142
"2021-04-16",130.975,196,292,383,458,533,608.7,684,763,837,919,1016,1112,1217,1339,1476,1648,1856,2152,2625.05,3090.025,870
"2021-04-17",124,186.95,279,357,436,510,589,660,740,820,906,996,1092,1197,1318,1459,1615,1826,2116,2575.05,3054.025,875
"2021-04-18",131,181,273,353,430,499,569,641,716,793,874,962,1059,1161.35,1287,1430,1599,1797,2066,2528,2950,565
"2021-04-19",118,177,266,348,421,493,565,634,708,784,867,953.450000000001,1053,1152,1266,1402,1572,1769,2035,2475,2919.07499999999,999
"2021-04-20",114,173,265,343,411,480,545,615,685,757,838,917,1009,1107,1221,1346,1501,1702,1964,2399,2832.025,944
"2021-04-21",116,174,259,336,408,474,540,608,680,751,824,909,996,1095,1205,1326,1479,1678,1946,2367,2793.025,991
"2021-04-22",113,168,253.9,324,393,460,526,596,665.6,735,811,896.450000000001,985,1077.35,1184,1304,1452,1637.15,1898,2322.05,2692.07499999999,965
"2021-04-23",111,163,248.9,319,384,443,508,573,640,709,778,857,944.4,1036,1142,1254.25,1401,1579,1818.1,2231,2640,729
"2021-04-24",111,161.95,243,310,376,438,499,564,632,699,771,840,919,1007,1108,1227,1369,1550,1801,2221,2645.025,584
"2021-04-25",107,154.95,232,300,360,422,484,542,606,670,737.5,814,897,985,1084.3,1201,1337.2,1511,1757,2148.05,2512.025,616
"2021-04-26",102,148,225,286.85,346,405,463,522,583,645,706,776,848,935,1022,1139,1266.2,1440.15,1667,2064.1,2450.025,894
"2021-04-27",94.975,141.95,214,282,338,395,449,505,560,621,685,755,831,913,1003,1116,1250,1403,1611,1968.1,2307.025,887
"2021-04-28",95.975,140,213,272,329,382,436,491,547,606,669,733,803,884,967,1063.25,1181.2,1340,1562,1919,2283,801
"2021-04-29",90,132,198,256,310,366,418,471,522,578,636,700,772,847,936,1038,1149,1302.15,1505,1845,2180.025,738
"2021-04-30",84,125.95,192,247,299.8,350,401,452,505,557,616,677,746,819,905,1001,1119.2,1263,1453,1774.05,2110,501
"2021-05-01",81,122,188,242,292,338,388,438,489,541,592,650,711,782,860,948.25,1055,1182,1381,1680,1987,329
"2021-05-02",81.975,121,176,227.85,275,323,371,417,468,519.55,574,631,695,764,843,930,1037,1174,1357,1662,1948,482
"2021-05-03",74,113,170,222,269,315,359,403,452,501,555,609,669,735,809.299999999999,896,996,1121,1294,1591,1870.025,610
"2021-05-04",74,108,164,212,257,298,342,386,432,478,526,579,634,695,763.299999999999,847,947,1068.15,1237,1506.05,1775,670
"2021-05-05",72,107,159,205,247,290,331,373,416,460.55,506,556,606,663,730,807,897,1010.15,1169.1,1455,1723.025,601
"2021-05-06",67,98,149,192,233,271,308,350,388,430,476,525,578,636,697,770,855,971,1126,1386,1640.025,534
"2021-05-07",62,93,143,184,221,259,297,334,372,413,456,499.450000000001,550,605,666.299999999999,732,816,919,1063,1288.05,1528,426
"2021-05-08",62,91,137,176,212,247,280,318,355,394,434.5,478.450000000001,527,577.35,636,703,782,880,1017,1259,1475,303
"2021-05-09",59,86,128,166,200.8,234,267,301,336,372,409,449,491,539,594,656,731,830,955,1178,1394.025,116
"2021-05-10",54,80,122,158,191,223,254,288,322,357,396,434,478,523,577,640,710.200000000001,803,926,1130.05,1335.025,676
"2021-05-11",52,79,120,153,183,212,241,272,303,336,372,411,451,498,548,604,669,758.15,880,1087.05,1276,429
"2021-05-12",49,75,112,144,173,198,228,259,290,321,351,387,426,465,513,568,632,713,832,1021.05,1180,255
"2021-05-13",46,69,103.9,133,162,189,216,245,273,302,332,366,400,438,483,534,595,679,777,949,1129,405
"2021-05-14",46,67,100,129,154,181,208.7,234,260,288,316.5,348,382,418,458,506,562,639,731,905.049999999999,1058.025,318
"2021-05-15",43,63,95,122,147,173,197,221,246,271,300,329,361,395,434,479,535,605,705,852.049999999999,1007,188
"2021-05-16",39,58,87,112,135,158,182,204,228,253,280,308,339,372,409,452,502,566,654,796,936.049999999996,230
"2021-05-17",37,56,85,109,131,154,174,196,217,241,264,289,318,353,386,427,477,538,622,766,894.024999999998,288
"2021-05-18",34,52,76,99,120,140,159,180.65,202,225,248,273,301,331,365,406,452,511,588,715.049999999999,853,363
"2021-05-19",33,48,71,92,113,132,152,172,190,210,230,253,278,307,339,376,419,472,554,677,805.024999999998,283
"2021-05-20",30,45,69,88,106,124,142,160,179,199,219,240,263,289,319,353,390,443,514,629,734.024999999998,287
"2021-05-21",28,41,62.9000000000001,81,98,115,132,150,168,185,205,224,247,272,298,329,368,417.15,486.1,598,708,208
"2021-05-22",25,38,59,75,91,106,122,138,155,172,189,208,228,250,274,302,338,383,445,555,653,127
"2021-05-23",25,36,55,71,85,100,114,129,143,159,176,195,214.4,236,261,288,320,363,419,510,606.024999999998,152
"2021-05-24",23,33,51,66,80,94,107,121,135,149,164,180,198,217,239,266,296,336,390,476,556,277
"2021-05-25",20,29,46,61,74,85,98,111,124,138,152,167,184,202,223,246,276,313,363,445.049999999999,525,188
"2021-05-26",19,28,44,57,69,81,92,104,116,128,141,155,170,187,206,229,255,288,334,409,484,194
"2021-05-27",17.975,27,40,52,63,74,85,95,107,118,130.5,144,158,173,190,210,236,267,310,379,452,149
"2021-05-28",15,24,36,47,58,68,77,88,98,109,120,132,145,160,176,195,218,245,285,350,420,92
"2021-05-29",15,22,34,45,54,63,72,81,90,100,110,122,134,147,163,180,201,227,262,321,382,0
"2021-05-30",14,21,32,41,50,58,67,76,85,94,103,113,125,137,150,166,185,209,243,298,351,149
"2021-05-31",12,18,29,37,45,53,61,69,77,86,94,103,113,124,138,153,171,194,223,272,319.024999999998,62
"2021-06-01",11,17,26,35,42,49,56,63,70,78,86,94,104,114,125,139,156,176,204,251,301,186
"2021-06-02",10,16,24,31,38,45,51,58,64,71,79,87,96,105,116,128,142,160,186,230,271,116
"2021-06-03",9,14,22,29,35,41,47,53,60,67,74,81,89,97,107,119,132,150,174,214,250,129
"2021-06-04",9,13,20,27,32,38,43,49,55,61,67,74,81,89,98,109,121,136,157,191.049999999999,227,84
"2021-06-05",7.97500000000002,12,18,24,29,34,39,44,49,54,61,67,73,81,89,99,110,125,145,177,212,92
"2021-06-06",7,11,17,22,26,31,36,40,45,50,55,61,67,74,82,91,101,115,133,162,191,70
"2021-06-07",6,9,15,20,24,28,33,37,41,46,51,56,62,68,75,82,92,105,122,150,176.024999999998,79
"2021-06-08",6,9,14,18,22,26,30,34,38,42,46,51,56,62,68,75,84,96,111,137,162,57
"2021-06-09",6,9,13,18,22,25,29,33,36,40,44,49,54,59,65,73,81,92,107,131,157,79
"2021-06-10",5,8,13,17,21,24,28,31,35,39,43,47,52,57,63,70,78,88,102,127,148,53
"2021-06-11",5,8,12,16,20,23,27,30,34,38,42,46,51,56,62,68,77,87,101,124,148,22
"2021-06-12",5,8,12,16,19,23,27,30,34,37,41,46,50,56,61,68,77,88,102,127,153,55
"2021-06-13",5,8,12,16,20,23,27,31,34,38,42,46,51,56,62,69,77,88,101,128,153,62
"2021-06-14",5,8,13,16,20,24,27,31,35,39,43,47,52,58,64,71,79,90,106,130,153.024999999998,49
"2021-06-15",5,8,13,17,21,24,28,32,36,39,44,48,53,59,65,73,81,92,107,133,157,52
"2021-06-16",5,8,13,17,21,25,28,32,36,40,44,49,54,60,66,73,81,92,107,132,159,79
"2021-06-17",6,9,13,17,21,25,29,32,37,41,45,49,54.3999999999996,60,66,74,83,93,108,133,159,56
"2021-06-18",6,9,14,18,22,25,29,33,37,41,46,50,56,61,68,75,84,95,109.1,135,160,30
"2021-06-19",5,9,13,17,21,25,29,33,37,41,46,51,56,62,68,76,85,96,110,138,162,91
"2021-06-20",6,9,14,18,22,26,29,33,37,41,46,50,56,61,68,75,84,95,109,134.049999999999,160,23
"2021-06-21",6,9,14,18,22,26,29,33,37,41,46,50,55,61,67,74,83,94,109,135.049999999999,162,56
"2021-06-22",5,9,14,18,22,26,29,33,37,41,46,50,55,61,67,74,83,94,109,134,159,68
"2021-06-23",6,9,14,18,22,26,30,33,37,41,46,50,55,61,67,75,83,94,109,133,159,55
"2021-06-24",5,8,13,17,21,25,29,32,36,40,45,50,55,60,66,74,82,93,108,133,158,43
"2021-06-25",5,9,13,18,21,25,28,32,36,40,45,49,54,60,66,73,81,92,107,132,160,7
"2021-06-26",5,8,13,17,21,24,28,32,36,40,44,49,54,59,66,73,81,92,107,132,159,50
"2021-06-27",5,8,13,16,20,24,27,31,35,39,43,48,53,58,64,71,80,91,107,131,157.024999999998,53
"2021-06-28",5,8,12,16,20,24,27,31,35,39,43,47,52,57,64,71,80,90,105,131,155.024999999998,61
"2021-06-29",5,8,12,16,20,23,27,30,34,38,42,47,52,57,64,70,79,89,104,129,156,51
"2021-06-30",5,8,12,16,20,23,27,30,34,38,42,46,51,57,63,70,78,88,102,126,151,74
"2021-07-01",5,8,12,16,20,24,27,31,34,38,42,47,51,57,63,69,79,89,104,130,156,0
"2021-07-02",5,8,12,16,20,23,27,31,35,39,43,48,52,58,64,70,79,90,106,132,157,0
"2021-07-03",5,8,13,17,21,25,28,32,36,40,44,49,54,59,66,73,81,92,106,133,159,0
"2021-07-04",6,9,14,18,22,26,30,34,39,43,48,52,58,64,71,78,88,100,115,143,168,177
"2021-07-05",6,9,15,19,24,28,32,36,41,45,50,56,61,68,75,84,93,105,122,151,177,50
"2021-07-06",7,10,17,21,26,31,35,40,45,50,55,60,66,73,81,90,100,113,132,163,192,56
"2021-07-07",8,11,18,23,28,33,38,43,48,54,60,66,72,79.3500000000004,88,97,109,124,143,178,211,121
"2021-07-08",8,13,20,25,30,36,42,47,53,59,65,71,79,86,95,106,118,134,157,192,234,0
"2021-07-09",10,14,21,28,34,40,46,51,57,64,71,79,87,96,106,118,132,149,174,216,256,0
"2021-07-10",10,16,24,31,37,44,51,57,64,71,79,87,95,105,117,129,144,164,192,235,281,213
"2021-07-11",11,17,26,34,41,48,55,62,70,77,85,94,104,115,127,140,157,177.15,207,256,304,141
"2021-07-12",13,19,29,38,46,53,61,69,77,85,95,104,115,126,140,155,172,194,227,277,331,155
"2021-07-13",14,21,32,42,51,59,68,76,85,94,105,116,127,139,153,169,188,213,249,304,359,153
"2021-07-14",15,23,35,45,56,65,74,84,94,104,115,126,139,152,168,185,206,233,272,336,401,162
"2021-07-15",17,25,38,49,60,70,81,91,102,114,125,137,151,165,182,201,224,253,293,361,430.024999999998,0
"2021-07-16",18,27,41,54,65,77,88,99,110,122,135,149,164,180,199,220,244,275,318,390,456,0
"2021-07-17",20,30,45,58,70,82,94,106,120,133,147,162,177,195,215,237,264,295,343,420,503.024999999998,451
"2021-07-18",21,32,49,64,77,91,104,117,130,145,159,175,192,210,232,256,285,323,376,464,542.024999999998,246
"2021-07-19",23,34,52,68,82,97,111,126,140,156,172,189,208,229.35,254,281,313,353,407,503,593,296
"2021-07-20",26,38,58,74,88,102,118,133,149,166,183,202,222,245,268,296,329,374,436,530,634,287
"2021-07-21",28,41,63,81,98,115,132,148,164,181,199,220,241,264,291,322,359,407,473,587,691,346
"2021-07-22",31,46,69,88,106,124,141,159,177,196,216,237,262,287,316,350,390,442,514,632.049999999999,747.024999999998,0
"2021-07-23",30,47,72,93,112,130,148,167,186,207,228.5,251,278,306,338,374,418,472,543,672.049999999999,785,0
"2021-07-24",34,51,77,99,121,140,160,180,202,225,247,271,300,330,366,405,452,513,589,721,847,821
"2021-07-25",35,54,82,108,130,153,175,197,220,244,269,296,326,357,393,435,485,545,627,771,905.024999999998,453
"2021-07-26",40,60,90,115,141,165,189,213,238,262,290,319,351,387,427,472,527,594,694,858,1024,387
"2021-07-27",45,65,96,122,152,177,202,228,254,282,312,341.450000000001,375,413,455,504,564,639.15,743,915.049999999999,1082.05,476
"2021-07-28",46,68,104,134,162,189,216,242,271,303,334,367,405,445,492,546,606,689,800,990.049999999999,1184,564
"2021-07-29",49,73,111,142,171,202,230,259,290,321,354.5,391,429,472,518,576,643,728,844,1056,1264.025,0
"2021-07-30",55,79,116,152,182,215,247,280,313,348,386,424,465,509,558,617,690,781,913,1120.05,1334,0
"2021-07-31",57,84,127,165,200,235,268,299,332,367,406,447,490,540,597,659,738,829,972,1218.05,1447,1316
"2021-08-01",58,86,133,173,212,247,281,318,355,392.55,435,478,524,579,638,711,791,897,1040,1289,1533,612
"2021-08-02",61,97,145,185,224,262,302,338,376,419,465,512,562,619,682,752,844,955,1106,1364,1641.025,579
"2021-08-03",66,97,149,195,236,275,316,355,397,442,489,539,591,649,716,796,894,1015,1188,1477,1769,733
"2021-08-04",71,107,163,211.85,252,293,335,377,422,469,518,571,631,694,763,849,946,1075,1255,1564,1880,712
"2021-08-05",77,112,168,219,264,309,355,401.65,449,500,553,607,663,731,807,895,1002,1145,1340,1668.05,2005.025,0
"2021-08-06",82,121,180,232,280,328,377,424,471,521,578,641,707,778,858,953.25,1070,1224,1427,1775.05,2152.05,0
"2021-08-07",86,128,194,247,300,351,399,449.65,505,557,611.5,675,743,817,902,1004,1126.2,1283.15,1515.1,1903.1,2285.09999999999,1701
"2021-08-08",94,135.95,201,259,314,367,420,475,529,588,647.5,714.450000000001,789,877,968.299999999999,1073,1201,1367,1592,1982.05,2383.025,697
"2021-08-09",95,141,211,274,332,391,443,500,558,619,683,756,836,926,1023,1131,1272,1443,1694.1,2112.1,2552.07499999999,NA
"2021-08-10",102,147,222,286,350,407,465,528,588,653,720,796,883,979,1082,1202,1345,1530.15,1789.1,2220,2695.05,NA
"2021-08-11",101,152,237,303,369,432,497,562,627,691,762,841,929,1023,1135,1262,1414,1618.15,1910.1,2407.05,2898.025,NA
"2021-08-12",111,161.95,249,320,386,449,510,579,647,721,795,878,963,1065,1173,1301,1457,1665,1950,2457.05,2957.025,NA
"2021-08-13",116,172,259,332.85,403,471,538,613,684,761,839,927,1021.4,1120.35,1241.3,1380.25,1554,1781,2083,2629,3245,NA
"2021-08-14",123,179.95,269.9,341,414,490,559,631,708,783,868,958,1061,1174,1300,1443,1613,1830,2132.1,2663,3292.07499999999,NA
"2021-08-15",126,185.95,277,361,438,515.75,591,669,748,832,923,1018,1122,1234,1360,1512,1694,1937,2252.1,2834.1,3405.12499999999,NA
"2021-08-16",128,191,292,380,458,534,613,694,778,870,963,1061,1168.4,1290,1429,1588,1783,2043,2388.2,3025.05,3649.025,NA
"2021-08-17",131,199,303,391.85,480,563,641,717,800,893,985,1085,1199,1322,1466,1625,1830.2,2090.3,2455,3052.05,3688.09999999999,NA
"2021-08-18",142,205,308,399,485,569.75,653,740,829,926,1028,1130,1244,1372.35,1522,1690,1895,2159,2530,3181.05,3864.07499999999,NA
"2021-08-19",150,212.95,323,416.85,506,594,681,770,861,962,1064,1173,1295,1431,1581,1767,1969.2,2231,2612,3293.05,4015,NA
"2021-08-20",152,225,343.9,447,536,624,710.7,800,890,991,1101,1218,1342,1476,1626,1815,2047,2341,2742.1,3486,4201.05,NA
"2021-08-21",151,229,341,444,538,632,725,818,919,1017,1126,1242,1372,1515,1673.3,1870,2108,2396,2817.1,3521,4230.025,NA
"2021-08-22",160,239,362.9,467,562,660,757,847,941,1049,1161,1287,1417,1562,1734,1932,2160.2,2451,2880.1,3606,4401.05,NA
"2021-08-23",163,242,367.9,472,571,667,762,859.65,960,1067,1185,1311,1453,1588,1759.3,1947,2179.2,2499,2946.1,3717.1,4519.05,NA
