"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",33,73,174,283,403.8,538,684,843,1011.6,1193.55,1409,1633,1902,2204,2563,2970.5,3484.2,4157,5115,6721.05,8391.17499999998,2798
"2021-03-26",37,86,196.9,309,438,580,736,907,1082,1278,1483,1729.45,1979,2280,2642.3,3058.25,3595,4264,5238.1,6933,8587.12499999999,116
"2021-03-27",41,93,199,317,445,593,748,919,1095.6,1296,1515,1760,2047,2377.35,2757.3,3199.5,3747.4,4501.15,5556.1,7353.1,9171.17499999998,5155
"2021-03-28",36,87,200,324.85,453,595,757,928,1108,1324,1558,1825,2107.8,2441,2833.3,3307,3869,4614,5662.1,7494.05,9480.07499999999,3327
"2021-03-29",42,90.95,209,336,468,617,779,961.65,1155.6,1371,1611.5,1879.45,2165,2522.35,2923,3422.25,4039,4809,5968,7876.2,9584.29999999997,3538
"2021-03-30",41,95,209,338,483,640.75,821,1010,1214,1429,1678.5,1955,2269,2616,3014.3,3513,4123.2,4859.15,5918.2,7817.34999999999,9986.14999999999,3436
"2021-03-31",45,102,217,354,508,669,847,1030,1250,1483,1728,2020.45,2320,2701,3142.3,3648,4309.2,5126.3,6179,8345.05,10572.375,2862
"2021-04-01",42,102,237,375,529,682,860.7,1054,1264.6,1511,1775,2078.45,2412.4,2794,3244,3763.5,4384,5206,6397,8473.34999999999,10380.075,5181
"2021-04-02",43,102,222,369.85,525,695,876,1064,1281,1523,1795,2091,2430,2815,3291.9,3813,4470,5325,6553,8809.05,11128.025,0
"2021-04-03",43,96.95,224,371,522,688,891,1099.65,1341,1586.55,1847,2150.45,2519,2911,3362,3942.25,4576.6,5472.15,6758.3,8921.1,11320.175,6220
"2021-04-04",49,105,243,389,556,740,945,1152,1383,1621,1908,2215,2566,2959,3402.6,3976.25,4665.6,5565.15,6810.4,9140.1,11587.125,3054
"2021-04-05",50,113,247.9,403,561,743,950,1172,1413,1666,1964.5,2273,2627.4,3039,3522,4087,4776.2,5691.3,7022,9277.54999999999,11542.025,4853
"2021-04-06",51,109,243,398,566,753,943.7,1154,1396,1664,1939,2253.45,2647.4,3045.35,3538,4144.25,4876.6,5802,7163.1,9498,11964.175,4163
"2021-04-07",49,112,257,403,573,760.75,970,1188,1429,1709,1994,2320,2681,3113,3627,4213,4922.6,5879.15,7262,9621.15,12083.075,4418
"2021-04-08",53,112,247,401,573,761.75,964.7,1182,1431.6,1708,2014.5,2340,2695,3134.35,3623,4209.25,4990,5945.15,7347.1,9747.1,12109.4,3372
"2021-04-09",50,112,254,402,583,776.75,987,1207,1439,1696,1980.5,2325,2710,3124.35,3656.3,4239,4977.4,5978.3,7396.6,9756.3,12153.1,151
"2021-04-10",50,115.95,251,412,582,773.75,983.7,1218,1464,1732,2021.5,2353,2742.4,3148.35,3638,4267,5030.2,6001.15,7394.1,9740.1,12321.025,5067
"2021-04-11",60,123,274,439.85,614,808,1015,1248,1494,1769,2068.5,2401,2782.4,3230.35,3707,4328.25,5068.2,6047.15,7416.3,9851.15,12316.175,5206
"2021-04-12",50.975,116,262.9,418,593,781,987,1207,1455,1710.55,2001,2353,2717.4,3147,3649.3,4238.5,5001,5974,7392.1,9863,12387.325,4171
"2021-04-13",49,115,252,413,588.8,778,982,1209.65,1448,1718.55,2026,2361,2717,3165.35,3677,4301,5012,6001.6,7445.3,9966.05,12198.05,3429
"2021-04-14",51,109.95,250,412,587,778,987.7,1220.65,1460,1739.55,2055,2394,2741.4,3172.35,3721.3,4329.25,5036.6,5944.15,7307.1,9744.64999999999,11942.125,4497
"2021-04-15",54,118.95,268,418,596,775,992,1203,1448,1721.55,2010,2327,2705.8,3130,3642,4232,4997,6009,7513.4,9913.39999999999,12607.55,3048
"2021-04-16",53,115,255,411,578,748.75,961,1183.65,1406.6,1668,1976,2310.45,2693.4,3120.35,3599.3,4198,4911.2,5855,7227.1,9631.54999999999,11967,137
"2021-04-17",52,108,254,408,576,758.75,958,1190,1436,1700.55,1997.5,2341,2704,3134.35,3644,4245,4999,5957.15,7283,9637.05,11971.2,4197
"2021-04-18",54,115,256,405,571.8,754,961,1154,1400,1653.55,1946,2267.45,2637.4,3067.35,3544,4111.25,4802.2,5748.15,6992.3,9202.39999999999,11629.05,3332
"2021-04-19",52,113,247,400,574,748,945,1152.65,1384,1659,1937,2253.45,2629.4,3048.35,3527,4098.25,4832,5804.3,7175.1,9447.2,11853.125,2610
"2021-04-20",48,106,247.9,399,569,747,939,1153,1385,1631.55,1920.5,2247,2589,3001,3472,4029,4745,5615.15,6844.2,9028.05,11178.5749999999,2553
"2021-04-21",49,109,239.9,385.85,542,714,895,1095,1325,1563.55,1848.5,2161,2501,2881,3329.6,3857,4527,5438.15,6723.2,8934.05,11211.3,2431
"2021-04-22",44,99.95,231,376,527.8,705,892.4,1092.65,1321,1572.55,1836.5,2136,2508.4,2882,3349,3894,4592,5455.3,6715.1,8958.15,11213.025,2502
"2021-04-23",44,99.95,229,368,514,671,853,1041,1254.6,1510,1767,2087,2408,2800.35,3237,3761,4452,5286.3,6561,8622.25,10810.1,19
"2021-04-24",44,94,209,333,480.8,636,801,986,1195,1416,1668,1973,2314,2674.35,3116.3,3654.25,4241,5107,6313.1,8454.3,10742.05,3310
"2021-04-25",46,103.95,227,363,507,663,829,1010,1219,1430,1668,1943.45,2245,2606.35,3011.3,3504.25,4092,4929.15,6092.3,8092,10086.325,1953
"2021-04-26",42,92,205.9,328,466,614,783,954.65,1151.6,1372,1619,1892,2212,2568.35,3001,3505.25,4085.2,4860.3,5996.3,8014.05,10138.35,2039
"2021-04-27",40,88,195,318,456,601,774.7,955.65,1139,1338.55,1562,1812.45,2131,2474.35,2888,3384,3969.6,4730.3,5798.1,7606.25,9576.22499999998,1808
"2021-04-28",41,85.95,195,314,440,588.75,745.7,916.65,1088,1299,1532,1777,2062,2397,2765.3,3198,3748.2,4461.15,5483,7271.49999999999,9137.025,1787
"2021-04-29",35,83.95,185,301,428,556,700.7,860,1035,1233,1448,1679.45,1948.4,2266.35,2649,3087,3638.2,4338.15,5370.1,7210.05,8962.19999999998,1719
"2021-04-30",38,81,176,286,406,542,679.7,825,1005,1191.55,1406,1639,1897.4,2223,2562,2981,3465.2,4125,5109,6864,8606.07499999999,40
"2021-05-01",35,77,171,280,393,518,652,794,950.6,1141,1333,1550.45,1802,2079,2400.3,2807,3300.2,3942.3,4837.3,6454.05,8002.025,2419
"2021-05-02",33,75,163,266,381,499,638,783,947,1112.55,1306,1515,1757.4,2028.35,2347,2752,3247.2,3839.15,4771.3,6280.34999999999,7897.09999999999,1218
"2021-05-03",30,70.95,152,254,353,473,599,737,892,1057.55,1236,1430,1664,1925,2221,2579.25,3033,3637.3,4492,5875,7421.025,1343
"2021-05-04",32,70,149,245.85,342,451,573,701,846,1017,1200,1389.45,1617,1866,2166,2509.25,2934.2,3484.15,4258.2,5590,6861.27499999998,1702
"2021-05-05",26,58,137,222,323,420.75,537.7,667,801,953,1120,1304.45,1509,1747,2023.3,2371.25,2768,3266.15,3998,5373.05,6698.09999999999,1594
"2021-05-06",30,65,143,226,320,419,527,645,774,917,1075,1246,1445,1662,1935,2245,2609,3114,3802.1,5022.05,6454,1228
"2021-05-07",26,58,134,212,299,395,504,614.65,732.6,862.55,999.5,1175,1357,1564,1820,2115,2476,2980.45,3709,4911,6234.22499999998,0
"2021-05-08",22.975,51,117,186,269.8,361,461,570,685,817,958,1118,1295.4,1497.35,1744,2036,2377,2855.3,3481,4562,5726.07499999999,1223
"2021-05-09",23,51.95,116,186,264,350,444,547,658,781,915,1064.45,1233,1431,1644,1916,2243,2665,3291.1,4337,5443.05,1189
"2021-05-10",21,47,106,169,242,321,403,499,603,716,846,979,1133.4,1313,1522,1774,2090,2486,3032,3975.25,5049.29999999997,1129
"2021-05-11",22,47,100,160,225,301.75,386,475,574,679,796,937,1089,1253,1445,1682.25,1975.2,2371,2907,3897.1,4910,1072
"2021-05-12",18,41,95.9000000000001,154,219,292,371,455,549,648,755,875,1014,1173,1361.3,1579,1842.2,2205.45,2789.1,3649,4568.09999999999,831
"2021-05-13",16,35.95,84,137.85,198,265,337,413,500,595,697,807,937,1080,1256,1461,1698,2023,2510,3324.1,4161.025,589
"2021-05-14",18,39,84,134,190,252,322,393,475,560,659,768,884,1023,1177,1378,1610,1924,2362.2,3141,3842.19999999998,32
"2021-05-15",17,36.95,79,131,184,244.75,310,377,451,529,623,725,842,975,1131,1315,1545,1842,2270,2998,3741,1028
"2021-05-16",16,32.95,73,119,168,220,280,347,415,489,569,670,774,897,1032,1196,1395.2,1658,2032.1,2697,3392.05,536
"2021-05-17",12,29,65,107,152,203,254,310,369,443,525,610,705,822,955,1112,1313,1563,1915,2502.3,3188.05,794
"2021-05-18",12,27,63,103,146,193,244,299,357,425,503,592,685,789,918,1056,1222,1466,1819,2381.05,3009,638
"2021-05-19",11,25,57,94,132,179,224,273,329,392,464,545,634,728,836.299999999999,976,1150,1384.15,1692.1,2221,2769.29999999997,517
"2021-05-20",11,23.95,53,87,124,166,210,257,310,369,432,504,580,666,766,896,1054,1253,1552,2038.05,2582.025,475
"2021-05-21",10,23,49,79,115,152,194,240,286,337,395,460,538,622.35,723,845,997,1190,1452.1,1877.05,2332.025,6
"2021-05-22",10,22,48,75,107,142,182,223,269,319,374,437,503,580,668,777,910,1093,1351,1781.15,2196.14999999999,553
"2021-05-23",9,19,43,70,100,132,168,208,250,297,346,401,464,533,622,718,849.200000000001,1017,1246,1675,2128,364
"2021-05-24",7,17,39,63,90,122,155.7,193,233,274,318,369.450000000001,430,498,574,678.25,799,944,1153.1,1528.05,1913,419
"2021-05-25",7,16,35,57,80,108,136,168,206,244,288,336,391,454,530,616,720,865,1051.1,1391,1724.07499999999,413
"2021-05-26",6,14,32,53,75,100,127,160,192,227,267,312,364,422,488,568.25,670,799,984,1295.05,1593,334
"2021-05-27",6,14,30.9000000000001,49,70,95,119,147,176,210,247,285.450000000001,333,385,445,519,609,734,895,1194,1496.12499999999,248
"2021-05-28",5,12,27,45,63,84,107,132,159,187,219,257,296,344,400,468,551,659,809,1066,1339.05,3
"2021-05-29",5,11,26,43,60,79,99,122,147,174,204,241,280,324,377,437,519,616.15,756,1007.05,1269,2
"2021-05-30",5,10.95,24,38,54,73,93,115,138,164,192,227,262,305,352,407,476,566,705,936,1165.025,405
"2021-05-31",4,9,21,34,48,65,81,101,123,145,172,200,231,268,312,363,431,516,640,860,1075.05,217
"2021-06-01",4,9,20,32,46,60,75.6999999999998,93,112,133,158,185,214,248,287,334,395,469,576,767,947.049999999996,224
"2021-06-02",3,8,18,29,42,56,70,86,104,124,145,169,195,226,262,308,360,431,532,695.049999999999,873.024999999998,279
"2021-06-03",3,7,16,27,39,51,63,79,94,112,132,154,178,208,243,282,331.200000000001,394,485,639.049999999999,800,184
"2021-06-04",2,6,15,25,36,47,59,73,87,103,121,141,164,189,220,256,303,362,446,587.049999999999,730.024999999998,12
"2021-06-05",3,6,14,22,31,42,52,64,79,94,111,129,149,170,198,229,270,322.15,397,528,659.024999999998,201
"2021-06-06",2,5,12,20,28,38,48,59,71,84,99,115,134,155,181,212,247,295,363,475,583.024999999998,164
"2021-06-07",2,5,12,19,27,35,44,54,65,78,92,107,124,143,166,194,226,270,331,439,548,134
"2021-06-08",2,4,10,16,23,30,38,48,57,68,81,94,109,127,146,171,202,240,298,394.049999999999,491,130
"2021-06-09",1,4,9,15,21,28,36,44,53,63,74,86,100,117,136,156,185,221,272,363,456.024999999998,184
"2021-06-10",1,3,8,14,19,25,32,40,48,57,67,78,91,106,123,144,169,201,247,326.049999999999,411,113
"2021-06-11",1,3,8,12,18,24,30,37,44,53,62,72,83,97,112,129.25,152,181,225,301,375,6
"2021-06-12",1,3,6,11,16,21,27,33,40,47,55,65,76,87,101,117,137,165,203,268,334,174
"2021-06-13",1,2,6,10,15,19,24,30,36,42,50,58,67,79,91,106,124,150,185,243,303,105
"2021-06-14",1,2,5,9,13,17,21,26,32,38,45,52,60,70,81,94,111,132,163,215,265,96
"2021-06-15",1,2,5,8,12,16,20,24,29,34,40,47,55,64,74,87,102,123,152,199,249,85
"2021-06-16",0,2,4,7,11,14,18,22,27,32,37,43.4500000000007,50,59,68,80,94,112,138,184,224,92
"2021-06-17",0,1,4,6,9,13,16,20,24,28,33,39,45,52,61,71,84,100,123,163,206,0
"2021-06-18",0,1,3,6,8,11,14,18,21,25,29,34,39,46,54,63,74,88,110,147,185,0
"2021-06-19",0,1,3,5,8,11,13,16,20,23,27,32,37,43,51,59,69,82,102,135,171,164
"2021-06-20",0,1,3,5,7,10,12,15,19,22,26,30,35,41,47,55,65,77,95,125,156,69
"2021-06-21",0,1,3,5,7,9,12,14,18,21,25,29,34,39,46,53,62,74,93,123,155,100
"2021-06-22",0,1,3,5,7,9,12,14,17,21,24,29,33,39,45,53,62,74,91,120,150,73
"2021-06-23",0,1,3,5,7,10,12,15,18,21,25,29,34,40,47,55,65,78,96,129,166,50
"2021-06-24",0,1,3,5,7,10,13,16,19,23,27,32,37,43,50,59,70,84,106,142,181,0
"2021-06-25",0,1,3,6,9,12,15,18,22,26,30,35,41,48,56,65,77,93,115,156,199,0
"2021-06-26",0,2,4,7,9,13,16,20,24,29,34,40,46,53,61,72,85,102,127,172.049999999999,217.024999999998,173
"2021-06-27",1,2,4,7,10,13,17,21,26,31,36,42,49,57,67,78,92,109,136,186,231,80
"2021-06-28",1,2,5,8,11,15,19,24,29,34,41,47,55,63,74,86,101,121,150,199,250,78
"2021-06-29",1,2,5,8,12,16,21,26,31,37,43,50,59,68,80,93,110,130,162,217,271,150
"2021-06-30",1,2,6,9,13,18,23,28,33,40,46,55,63,74,85,99,117,140,173,231,289.024999999998,102
"2021-07-01",1,3,6,10,14,19,24,29,36,42,50,59,68,79,92,107,126,150,182.1,248,311.024999999998,0
"2021-07-02",1,2,6,10,15,20,26,32,39,46,55,64,73,84.3500000000004,98.2999999999993,116,135,162,201,264,336,0
"2021-07-03",1,3,7,12,17,22,27,34,41,49,58,67,79,91,105,123,144,173,215,287,356.024999999998,2
"2021-07-04",1,3,7,12,17,23,29,36,44,52,61.5,72,84,97,112,130,152,180,222,291,364.024999999998,263
"2021-07-05",1,4,8,13,18,24,31,38,46,55,65,76,88,103,119,139,163.200000000001,196,242,323,404.024999999998,3
"2021-07-06",1,4,8,14,20,26,33,41,49,58.5500000000002,68,79,92,107,125,146,172,205,251,338,425.024999999998,7
"2021-07-07",2,4,9,15,22,28,36,44,53,63,74,86,101,116,135,157,183,217,268,358,447,351
"2021-07-08",2,4,9,15,23,30,38,47,57,67,78,91,106,124,143,167,196,234,289,389,488,9
"2021-07-09",2,4,10,17,24,32,40,49,59,69,82,95,111,129,149,174,205,243,299,399,503.024999999998,1
"2021-07-10",2,5,10,17,25,33,42,52,63,75,89,103,119,137,158,184,218,261,323,423,534,3
"2021-07-11",2,5,11,18,26,35,44,55,67,80,94,109,126,146,169,196,231,275,343,455,564,376
"2021-07-12",2,5,12,21,29,38,49,60,72,85,100,117,135,156,181,208,245,293,360.1,484,606.024999999998,6
"2021-07-13",2,6,13,22,30,41,52,63,76,89,106,123,142,165,191,221,259,306,377,503,632,5
"2021-07-14",2,6,14,22,31,41,52,65,78,92,108,127,147,170,198,231,271,323,402,530,683.024999999998,441
"2021-07-15",3,6,14,23,33,44,55.6999999999998,68,82,98,115,134,157,183,213,249,291,348,428,563,706.099999999991,1
"2021-07-16",2,6,15,25,35,47,60,74,88,104,123,142.450000000001,164,189,219,255,299,355,441,587,739.024999999998,0
"2021-07-17",3,7,15,26,36,47,60,74,90,107,127,149,173,202,234,276,322,383,469,619,767.024999999998,1
"2021-07-18",3,8,17,29,40,53,67,81,99,117,137,160,186,215,248,286,334,399,492,656.049999999999,828.024999999998,517
"2021-07-19",3,8,18,30,42,56,70,85,102,122,142,165,193,223,258,300,350,421,519,688,863,3
"2021-07-20",3,8,18,30,43,56,71,88,107,126,148,174,203,234,272,316,371,446.15,548,732,913.024999999998,5
"2021-07-21",4,8,19,31,45,59,76,92,110,131,153,178,206,236.35,275,319,376,448,556,742,922.024999999998,814
"2021-07-22",4,9,20,32,46,61,77,95,116,137.55,161,186.450000000001,217,251,290,340,400,482,595.1,787.049999999999,995.049999999996,3
"2021-07-23",4,9,22,34,49,65,82,100,122,143,168,197,229,266,308,361,422,504,623,817.049999999999,1031,5
"2021-07-24",4,10,22,36,52,67,86,106,128,152,179,209,243,282.35,329,382,450,539,660,884,1113,0
"2021-07-25",4,11,25,39,55,72,91,111,133,157,184,215,251,291,338,389,460,559,695.1,928,1186.025,952
"2021-07-26",4,10,24,39,55,73,93,114,137,163,191,221,256,296,346.299999999999,402,470.200000000001,567,707,947,1199,5
"2021-07-27",4,10,25,42,59,79,100,122,147,174,203,235,273,318,369.299999999999,433,508,605,750,1002.05,1286.05,5
"2021-07-28",5,11,27,43,62,82,104,129,154,182,215,250,290,334,385,451,531,640,798,1053,1333,1080
"2021-07-29",5,13,29,45,64,86,107,132,159,187,219,257,299,348,403,471,552,663,819,1088,1405.025,14
"2021-07-30",5,12,28,46,66,88,111,137,166,196,230.5,268,311,360,419.299999999999,489,584,693,853,1124,1435,7
"2021-07-31",6,13,29,48,68,91,113,139,169,199.55,234,273,318,371,433,506,594,712.15,879.1,1160.05,1440.025,7
"2021-08-01",6,13,29,48,68,90,116,144,173,206,243,286,331,386,449.299999999999,529,621,746,923,1248,1555.05,1399
"2021-08-02",7,15,32,52,75,97,123,151,181,215,251,293,338,392,456,535.25,634,769.15,949.1,1290,1657.025,3
"2021-08-03",6,14,32,53,75,101,128.7,158,190,225,264,308,357.4,414,481,563,665,796,991,1323.05,1678,9
"2021-08-04",6,14,33,56,80,104,132,164,199,236,279,327,380,439,507,590,698,833,1026.1,1381.05,1750.025,2061
"2021-08-05",7,16,35,58,83,109,138,170,205,241.55,285,334,388,453,522,608,720,864,1069,1418.05,1828.025,0
"2021-08-06",8,16,37,60,85,113,145,178,215,252,297,346,402,467,546,641,760.200000000001,906,1116,1496,1915.05,25
"2021-08-07",7,16,37,60,86,113,144,177,213,253.55,301,353,414,477,553,648,765,925.15,1142,1529.05,1969.05,1335
"2021-08-08",7,17,38,63,90,120,152,187,229,270,318,373,432,502,584.299999999999,676,810.200000000001,974,1205,1622.05,2042,14
"2021-08-09",8,18,39,62,90,120,154,188,230,275,327,386,449,521,605,708.25,828,989,1235.1,1665,2138.025,NA
"2021-08-10",8,18,41,66,94,126,159,196,238,284,336,395,458,531,616,720,845,1015,1253.1,1708.05,2171.07499999999,NA
"2021-08-11",8,18,43,70,98,128,163,200,243,288,340,398,460,534,620,725,855.200000000001,1035.15,1278.1,1741.05,2249,NA
"2021-08-12",8,19,41.9000000000001,69,98,130,165,204,249,293,344,402,467,543,638,744,888,1075,1341.1,1817.15,2365,NA
"2021-08-13",8,19,44,72,103,134,170,211,254,302,357,419,484,561,650,766,896.200000000001,1073,1336.1,1837,2387.14999999999,NA
"2021-08-14",9,20,44,73,103,137.75,175,214,257,306,362,423,492,569,671,789.25,936,1126,1403,1881,2429.07499999999,NA
"2021-08-15",9,20,46,76,106,139,178,218,263,312,369,429,503,585,688,813,952,1149,1430.1,1947.05,2513.19999999998,NA
"2021-08-16",9,22,47.9000000000001,76,109,145,188,230,275,325,383,448,519,603.35,706,829,974,1178,1461,2018,2594.025,NA
"2021-08-17",9,20,46,76,109,145,183,225,272,321,380,443,519,609,706,826,990,1185,1474.1,2031.05,2595.09999999999,NA
"2021-08-18",9,21,50,80,112,147,189,233,284,339,397,463,538,630,734.299999999999,864,1019,1217,1520,2089.1,2637.07499999999,NA
"2021-08-19",10,21,48,79,111,149,189,233,284,338,399,468,546,640,748,869,1032,1248,1562,2123,2738.025,NA
"2021-08-20",10,21,49,78.8499999999999,115,154.75,197,242,290.6,347,411,477,558,646,746,868,1026,1239.15,1565.1,2134,2789.025,NA
"2021-08-21",9,22,49,80,116,153,196,242,294,349,411,477,558,650,755,882,1049.2,1265.15,1597.1,2217.05,2864.025,NA
"2021-08-22",9,22,51,81,113,152,195,239,291,347,408.5,478,558,655,763,893.25,1072,1290.15,1626,2215,2832.05,NA
"2021-08-23",11,24,52,84,119,159,203,248,298,352,416,491,570,667,776,902,1070,1295,1616,2182,2824.12499999999,NA
