"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",1775,2083.95,2476.9,2768,3022,3257,3474.7,3675.65,3881.6,4106.55,4313,4533,4761,5009,5271.3,5562.25,5894,6310,6907,7820,8710.22499999998,5178
"2021-08-08",1789,2098.95,2498.9,2791,3053,3288,3503,3712,3917,4139,4351,4567,4813,5059,5342,5653.5,6005,6422,7006.1,7910,8806.025,3274
"2021-08-09",1792.975,2130.85,2555,2853,3098.8,3344,3571,3793,4015,4222.55,4447.5,4669,4907.4,5168,5449,5758,6111.2,6579,7170,8111.2,8948.025,NA
"2021-08-10",1849.95,2150,2558,2862.85,3147,3400,3631.7,3853,4063,4266,4488,4716.45,4966,5217.35,5515,5824,6192,6635,7215.3,8158.05,9036.12499999999,NA
"2021-08-11",1859,2170.95,2593.9,2914.85,3176,3428.75,3679,3897,4112,4328,4556.5,4784,5026.4,5283,5571.3,5916,6296,6761,7357.1,8343.05,9212.09999999999,NA
"2021-08-12",1877.95,2204,2625,2942,3231,3478.75,3732,3947,4168.6,4386,4617,4858,5095,5348,5649.3,5975,6361,6820,7432.1,8381,9359.05,NA
"2021-08-13",1915.975,2231.9,2665,2977,3253.8,3516.75,3758,3989.65,4220,4436,4670,4926,5157.4,5419.35,5724,6046,6449.2,6915,7529,8468.2,9370,NA
"2021-08-14",1910.975,2254,2671,2997.85,3282,3519.75,3759,3996,4216,4438,4676,4912.45,5182,5465,5746.3,6076,6468.2,6911,7522,8499.05,9460,NA
"2021-08-15",1922,2254.9,2684,3024,3282,3528,3757,3986,4205,4433.55,4680,4933,5172,5428,5736.3,6070,6461,6915.3,7563.2,8528,9568.025,NA
"2021-08-16",1864,2223.85,2644.9,2975,3253,3505,3735,3971,4194,4419,4645,4889,5142,5418,5706,6047.25,6442,6888.15,7483.1,8453,9415.09999999999,NA
"2021-08-17",1946.975,2256,2677.9,2989.85,3257,3503,3743,3966,4189,4408,4631.5,4880,5147.4,5404,5713.3,6043,6444,6906,7553.1,8587,9523.025,NA
"2021-08-18",1938.975,2264,2682.9,3008,3275,3522.75,3741,3972,4184,4404,4644,4879,5117,5386,5682.3,5990,6366.2,6841.15,7466.1,8477.05,9456.05,NA
"2021-08-19",1888.975,2215.95,2647.9,2956.85,3241,3481.75,3711,3927,4149,4372.55,4607.5,4846,5084,5333,5628,5932,6314.2,6765,7364.2,8290.25,9297.12499999999,NA
"2021-08-20",1885.975,2222.95,2640.9,2952,3233,3476,3714,3938,4157.6,4372,4606,4833.45,5080,5350.35,5637,5955,6330,6806.15,7445.2,8364.15,9284.025,NA
"2021-08-21",1886.95,2203,2591,2909,3168,3407,3630,3850,4063,4268,4502,4728,4965,5239,5507,5831,6196.2,6635,7237.1,8179,9096.025,NA
"2021-08-22",1811.975,2136.95,2554,2859.85,3121,3353.75,3564.7,3792,4007,4219,4437,4665.45,4913,5172,5435,5765,6132,6547,7168,8106.05,8979.05,NA
"2021-08-23",1808,2116,2515.9,2817.85,3076,3297.75,3508,3730,3934,4158,4365,4593,4821,5071.7,5351.3,5652,6037,6468.15,7027,7939.05,8802.07499999999,NA
