"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",5,17,64,139,253,395.75,563,778,1026,1298,1642,2053,2533.4,3104.35,3798.3,4612,5743.4,7226.15,9316.2,13041.2,17203.225,2632
"2021-02-06",4,17,65,139,242.8,386,558,772,1016.6,1296,1622.5,2027.45,2508,3080.35,3790.3,4668,5713.2,7198,9554.8,13430.05,17281.55,2580
"2021-02-07",4,17,64,140,241,370,533,726,957,1242,1554,1947,2392.4,2946.05,3613,4408,5455.4,6931,8986.2,12692.05,16790.1,2589
"2021-02-08",4,16,61.9000000000001,132,233,363,530,732.65,966,1239,1542.5,1914,2371.4,2879,3539.3,4365,5404,6820.15,8927.5,12396.45,16310.4,2992
"2021-02-09",4,16,63,137,235,366,534,730,957,1233,1536.5,1902.45,2317.4,2855,3514.9,4309.25,5403.4,6823.6,8826.1,12595.3,16187.25,3168
"2021-02-10",4,15,61,134,230,364,524,722,956,1212,1526,1886.45,2339.4,2872,3482.3,4246,5235,6529,8416.2,12042.05,15706.1,2941
"2021-02-11",4,16,56,124.85,222.8,348.75,503,686,916,1186,1516,1877,2319.4,2796.35,3380.6,4153,5103,6441.15,8432.1,11893.15,15512.2999999999,3192
"2021-02-12",4,15,57,123,216,334.75,479.7,662.65,868,1126,1424,1775,2179,2677,3297.3,4044.25,5008,6328.15,8308.1,11939.25,15653.05,2176
"2021-02-13",4,14,54,122.85,218,340,494,673,879.6,1126,1409,1766,2174,2648.35,3248.3,3976.25,4935.6,6190.15,8064.9,11504.15,15386.025,1391
"2021-02-14",3,14,54,119,211,327,473,648,849.6,1088,1369,1697,2112,2620,3183.3,3915,4867.2,6090.15,7878,11140.55,14353.175,2434
"2021-02-15",3,12.95,53,120,208,323,466,629,842,1078,1367,1695.45,2073.4,2551.7,3150.3,3867,4792.2,6081.9,7939.2,11060.05,14582.45,2815
"2021-02-16",4,15,54,114,200,309,454,616,823,1057,1338,1665,2056.8,2517.35,3080.6,3762,4595.2,5844,7720,10925.05,14524.125,1833
"2021-02-17",3,13,52,117,198,306,439.7,611,813,1038,1303.5,1601,1970,2418.35,2944.3,3656.25,4527,5784.15,7473.5,10530,13995.525,2810
"2021-02-18",3,14,51,111,197.8,296.75,423,578,766,987.55,1233,1537,1882.4,2321,2869,3550.5,4426,5590.15,7333.4,10491.25,13862.8999999999,2999
"2021-02-19",3,12,48,106,189,294,424,584,770,996,1268,1580.45,1943,2365.35,2858.6,3523,4334.4,5443,7222.8,10210.1,13635.5999999999,2164
"2021-02-20",4,14,50,108.85,184,281,401,556,725,948,1207.5,1511.45,1863,2311.35,2824,3491.25,4320.2,5421.15,7155,10151,13273.6249999999,1808
"2021-02-21",3,12,46,99,176,272,396,543,719,934,1191,1505,1822.4,2251.35,2761.3,3418.25,4281.4,5353,7069,10012.15,13003.075,2250
"2021-02-22",3,12,48,99,181,283,414.7,570,739,946,1192,1489,1818.4,2210,2693,3310.25,4111.4,5185.3,6708.9,9485.34999999999,12590.275,2669
"2021-02-23",3,11,43,95.8499999999999,176,269,390,532,712.6,919,1154.5,1445.45,1791,2210,2686.6,3313.25,4065.2,5106.15,6707.1,9809.25,12823.175,2714
"2021-02-24",3,11,45,99,169,268,385,521,696,893,1130,1416,1749,2131,2634.3,3222.5,4003,5055.15,6578.2,9512,12242.2,2469
"2021-02-25",3,11,41,94,164,258,371,521,682.6,877,1113.5,1387,1703.4,2105.35,2550.3,3123,3834,4816.45,6289.1,8959.1,11881.325,2207
"2021-02-26",2,10,43,94,170,261,369,508,672,867,1089,1347,1652,2014,2462,3019.25,3727.8,4713.3,6198.3,9102.05,11926.2,2670
"2021-02-27",3,10,43,97,165,261,370,507,662.6,850.55,1081,1329.45,1622.4,2020.35,2460.3,3038.25,3725.2,4660,6089.1,8713.05,11629.05,593
"2021-02-28",3,10,39,90,156,246,353,485,650,834,1053,1319,1638.4,2009.35,2425,2966.25,3666,4671.3,6020,8749,11269.275,3211
"2021-03-01",2,9,38,86,152,237.75,349,474,634,812,1025,1287.45,1590,1972,2399.3,2962,3677.2,4620.15,5970.2,8646.2,11428.025,2951
"2021-03-02",2,9,37,84,153,233.75,342,475,628,812,1010,1260.45,1552.4,1903,2316,2839,3501.2,4449.15,5930,8472.15,10979.075,2590
"2021-03-03",2,10,36,82,149,232,337,460,605,778,989,1231.45,1531.8,1879.35,2297,2789,3452,4369.15,5736.1,8214.44999999999,10750.425,2754
"2021-03-04",3,12,42,90,150,232,332,451,602,773,980,1222.45,1510,1833,2220,2733,3351,4219.3,5514.1,7994,10562.15,1896
"2021-03-05",3,10,39,87,155,236,331,449,596,756.55,954,1196,1479,1826.35,2232,2719.25,3359.2,4260.15,5656.2,8160.25,10866.175,1987
"2021-03-06",2,9.95000000000005,39,82,150,234,344,468.65,612.6,783,983,1225,1500.4,1838,2260,2783,3432.4,4297.15,5552.2,7996.3,10674.1,1573
"2021-03-07",2,9,38,85,149,227.75,332,447,597,770.55,973.5,1217,1498,1827,2213,2726,3411.2,4337,5691,8085.1,10648.225,1900
"2021-03-08",3,11,38,87,154,240,336,455,607,776,976,1220.45,1501,1836,2293.3,2840.25,3493.4,4413,5744.1,8189.54999999999,10760.2,2132
"2021-03-09",3,11,37,81,142,226,330,451,596,769,979,1224,1501,1848,2246.3,2765.25,3454,4286.15,5607,8187.84999999999,10900,2288
"2021-03-10",3,11,40,86,151,235,337,459,615,787,987,1228,1529,1864,2316,2859.25,3493.4,4399.15,5799.3,8335,10974.175,2291
"2021-03-11",2,10,37,84,144.8,229.75,337.7,463,605,773,979.5,1229,1512.4,1850.35,2243.3,2750,3427,4351.15,5724.1,8331.05,10905.3,2381
"2021-03-12",3,10,36,84,150,235,340,472,625,803,1012,1258.45,1538,1890,2318.3,2871,3580,4512.15,5861.1,8267.2,10673.425,1607
"2021-03-13",2,10,38,85,150,233,331,452.65,601,777,984.5,1242,1524,1877,2289.3,2807,3459.2,4377,5771.1,8358,11301.05,1311
"2021-03-14",2,9,37,82,149,237.75,337,467,629,813,1014,1259,1549.4,1889,2311,2863,3524.2,4469,5855,8434.2,11213.125,2189
"2021-03-15",3,11,40,92,165,252,364,496,641.6,831,1035,1297,1593.4,1943,2376.3,2906.5,3644.8,4618.15,6129.1,8723.15,11613.025,1938
"2021-03-16",2,10.95,42,95,159,247,347,479,629,813.55,1024.5,1265,1560,1919,2349.3,2870.25,3613.2,4595,6086,8606.1,11245.125,2202
"2021-03-17",2,11,41,89,159,243,352,483,631,823.55,1050,1316,1620,1975,2396.3,2977,3678.6,4687.3,6183,8679.1,11386.35,2319
"2021-03-18",3,12,43,96,163,251,357.7,496,651.6,838.55,1047,1299,1594.4,1975,2416.3,2971,3672,4630,6009.1,8665.05,11358.1,2305
"2021-03-19",3,11,42,96,164,251,366,490,652,833.55,1055,1315,1617,1972,2415,2932.25,3674,4661,6141.3,8725.25,11358.375,1740
"2021-03-20",3,11,42,93,164,251,368,504,667,868,1089.5,1359,1665,2046,2497.3,3071,3780,4760,6209.3,8781.25,11515,1316
"2021-03-21",3,11,44,94,164,255,362.7,495.65,646,832,1058.5,1327,1621,1985,2425.3,3003.25,3729,4755.15,6262.2,8942.1,11799.175,2266
"2021-03-22",3,10,41,91,160,251.75,365,501,657.6,853,1078,1340.45,1647,2008.35,2481.3,3044.25,3771.2,4771.15,6218.2,8863,11744.2,2045
"2021-03-23",3,11,43,95,170,263,384,525,689.6,886.55,1126,1418.45,1743.4,2136.35,2593.3,3176,3970.2,4966,6423.3,9114.1,12346.15,2415
"2021-03-24",4,14,48,105,181,277,391,532,704,906,1124,1404.45,1715,2102,2584.3,3164.25,3920.6,4931,6388,9048,12132.125,2461
"2021-03-25",3,13,47,103,179,274,390,533,706,897.55,1138,1415,1740.8,2137,2642,3256.25,4025,5035.6,6574.1,9308.34999999999,12197.025,2463
"2021-03-26",3,11,47,101,175,271,392,532,699.6,898.1,1137.5,1413.45,1745.4,2105.35,2577.3,3147,3892,4893.3,6500.6,9247.44999999999,12264.225,2137
"2021-03-27",3,11,45,97,172,267,380,519,687,890,1125,1418,1742,2142,2619.3,3233.25,4027,5063.15,6644.6,9413.59999999999,12137.025,1564
"2021-03-28",3,12,49,104,175,267,383.7,529.65,688,888,1132.5,1425.45,1765.4,2179.35,2685,3288.25,4055,5122,6678.3,9519.59999999999,12402.025,2333
"2021-03-29",3,12,46,99.8499999999999,173,271,391.7,534,706,906.55,1149,1422,1752,2156,2643,3211,4015.2,5117.3,6731.4,9602.05,12749.125,2042
"2021-03-30",3,12,46,99,174,269,390,525,698,894,1135,1419.45,1758,2162.35,2657,3300,4112.6,5204.15,6718.8,9524.64999999999,12440.9249999999,2984
"2021-03-31",3,11,44,96.8499999999999,173.8,274,395,543,722,917.55,1152.5,1433,1755.4,2156.35,2643.3,3283.25,4073.8,5160.3,6659.4,9252.25,12370.325,2656
"2021-04-01",3,12,46,99.8499999999999,175,271.75,384.7,530,698,894,1125.5,1410,1725,2136.35,2606,3208.25,3983,5146.6,6724.1,9476.05,12535.075,2628
"2021-04-02",3,12,49,107,185,274,392,542,712,913,1141.5,1442,1779,2194.35,2715,3343.5,4167.2,5197.15,6801.1,9628.3,12723,2173
"2021-04-03",3,13,51,111,184,282,408,553,725,929.55,1171,1446,1787.4,2205,2682,3303,4120,5244.3,6775.2,9708.59999999999,12534.375,1499
"2021-04-04",3,11,43,97,170,269,387,533.65,703,898,1133,1421,1746,2159,2663,3290.25,4120,5098.15,6615.2,9451,12660.1499999999,2570
"2021-04-05",3,11,43,101,173,276,396,545,721,908,1155,1444,1781,2199.35,2718,3321,4106,5145.15,6764,9543.39999999999,12527.3,2380
"2021-04-06",3,11,45.9000000000001,102,181,278,394,549,716,921,1181,1469,1812,2231.35,2734.3,3336.25,4141.2,5163.3,6771.1,9620.59999999999,12756.075,3376
"2021-04-07",3,13,48,103,183,280,397,542,713,918,1160,1455,1798.4,2200,2693,3325,4047.4,5117.15,6630,9483.2,12667.325,2955
"2021-04-08",3,12,47,102,181,274.75,399,539,716,918,1164,1451,1783.4,2187.35,2668.3,3279.25,4046,5115.15,6647.1,9524.1,12491.1,2831
"2021-04-09",3,13,48,104,185,281,400,547,722.6,934,1186.5,1476,1819.4,2246.35,2716,3346,4125,5198.15,6693,9486.59999999999,12528.6749999999,2217
"2021-04-10",4,13,49,107,186,287,415.7,565.65,741,944,1178.5,1465,1802.4,2186.35,2651,3233,4026,5109,6613.4,9396.2,12429.3,690
"2021-04-11",3,12,44,102,181,281,412,554,729.6,936,1174.5,1455,1792.4,2192.35,2666,3290.25,4083.2,5075.3,6673.2,9559,12832.175,3983
"2021-04-12",3,12,44,99.8499999999999,167,256,375,514,691,906,1153,1441,1776,2180,2675.3,3287.25,4058.4,5059.3,6607,9427.64999999999,12092.2,2455
"2021-04-13",3,12,48,106,182,278,400,546,707,898,1129,1401,1732.4,2108,2587,3182.25,3927.2,4968.15,6490,9313.25,12268.025,2565
"2021-04-14",3,12,47,105,182,278,397.7,540,707,900,1144.5,1424.45,1761.4,2164,2623.3,3220.25,3946.2,4991.45,6559.3,9317.2,12156.025,2911
"2021-04-15",3,12,48,102,176,275,395,535,695,897,1127,1400,1736,2132,2621.3,3212,3981.6,5064.15,6511.1,9280.1,12179.175,2605
"2021-04-16",3,12,47,98,173,266,386,528.65,703.6,914,1161,1439,1777,2173,2641,3196,3969.2,4953.45,6414.1,9272.15,12391.25,3015
"2021-04-17",3,12,47,100,172,272,382.7,526.65,693,896,1126,1410,1712,2111.35,2557,3148,3881.2,4938.45,6477.6,9207,12177.1749999999,1730
"2021-04-18",3,12,45,102,174,277,394,539,713,912,1152,1438.45,1752,2141.35,2607.3,3187.5,3945,4931,6433.1,9275.15,11831.1,2194
"2021-04-19",2,10,40,92,159,250,363,506,677,868,1099,1355,1674,2051,2527,3130.25,3899,4850.15,6342.1,8995.05,11656.375,2166
"2021-04-20",3,14,49,104,178,274,386,524.65,704,887.55,1111.5,1372,1693.4,2075.35,2542,3146.25,3893.4,4911.5,6334.2,9140.15,11880.225,2428
"2021-04-21",3,11.95,43.9000000000001,94,166,257,372,508,668,865,1089.5,1341.45,1651.4,2037.35,2504.3,3085.5,3787,4786,6205.1,8608.64999999999,11124.425,2063
"2021-04-22",3,11,42,91,167,258.75,366,501,666.6,854,1071,1336.45,1649.4,2022,2473.3,3027.25,3735.2,4674,6083.6,8724.79999999999,11301.5999999999,2912
"2021-04-23",3,10,41,90,158,249,357,495,651,852,1077,1352.45,1651.8,2025,2435,2975.25,3751.6,4678,6068.2,8524,11301,1753
"2021-04-24",3,12,42,90,154,244,353,483,638,826.55,1051,1295,1582,1928.35,2360.3,2880,3556,4504.15,5783.2,8174.25,10741.075,1414
"2021-04-25",3,11,42,92,160,249,355,481,634.6,823,1037.5,1287,1570.4,1910,2352,2905,3617,4517.15,5892,8210.59999999999,10778.275,1982
"2021-04-26",2,10,40,90,161,246,345,474,631.6,804.55,1012.5,1252.45,1537,1884,2294,2816,3445.4,4280.15,5645,7953.1,10328.075,1773
"2021-04-27",3,11,41,90,156,237,337.7,461,606,784,994,1244,1541,1868,2277,2811.25,3420.4,4291.15,5603.2,7934,10427.325,2055
"2021-04-28",3,10,40,85,150,231,338,462,613,791,990,1226.45,1524,1840,2242.6,2747,3414,4277,5524,7776,10313.1,1864
"2021-04-29",2,10,37,82,144,223,325,447,589,753,958,1174,1462,1815,2214.9,2702.25,3301.2,4176.15,5400.1,7599,9938.14999999999,2106
"2021-04-30",2,9,37,81,142,218.75,315,422,561,728,928,1148.45,1416,1754,2136,2618.25,3202,4042.15,5238.2,7366,9929.09999999999,1499
"2021-05-01",2,7,32,76.8499999999999,133,206,300,409,538,701.55,897,1123.45,1378,1697,2089,2552.25,3164.6,3989,5223.1,7376,9756.14999999999,1363
"2021-05-02",2,10,37,78,131,207,297.7,406,538,699,886.5,1101,1359.4,1648.35,2020,2477,3085,3850.3,5035.4,7264.05,9347.025,1362
"2021-05-03",2,8,32,72,132,208,302.7,417,552,703,889.5,1108,1361,1674.35,2035,2472,3051,3810.15,4914.3,7018,9202.27499999998,1485
"2021-05-04",2,8,32,71,127,201,293,399,522,677,847,1050,1282,1572.35,1943.3,2368.25,2933.2,3720.3,4867,6979.2,9079.17499999998,1466
"2021-05-05",2,9,32,70,124,191,274,374,497,641,818,1017.45,1246,1526.35,1889.3,2323.25,2893.4,3610,4708.2,6688.05,8609.09999999999,1403
"2021-05-06",2,8,31,69,121.8,191,270,369,487.6,626.55,775,970,1210.4,1491,1820,2217.25,2755,3467.3,4482.1,6386,8320.17499999998,1412
"2021-05-07",2,8,31,67,116.8,183,260,363,473,616,773,953.450000000001,1169.4,1429,1751.3,2166,2692.2,3447,4446.1,6276.25,8512.05,1204
"2021-05-08",2,8,29,64,109,168,244,340.65,447,580,728,907,1121.4,1395.35,1714.3,2109,2607.2,3300.3,4279,5972.34999999999,7897,885
"2021-05-09",2,7,30,63,108,165.75,239,325,433,556,712,884,1085,1332.35,1628,2000.25,2487.2,3120,4064,5771.2,7699.05,1183
"2021-05-10",2,8,29,62,108,162.75,237,323,426,551,697,871,1082,1322,1614,1959.25,2440.4,3084,3986.1,5737.05,7550.22499999998,1033
"2021-05-11",2,7,28,60,105,160,230,313,410.6,519,655.5,820.450000000001,1005,1240,1515,1846,2284.2,2881.15,3757.3,5345.3,7030.24999999998,1413
"2021-05-12",1,6,25,54,96.8000000000002,154,221,302,396,502,635,795,981,1214,1505,1853.25,2267.4,2852,3769.1,5265.05,6898.22499999998,1243
"2021-05-13",1,6,22,51,90,138,198,276,365,474,601,762,919,1132,1408,1733.25,2155,2716,3544,4993.05,6533.025,1149
"2021-05-14",1,6,24,53,95.8000000000002,144,203,277,365.6,466,583,728,911,1114.35,1362.3,1680,2081,2601.15,3416.1,4855.05,6320.025,955
"2021-05-15",1,6,21,48,85,135,190,262,345.6,446,566,709.450000000001,876,1082,1330.3,1638,2034,2542.15,3292,4677,6137.05,767
"2021-05-16",1,5,21,46,81,126,181,249,329,425,539,674,836,1022.35,1261,1547.25,1924,2437,3212.2,4528.05,5924.19999999998,890
"2021-05-17",1,5,21,46,80,124,179,241,317,403,515,642,794,965.35,1197,1472,1834,2318,3015,4256,5675.025,884
"2021-05-18",1,5,20,43,75,116,166,228,300,391,494,619.450000000001,765,949.35,1165,1427,1745.2,2207.15,2887,4100.2,5411.07499999999,946
"2021-05-19",1,5,20,43,75,115,165,227,302,390,493,611,746.4,914,1125,1373,1703,2128,2752.1,3910.25,5142.12499999999,705
"2021-05-20",1,5,19,41,69,109,158,217,286,362,460,576,710,875,1071,1310,1603,2010.3,2627,3815.05,4964,1275
"2021-05-21",1,4,16,36,65,102,146,199,264,343,433,547,679,832,1001.3,1246,1549.2,1957,2518.2,3661.05,4872.05,816
"2021-05-22",1,4,17,36,65,100,140,191,251,325,415,519,640,783,953.299999999999,1170,1462,1836,2396.1,3414,4466.025,612
"2021-05-23",1,4,15,33,59,91,134,184,241,316,398,494.450000000001,606,745,910.299999999999,1129,1405.2,1770,2315.3,3328.1,4330.025,475
"2021-05-24",1,4,15,33,59,91,130,177,233,302.55,378,469,576,702,859,1050,1303,1638.15,2173.3,3109,4105.025,644
"2021-05-25",1,4,15,31,55,85,124,168,222,285,362,452,556,682,832,1023,1259.2,1573,2029,2840,3746.025,787
"2021-05-26",1,3,13,29,51,80,115.7,157,208,263,331,411,509.4,620,759.299999999999,930.25,1166.2,1470.15,1917.1,2794,3654.025,719
"2021-05-27",0,3,12,28,48,76,111,151.65,200,254,321,399,493,607,749,921,1141,1416,1877.1,2733.05,3681.14999999999,0
"2021-05-28",1,3,11,26.8499999999999,47,72.75,104,141,189,238,298,372,460,567,700.299999999999,863,1078,1340,1745,2541.05,3326.025,0
"2021-05-29",1,3,11,24,43,67,98,132,176,228,288,358,442.4,549,671,823,1028,1293.15,1683,2419.1,3198.19999999998,0
"2021-05-30",1,3,11,23,40,63,91,122,162,209,261.5,329,410,498,610,762,947.200000000001,1186,1563,2231,2934.025,1963
"2021-05-31",0,2,10,22,38,59,88,121,159,204,255,320,394,482,587,725,908,1142,1494.1,2099.25,2737,332
"2021-06-01",0,2,9,20,36,54.75,79,109,144,186,236,291,365,449,549.299999999999,681.25,836,1044,1362,1921.05,2582.025,595
"2021-06-02",0,2,9,19,33,51,72,101,135,175,220,275,340,417,513,631,781.200000000001,992,1290.1,1869.3,2473.09999999999,-11532
"2021-06-03",0,2,9,19,34,52,77,104,137,173,218,268,333,407,492,606,744,945,1218.1,1730.1,2328.14999999999,0
"2021-06-04",0,2,7,16,28,45,66,89,118,153,191,238,295,363,449,549,678,858,1133.1,1614,2125,0
"2021-06-05",0,1,7,15,26,40,59,80,107,138,175,220,269,334,410,510,627.200000000001,800,1045,1512.05,2026.07499999999,0
"2021-06-06",0,1,6,14,25,38,56,76,102,131,168,210,257,320,392,482,598,750,991.1,1413.05,1877.025,0
"2021-06-07",0,1,6,14,24,38,55,76,100,129,160,200,245,302,369,457,563,706,918.1,1297.05,1737,0
"2021-06-08",0,1,6,13,23,35.75,51,69,91,117,148,184,227,280,343,423,526,660,849,1236,1656.025,0
"2021-06-09",0,1,5,12,21,32,46,62,83,109,137,171,211,260,315,386,480,607.15,790,1134,1512.05,3944
"2021-06-10",0,1,5,11,20,30,44,61,80,104,131,163,200,247,299,368,458.200000000001,579.15,754,1087.05,1441.025,0
"2021-06-11",0,1,4,10,18,28,41,56,74,96,122,153,189.4,232,284,346,430,548,723,1045,1407,0
"2021-06-12",0,1,5,10,17,27,40,55,73,93,116,144,176,217,265,327.25,405,513,678,981,1277.025,0
"2021-06-13",0,1,4,9,16,26,38,51,67,86,109,136,167.4,207,253,313,391,497,655.1,958,1291.07499999999,0
"2021-06-14",0,1,4,9,16,25,37,51,68,87,112,139,171,211,259,320,403,516,683,980.049999999999,1316,0
"2021-06-15",0,1,5,10,18,28,41,56,73,94,119,149,184,229,280,347,426,540,705.1,1030,1364.05,0
"2021-06-16",0,1,5,12,20,31,45,62,83,107,135,169,207,255,310,379.25,469,596,775,1115,1511.05,3237
"2021-06-17",0,1,5,12,22,34,49,67,88,114,146,182,224,277,340,415,512,650,851,1228,1589.025,0
"2021-06-18",0,1,6,13,24,38,54,74,98,126.55,162,201,250,306,376,464.25,577.200000000001,731,951.1,1375,1828.07499999999,0
"2021-06-19",0,1,7,15,27,41,59,83,110,139,178,220,272,335.35,407,503,619,781.15,1032,1460,1989.07499999999,0
"2021-06-20",0,2,7,16,29,43,64,89,117,153.55,194,242,298,367.35,459,568,707,890.15,1174.1,1712,2289.05,0
"2021-06-21",0,2,8,18,32,49,72,99,130,169,213,266,328,402,499,614,757,966,1286,1833.05,2448,0
"2021-06-22",0,2,9,20,36,56,79,108,144,185,234,295,362.4,442,545,672,832,1061,1391.1,2020,2664,0
"2021-06-23",0,2,10,21,38,60,88,120,161,207,258,325,400,492,602,736,912,1151.15,1528.1,2214,2929.025,3864
"2021-06-24",0,3,11,24,43,67,95,128,169,218,280,352,434,535,657,816,1016.2,1285.15,1671.1,2399,3189.025,0
"2021-06-25",1,3,12,27,47,75,108,145,192,249,315,395,484,597,731.299999999999,898,1105.2,1405,1869.1,2656.1,3498.09999999999,0
"2021-06-26",1,3,12,27,48,76,109,152,199,257,328,419,513,632,781,961,1200.2,1517,1964,2867.2,3760.12499999999,0
"2021-06-27",1,4,15,33,55,87,126,171,227,292,370,463,569,696,856.299999999999,1050,1297,1628.15,2125.1,3048,4040.09999999999,0
"2021-06-28",1,4,17,37,62,98,141,194,251,324,410,501,622.4,765,936.299999999999,1150,1443,1811.3,2347.1,3361.05,4544.025,0
"2021-06-29",1,4,15,35,63,96,143,196,259,333,417,521,649,804,991,1219.25,1521.2,1934.15,2570.1,3667.05,4821.025,0
"2021-06-30",1,5,17,40,69,108,158,218,286,364,459,577,704,864,1061.3,1307.25,1628,2090.15,2712.1,3899.34999999999,5115.05,5289
"2021-07-01",1,5,20,44,77,119,173,240,315,398,500.5,625,776.4,950,1160,1418.25,1762,2220.15,2890.1,4194.05,5655.025,0
"2021-07-02",1,6,20,46,80,128,184,256,342,433,547,685.450000000001,846,1027,1254,1541,1897,2407.15,3221,4552,6158.14999999999,0
"2021-07-03",1,6,22,48,87,135,197,273,359,465,588,737,918,1109,1347,1658,2064.4,2616.15,3454,4884.05,6540.09999999999,0
"2021-07-04",2,7,28,60,101,158,227,309,405,516,649.5,808,1000,1228,1494,1837,2297,2894.15,3728,5322.1,6864.14999999999,0
"2021-07-05",2,6.95000000000005,26,58,105,165,237,322.65,428,555.55,698,874,1069,1315,1619,1972,2418.2,3042.3,4001,5781.1,7611.29999999997,0
"2021-07-06",2,7,30,67,116,175,253,349.65,461,586,742,924,1152,1396,1697.6,2090.25,2575.2,3234.3,4195,6013.25,7887.54999999995,0
"2021-07-07",2,8,30,67,115,176,256,355,471,602,762,951,1183,1458,1811,2210,2737,3451,4513.4,6442.05,8544.47499999996,7890
"2021-07-08",2,8.95000000000005,32,73,126.8,201,288,394.65,519,672,844,1038,1284,1586,1918,2375,2924,3670.15,4791.2,6838.39999999999,9115.09999999999,0
"2021-07-09",2,8,32,74,131,199,291,400,527,679,853,1062,1312,1622,1990.3,2457.5,3052.2,3861.3,5043.3,7211.05,9349.09999999999,0
"2021-07-10",2,10,36,79,139,220,326,435.65,572,738,931,1167,1437,1757.35,2155,2656,3303,4135.15,5418,7683.1,10293.125,0
"2021-07-11",2,10,39,83,146,230,333,453,602.6,771,972.5,1209.45,1494,1817.7,2213,2734,3368.2,4206,5558.3,7859,10637.375,0
"2021-07-12",3,11,39,87,154,245.75,353,478,643,829,1039,1282.45,1573.4,1941,2386,2938.5,3631.4,4620,6004.2,8458,11022.475,0
"2021-07-13",3,13,45,95,168,261,366.7,514,681,876,1110,1396.45,1721.4,2084,2518,3088,3847.4,4860,6303.1,8985.25,12105.2,0
"2021-07-14",3,11,46,101,179,280,399,541.65,722,927,1154,1425,1756,2145,2627,3190.5,3943.4,5028.15,6565.1,9387.2,12136.15,13285
"2021-07-15",3,12,45.9000000000001,99,181,275,393,539,725,921.55,1163,1469.45,1831,2260.35,2764,3402.5,4262.2,5352.75,7010.1,10013.1,13112.175,0
"2021-07-16",4,13,50,109,191,296,436,586,771,999,1266,1593,1976.8,2424,2960.6,3582,4416,5583.45,7226.7,10284.05,13731.3499999999,0
"2021-07-17",3,14,48,109,194,297,432,589,780,1001,1271,1582.45,1958.4,2385,2932,3634.25,4505.2,5741.15,7531.4,11058.1,14487.35,0
"2021-07-18",4,15,55,119,210.8,328,482,664,869,1119,1402.5,1731.45,2138,2601,3216,3924.25,4816,6060,7831.8,11216.1,14545.2999999999,0
"2021-07-19",4,15,55,118,214,325,466,645,866.6,1110,1421.5,1769.45,2162,2625,3224,4006.25,4967.2,6190.15,8060.1,11588.35,15424.15,0
"2021-07-20",3.97500000000002,14,58,124,225,351.75,506,688.65,909.6,1166,1466,1813,2237,2725.35,3325.6,4090,5021.6,6342.15,8366,12038.1,16099.175,0
"2021-07-21",4,16,60,130,231,366.75,530,720,948,1209,1517.5,1874,2338,2904,3570,4373.5,5413.6,6792.45,8836.1,12685.1,16886.45,21123
"2021-07-22",4,16,62,140,247.8,383,548,732.65,973,1257,1575,1959,2419.4,2964.35,3668,4468.25,5508,6962.45,8992.2,13181.05,17129.05,0
"2021-07-23",4,17,65.9000000000001,139,248,381,547,753,1002,1269.55,1618.5,2012,2490.4,3053.35,3758.3,4608,5689,7185.15,9316.2,13316.15,17531.8499999999,0
"2021-07-24",5,18,68,146,262,405,571,773.65,1040.6,1319,1651,2045.45,2546,3127,3837.2,4685,5834.2,7325.45,9612.1,13613.25,18209.5999999999,0
"2021-07-25",4,18,70,152,265.8,404,587,801,1046,1362,1738,2151,2660,3252,3989.3,4865.5,6023,7556,9921,14477,19389.275,0
"2021-07-26",5,21,75,161,272,416,604,835,1100,1411,1756.5,2173,2695,3283,4029,4937,6155,7720.15,10249.6,14413.5,18587.025,0
"2021-07-27",5,20,71,153,268,405,597,813.65,1082,1399.55,1749,2194.45,2710.8,3330,4065.2,5033.5,6220.2,7895.3,10358.1,14837.3,19747.475,0
"2021-07-28",5,18,71,153,266.8,418,607,828,1095,1402.55,1772,2214,2713,3358,4121,5099.25,6261.4,7937.05,10261.5,14558,19769.075,30623
"2021-07-29",5,19,70,155,273,432.75,629,864,1129.6,1455,1848.5,2287.45,2831,3482,4245,5219.75,6489.2,8151.45,10657.3,15162.25,19697.15,0
"2021-07-30",5,20,76,164,290,449,646.7,889,1177.6,1506,1909.5,2362.45,2905.4,3547.35,4289.5,5263.25,6551,8153.3,10631.1,15230.65,20557.175,0
"2021-07-31",5,19,75,163,287.8,445.75,635,873,1152,1506,1868,2313,2856,3516.35,4304,5325.5,6592.2,8285.05,10744,15736.15,20418.175,0
"2021-08-01",5,20,73,156,272,433,638,867,1149,1481.55,1897,2361.45,2934.4,3604.7,4427.3,5386.25,6715.2,8497.15,11152.5,15837.1,21003.1749999999,0
"2021-08-02",5,22,84,178,304,478,691,930,1218,1564,1953.5,2416,2977,3631.35,4463,5463.5,6820,8567,11009.6,16102.15,20905,0
"2021-08-03",5,18,71,153,272.8,434,647,904,1197.6,1531,1925.5,2419.45,2994.4,3701,4470,5472.25,6786.6,8519,11158.4,15942,21160.2,0
"2021-08-04",6,21,81,166,294,449.75,652,889.65,1152.6,1468.55,1859.5,2329.45,2911.8,3593,4431.6,5436.25,6805,8639,11262.6,16471.05,21837.125,40090
