"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",590.975,728.95,922,1056,1184.8,1313,1421.7,1528.65,1646,1764.55,1885,2003.9,2130,2274.35,2417.3,2594,2783,3006,3360.3,3909.25,4352.025,1671
"2021-08-28",587.95,734.95,936,1100,1219,1336,1455,1565,1673,1803,1922,2028.45,2172.4,2324,2476.3,2660,2839.8,3098.3,3385.1,3871,4370.075,2455
"2021-08-29",621.925,750.95,947,1098.85,1240,1353,1472.7,1593,1714,1843,1953,2078.45,2203.4,2340,2500.3,2677,2877.2,3096,3445.1,3999.25,4504.1,447
"2021-08-30",618.975,769,977,1121.85,1256,1380,1505,1622.65,1719,1847.55,1973.5,2101.45,2240.4,2390,2544,2708,2921.2,3184.15,3522.1,4057.15,4594,3696
"2021-08-31",622,772.95,970.9,1141,1272,1396,1523.7,1648,1770.6,1889,2007,2134,2278,2422.35,2580.3,2777,2989.4,3240,3613,4191.15,4651.025,2472
"2021-09-01",678.95,813.9,1000,1152.85,1284,1410.75,1546.7,1661,1771,1887,2020,2154,2289.4,2443.35,2610,2783,3006,3267.15,3660.1,4189.15,4715,2933
"2021-09-02",629.975,791.95,998.9,1169.85,1302,1431.75,1562,1688.65,1798,1933.55,2055.5,2185,2339.4,2495,2668,2844.75,3105.4,3359.15,3749.3,4293.05,4786.1,2377
"2021-09-03",658.975,812.95,1021.9,1178,1315,1445,1578.7,1710.65,1823.6,1954.55,2091,2207,2357.4,2515,2676.3,2862,3067,3376,3755.1,4288.05,4846.075,2397
"2021-09-04",652,818,1025.9,1198.85,1358,1475,1589,1715.65,1844.6,1963.55,2080.5,2215.45,2348.4,2506.7,2692,2891,3091.2,3351.15,3686.2,4278,4820.05,1815
"2021-09-05",676.95,829,1045.6,1205.85,1364,1499.75,1634,1756,1885,2010.55,2136,2284.45,2429,2585,2763,2962,3213,3486.6,3853,4422.2,5019.025,1446
"2021-09-06",679.975,847.95,1056,1200,1352.4,1489.75,1631,1766,1896,2021.55,2150,2295,2429.4,2598.35,2781,2971,3204.2,3451,3827,4485,5028,1766
"2021-09-07",694.975,850.95,1077.9,1243.85,1410,1528,1664.7,1770.65,1908,2039,2164,2309.45,2448.4,2588.35,2756,2957,3191,3499,3933.5,4495.2,5056.025,1739
"2021-09-08",702.975,869.95,1080,1243,1411.8,1549,1673,1787,1909.6,2037.55,2158,2290.45,2436,2600,2777.3,2995,3234.2,3529,3928.3,4524.15,5175.1,2150
"2021-09-09",703.975,866,1087.8,1252,1405,1543.75,1678,1822,1944,2090.55,2233.5,2383,2519.4,2678.35,2840,3071.25,3308,3590.3,3994.1,4596.05,5111.075,2388
"2021-09-10",686.975,850.95,1092,1273,1426.8,1553,1685,1817,1954,2081,2212.5,2351.45,2506.4,2680.35,2870,3079.25,3315.2,3608.15,4000.4,4639.4,5175.075,2091
"2021-09-11",707.975,875,1084,1274,1446,1591.75,1729,1850,1995.6,2136,2276,2416.9,2551.4,2708,2913,3104.25,3351.2,3643,4018,4663.05,5276.59999999999,1681
"2021-09-12",722,899.75,1136.9,1302.85,1466.8,1605.75,1745.7,1876,2011,2143,2287.5,2427.45,2585,2739,2940.3,3154.5,3401,3694.3,4085.1,4741,5441.15,1941
"2021-09-13",730.975,902.9,1117.9,1295,1461.8,1622.5,1760,1898.65,2033,2173,2320.5,2469.45,2618,2792,2968.3,3173,3400,3708.6,4109.2,4741.1,5358.075,1802
"2021-09-14",732.95,907.95,1134,1309.85,1471.8,1620.75,1764.7,1893,2031,2164.1,2305,2460,2601,2760,2934.6,3140,3405.4,3732.15,4137,4723.25,5248.075,1877
"2021-09-15",721.975,893.95,1133.9,1301,1455,1590.75,1727.7,1864,1992.2,2139,2290.5,2446.45,2612,2776.05,2968,3168.5,3418,3707.3,4132,4762.2,5397.025,2130
"2021-09-16",707.95,899.95,1127,1299,1448,1608.75,1753.7,1892,2034.6,2153,2302,2461,2625.4,2793,2962.3,3194.25,3415.4,3714,4130.3,4829.05,5455.075,1940
"2021-09-17",706.925,879,1142.8,1353,1518,1668,1795.7,1928,2067.6,2203.55,2347,2494.45,2672,2828.35,3027,3262.5,3497,3794.3,4234,4852.5,5445.275,1787
"2021-09-18",729.95,879.9,1130.8,1319.85,1501,1657,1808,1953.65,2076,2223,2368,2528.45,2686,2846.35,3023.3,3225,3452.4,3744.15,4147.4,4772,5348.275,1439
"2021-09-19",718.95,894,1166,1337.85,1493.8,1651,1772,1905.65,2040,2181,2338,2484,2634.4,2805,2997,3231,3481.6,3777,4134,4776.05,5406.15,1448
"2021-09-20",746.9,923.9,1175.9,1363,1518,1674.75,1823.7,1956,2099.6,2241.55,2388,2532,2706,2881.35,3067.3,3272,3507.6,3810.15,4195.1,4822.1,5469,1442
"2021-09-21",710,889.95,1124,1317,1460.8,1621.75,1778,1928,2049.6,2199,2334.5,2504,2660,2840,3037,3250.25,3503,3788.15,4175.1,4844.05,5435.15,2262
"2021-09-22",747,926,1175.9,1369,1535,1678,1822,1966.65,2106.6,2244,2379,2519,2668,2850.7,3044,3266.5,3513,3820.45,4270.4,4914.1,5436.3,2178
"2021-09-23",749.95,922.95,1149,1327,1498.8,1658.75,1797,1930.65,2066,2208.55,2355.5,2504,2654,2825.35,3035,3245,3477,3809,4247.3,4919.25,5603.2,2109
"2021-09-24",716.975,902.85,1144.9,1331,1522,1672,1809,1937,2088.6,2233,2360.5,2512,2684.2,2852,3053.3,3262.25,3519,3842,4298.3,4972.35,5705.225,2050
"2021-09-25",758.95,945.9,1182.9,1362.85,1523,1676,1812,1961,2095.6,2238.55,2396,2547,2702,2866,3050.6,3275,3546.2,3843,4229,4884,5408.125,1452
"2021-09-26",725.975,891,1124,1326,1478,1631,1771,1908.3,2060,2200,2340,2498.45,2670,2843,3029.9,3250.25,3523.4,3804,4211,4849.05,5484.05,888
"2021-09-27",739.925,924,1164,1349,1504,1644,1802,1931.65,2069.6,2210,2365,2511.45,2673,2842,3030.3,3235,3483.2,3782.3,4202.3,4865.1,5467.175,2396
"2021-09-28",737,933.9,1166.8,1356,1518,1648,1790,1924,2063,2206.55,2353.5,2501.45,2665.4,2852,3044,3249.25,3507.2,3797.3,4198.1,4863.3,5392.25,1946
"2021-09-29",763.925,917,1149,1338,1498,1631.75,1767.7,1923.65,2056,2180.55,2340,2498,2649,2824,2999.6,3218,3446.2,3758,4163,4846,5534.15,2690
"2021-09-30",751.975,936,1166,1346.85,1506.8,1659.75,1785,1912.3,2052,2203,2354,2518.45,2688.4,2845.35,3030.6,3254,3508.2,3788.15,4149.3,4815.05,5344.05,2063
"2021-10-01",708.975,887,1133,1311.85,1476.8,1632.75,1765,1904.65,2027,2150.55,2280.5,2441,2608.4,2786,2965,3169.25,3437.2,3755.15,4165.1,4776.25,5328.05,1679
"2021-10-02",725.95,910.85,1137.8,1304.85,1443.8,1590,1728.7,1880.65,2022.6,2167.55,2309.5,2458,2603.4,2786,2975.3,3180,3404,3747.15,4142,4760.05,5355.05,1476
"2021-10-03",730.9,896,1132.9,1302,1467,1617,1745,1872.65,2001,2134.55,2279,2438.45,2597,2744.35,2924,3153,3399.2,3696.3,4086.2,4695.15,5287.025,1629
"2021-10-04",729.9,920,1134.9,1308.85,1469.8,1621,1751,1885,2017,2150.55,2298,2428.45,2599,2767.35,2945.3,3144.25,3400,3704.15,4121.2,4735.1,5267,1545
"2021-10-05",727.925,908,1125.8,1306.85,1466.8,1609,1733,1864,2007.6,2138.55,2278.5,2430,2585,2748.35,2928.3,3133,3340.4,3637,4067.1,4745.1,5205.275,1710
"2021-10-06",709,892,1114.9,1283.85,1445.8,1599,1740,1872,2006.6,2143,2285,2421.45,2574,2722.35,2907,3108,3357,3654,4030.1,4649,5220.54999999999,1875
"2021-10-07",697.975,868.8,1100.9,1264,1417.8,1563,1698,1820,1953,2086.55,2230,2370,2525,2695,2874.3,3082.25,3308.2,3598,3986.1,4663.1,5258.275,1637
"2021-10-08",705,873,1098.9,1281,1425.6,1572.75,1695,1833.65,1958.6,2084.55,2226,2367,2509.4,2678,2859,3054,3287,3555.3,3936.2,4520.05,5059.05,1510
"2021-10-09",683.95,846.95,1081.9,1269.7,1421,1543,1665,1790,1918.6,2066,2186,2324,2469,2622.35,2789.6,2983,3222,3497.15,3882.1,4505.6,5152.275,1115
"2021-10-10",658,841,1070.9,1244,1376.8,1514,1643,1768,1899.6,2028.55,2173,2302,2428,2598.35,2767.6,2967.25,3189,3473.3,3833.2,4405,5025.1,1534
"2021-10-11",702.95,862,1073.9,1237.85,1391,1537,1661,1789,1918,2043,2170.5,2296,2443,2604.35,2768,2964.25,3199,3486,3862,4417.25,5024.075,1679
"2021-10-12",651.975,811.9,1040.9,1203,1352,1488,1603.7,1720,1854.6,1991,2126.5,2249,2405,2553,2725.3,2924.25,3155.2,3459.3,3878.1,4468.2,5024.025,1681
"2021-10-13",673.95,829.95,1057.9,1223.85,1351,1478,1608.7,1739,1868,2011,2138,2268,2411,2561,2748,2931,3149.2,3418.3,3780.1,4350.15,4864.025,1608
"2021-10-14",661.975,792.95,1008,1180,1318.8,1459.75,1575,1703.65,1827.6,1937.55,2061.5,2186.45,2333,2480.35,2659,2845.25,3069.2,3345,3703.1,4312,4844.34999999999,1625
"2021-10-15",680,825.95,1025,1185.55,1332,1476,1598,1715.65,1832.6,1963.55,2086,2214,2344,2480.35,2639.6,2830.25,3043.2,3318.6,3686.1,4220,4805.125,0
"2021-10-16",632,753.95,976,1142.85,1273,1402,1519,1640,1754,1876.55,1997,2122,2268,2419.35,2595,2771,2957.2,3214.15,3567.2,4101.3,4638.1,0
"2021-10-17",632.975,783.95,965,1132,1272.8,1407,1532,1646,1765.6,1893,2006.5,2138,2274.4,2422,2581.3,2756,2972.2,3239.15,3539.2,4141.25,4594.025,3862
"2021-10-18",627.95,764.9,965.7,1119,1262,1392,1516,1626,1738.6,1855,1970,2098,2240,2389,2547.3,2716.5,2933.2,3173,3511.1,4074.05,4538.025,1342
"2021-10-19",601.975,730,954,1110,1256,1381,1492,1618,1730.6,1838,1964,2090,2212.4,2358,2512.6,2681.25,2897,3144.3,3509,4083.1,4572.125,1512
"2021-10-20",605,749.95,937,1080,1214,1340.75,1456.7,1577.3,1692,1803.55,1919,2034,2160,2304,2453.6,2615,2830.2,3073,3414,3966.15,4416.05,2100
"2021-10-21",577.925,751.95,956.9,1111.85,1235,1363,1464,1574,1676,1790,1911,2041.45,2165,2290.35,2432.9,2606,2803.2,3014.3,3323.3,3879.35,4430.1,1780
"2021-10-22",610,739.95,926.9,1065,1197.6,1318,1423,1531,1640,1751,1855,1973.45,2090.4,2214.35,2355.3,2518.5,2714,2952,3289.1,3827.1,4301.05,1008
"2021-10-23",584.925,718.85,879,1013,1142,1267.75,1382,1495,1602,1717.55,1835,1956,2085,2227,2367.3,2538.5,2719.2,2947.15,3301,3786.05,4282.05,73
"2021-10-24",579.925,709,895,1042,1157.8,1273,1389,1501,1600.6,1713,1817,1935,2057.4,2178,2324,2490,2670,2884,3197.1,3684.3,4123.075,314
"2021-10-25",523.975,677.95,852,996.85,1115.8,1228,1339,1459,1557,1659,1771,1887.45,2008.8,2139.35,2274,2447,2623.2,2838,3170,3663.3,4095.1,4183
"2021-10-26",559.975,674.95,848,983,1106,1211.75,1317.7,1419.65,1517.6,1619.55,1731,1851,1964,2089,2238,2396,2574,2806,3071.1,3535.05,3956.075,1810
"2021-10-27",514.95,654,820,945.85,1059,1169,1270,1366,1474,1567,1683,1790.45,1901,2029,2168.3,2312.25,2498.2,2695,2989,3435.15,3894.1,2415
"2021-10-28",524.975,644,832.9,972,1083,1182.75,1284.4,1393.65,1480,1587,1685,1792,1910,2043,2172,2353,2522,2745,3032.1,3485.1,3980.075,1880
"2021-10-29",528,640,812.9,953.85,1067.8,1169,1265,1359,1446.6,1542,1652,1768,1883,1999.35,2129.3,2279,2471,2677,2960,3426.05,3842.225,1956
"2021-10-30",502.975,623,800,923.85,1029.8,1126,1226.7,1325,1422.6,1517.55,1613,1711,1816,1941,2085.3,2235.25,2407,2617.15,2884.1,3303,3689,1281
"2021-10-31",492.975,614.95,783,908,1013,1112,1204,1302,1397.6,1484,1579,1673,1780,1907.35,2041.3,2170.25,2323.2,2528.15,2784.1,3283,3696.325,1730
"2021-11-01",506.925,613,762,885,991,1088.75,1186,1272,1363,1461,1547.5,1643.45,1751,1861,1986,2134,2290,2492,2738.1,3114,3474.05,1358
"2021-11-02",472.95,590,738,867.85,973,1077,1159.7,1253.65,1338,1420,1513.5,1608,1712,1825,1951.3,2079,2254,2448.15,2708,3078.1,3489.075,2295
"2021-11-03",470.925,579,736.9,851.85,948,1048,1141.7,1223,1305.6,1383.1,1484.5,1587.45,1692.4,1806,1923.3,2058,2212.2,2390.3,2670.3,3094.05,3479.2,2586
"2021-11-04",437,549.95,712.9,827.85,930,1022,1119,1200,1285,1364,1463,1560,1671,1783,1898,2030,2197,2388.15,2605.1,3013.25,3362.125,2444
"2021-11-05",438.975,553.95,697,812.7,909,994.75,1088,1181.65,1270,1361,1448,1542,1637,1741,1850.3,1964,2116.2,2289.3,2544.1,2973.1,3336.025,2131
"2021-11-06",443,543.9,681,811.85,914,1006,1091,1173,1260,1333,1416.5,1500.45,1597.4,1705,1821.3,1944.25,2076.4,2255.15,2485,2896.05,3291.075,1765
"2021-11-07",422,529,671.9,776,867.8,951,1032.7,1116.65,1198,1278,1356,1438,1532.4,1641,1762,1884,2034,2208,2450.1,2836,3209,2018
"2021-11-08",439.975,536,651,756,855,937,1020.7,1103,1175,1254,1338,1431,1514,1615.35,1725,1843,1988,2168,2422,2757.15,3108.025,2529
"2021-11-09",407.975,513,643.9,741,830.6,906,983,1063.65,1142,1213.55,1295.5,1375,1469.4,1563,1674,1800.25,1936.2,2100.15,2300.1,2639.05,2976.05,2286
"2021-11-10",410,505.95,641.9,741.85,827.8,899.75,973,1049,1124,1202.55,1284,1366.45,1453.4,1540,1652,1772,1904.2,2070,2289.1,2641.1,2991,3223
"2021-11-11",398.975,496.9,624,712,792,874.75,956.7,1034,1107.6,1179,1254,1333,1420,1512.35,1612.3,1718,1835,2017,2242,2592.05,2933.025,2425
"2021-11-12",380,479,608,702,792.8,863.75,937.7,1003.65,1075.6,1146.55,1221.5,1304,1385.4,1477.35,1579,1692.25,1825.2,1992,2191,2524.3,2813.1,2211
"2021-11-13",375.975,455.95,593,688,770,843.75,921,989,1063,1132.55,1205,1279,1361,1448.35,1544,1654.25,1779.6,1936.15,2148,2470,2862.05,NA
"2021-11-14",366.95,452.95,564,658,743,812.75,879,954,1026,1094,1162,1250,1335,1417,1512.3,1612,1732,1877,2073.1,2398.15,2678.125,NA
"2021-11-15",361,442.95,561,650,725,799,867,933,999,1067,1147,1218,1299,1383,1469.3,1582,1708,1843,2050,2357,2676.075,NA
"2021-11-16",341.975,426.95,540,631.85,701.8,774.75,842,904,966.6,1032,1108,1188,1262.4,1335.35,1425.3,1521,1640,1786.15,1964,2310.05,2657.05,NA
"2021-11-17",339,417,525.9,619.7,692,769,834.7,897,964.6,1034,1091,1163.45,1244,1322.35,1409,1502,1624.2,1763.15,1948.4,2251.05,2539.025,NA
"2021-11-18",337.975,408.95,512.9,593,663,730.75,794,853,910,972.55,1041,1114.45,1187.4,1264,1348,1453.25,1570,1702.15,1881.1,2175.1,2460.05,NA
"2021-11-19",351,411,519.9,594,660,726,788,845.65,905,963.55,1027,1101,1168.4,1246,1323,1422.25,1527,1672.15,1852.2,2133.05,2402.05,NA
"2021-11-20",312,386,483,563,635,704,762,826,887,947.55,1014,1081,1143.4,1213,1296,1391,1498,1629,1786,2055.05,2323.05,NA
"2021-11-21",303,378.95,487,558,627,688,747.7,807,867.6,925,984.5,1048,1118.4,1197,1274.3,1367.25,1467,1601,1786.2,2079.05,2341.125,NA
"2021-11-22",302.975,367.95,459.9,534.85,600,663,719,774,829,883,944,1008,1073,1142,1219.3,1308.25,1419,1548,1723.2,1956,2186.075,NA
"2021-11-23",283.975,363,453,535,596,657,711,765,818,870,930,984,1046,1117,1185,1263.5,1361,1476,1644.2,1874,2106.025,NA
"2021-11-24",286.975,355,444,515,576,631,681,737.65,799,852,906,962.45,1021,1089,1159,1243.25,1338.2,1456,1616,1854.05,2105.05,NA
"2021-11-25",268,336,430,500.85,561,615.75,667,718,767,820,876,940,1004,1064,1138,1226,1315.2,1441.15,1602.1,1857.05,2038.025,NA
"2021-11-26",256.975,327,417.9,488.85,547,607.75,660,705,758.6,809,862,921,979,1046,1115,1192,1280,1388.15,1546,1785.1,2019,NA
"2021-11-27",249,314.95,394,463,517,565,613,658,709,752,803,857,922,987.35,1054,1129.25,1216,1318.15,1471.1,1721,1941.075,NA
