"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",340,416.95,527,601.85,665.8,732,792,845,907.6,975,1030,1097.9,1165,1227.35,1306.3,1389.25,1498,1623,1795,2090.05,2335,1240
"2021-09-22",343,415.95,520,598,667.8,727,786,845,907,965,1020,1085,1148,1218,1288,1369,1473,1597.15,1770,2011.05,2276,1184
"2021-09-23",346,427,530,609.85,686,745,811,861,920,979.55,1046,1107,1173.4,1243,1325,1413,1519.2,1660.15,1828,2091.1,2346.125,0
"2021-09-24",330,415,516,600,673,737,793,848,907,970,1035.5,1098,1175.4,1252,1330.3,1415,1514.2,1638.15,1816.2,2069.05,2336,0
"2021-09-25",330,412.95,518,606,680,746,803,860,912,974,1034,1098,1167.4,1242.35,1324,1418,1517,1642.15,1801.1,2084,2356.025,2566
"2021-09-26",353.975,425,523,601,669.8,733,799,860.65,915.6,977.55,1045,1110.45,1176,1249,1328,1426,1521.2,1656.15,1833.1,2081.05,2338.225,835
"2021-09-27",337.975,417,522,597.85,665,739,800.7,864.65,924,983.55,1038,1100,1167,1238.35,1317,1403.25,1509,1634.15,1829,2074.1,2347.05,1027
"2021-09-28",349,428,535,609,676,736.75,798,857,911.6,973.55,1030,1092,1159,1225,1302.3,1394,1498,1625.15,1798,2054.05,2290.025,941
"2021-09-29",343,430,530,607,674,735,798,859,924,982.55,1047,1113,1183,1254,1326,1408,1518.2,1639,1812,2114.05,2378.175,971
"2021-09-30",340.95,421,527,604.85,671,735,793,858,922,975.55,1033,1093.45,1159,1231,1308,1405,1509.2,1643,1801.1,2064,2313.025,0
"2021-10-01",358.95,430.95,534.9,619,677,741,800,855.65,913,969,1033.5,1094,1169,1243,1323.3,1420,1535.2,1672,1829.1,2092.1,2359.025,0
"2021-10-02",344,424.85,527,609.85,676,740.75,802,862.65,914.6,974.55,1029,1086,1149,1215,1299,1383.25,1484,1606,1776.1,2053.1,2301.025,2107
"2021-10-03",348.975,419.9,527,603.85,674,730,786,842.65,900,958,1019.5,1085,1147.4,1215,1293,1380,1491,1624,1808.1,2063.05,2299.125,767
"2021-10-04",351.975,429,529,602.85,672.8,734,796,852,907,967,1030,1098,1165.4,1237,1312.3,1398,1498.2,1616.15,1793.1,2061.05,2320.1,962
"2021-10-05",340.925,411,521.9,602.85,667,723,788,845,904.6,962,1020,1079.45,1144,1213,1289,1378,1479.2,1613.15,1788,2036.05,2286.075,1022
"2021-10-06",337,418.95,516,596,667,726,783,836,892.6,956,1015,1073,1138.4,1202,1283.3,1383,1495.2,1605.15,1783,2045,2289.1,1121
"2021-10-07",338,412,513,594,659,715,779,839,899,955,1019,1086,1153,1219,1304,1384,1472.2,1609.15,1765.1,2024,2273,0
"2021-10-08",336,408,509,583,656,712,771,828,887,946,1004,1068,1129,1200.35,1278.3,1357,1455,1581.15,1747,2002,2242,0
"2021-10-09",333.975,413,508,583.85,647,706,765,824,881,938,1001,1058.45,1130,1205,1278.3,1360,1453,1573,1741.2,2028.15,2243.025,355
"2021-10-10",332,408,508,578,646,703,760,817,867,924,981,1046,1111,1182.35,1261,1339,1439,1552,1709,1962,2198.075,2541
"2021-10-11",334,403.95,504.9,573,645,705,761,819,872.6,922,984,1050,1116,1182.35,1257,1338,1444,1560,1717.1,1978.05,2238.025,969
"2021-10-12",337,403,496,578,651,704.75,761,819,866,921.55,975,1033.45,1089,1162,1237,1321,1418,1549,1702.1,1950,2203,1019
"2021-10-13",320.975,385,489,564,635,697,756,811,870.6,923,975,1033,1097.4,1164,1234.3,1316.25,1417.2,1528,1672,1928.1,2149.025,1041
"2021-10-14",320,383.95,471.9,551,609,668,726.7,783,832.6,885.55,940,996,1051,1118,1190,1265.25,1368,1483,1645,1886,2113.025,0
"2021-10-15",309.975,388.95,480,557,620,680,735,794,846,899,955,1011,1072,1132.35,1208,1285,1370.2,1488.3,1641,1890,2108.075,0
"2021-10-16",302,380.95,477,552,612,671,729,786,838,885,942,997,1057.4,1126,1195.3,1272.25,1359,1465.15,1618,1856.15,2078.025,1975
"2021-10-17",309,372,471,540.85,597,651,706,758,812.6,867,921,975,1041,1103,1182,1261.25,1347.2,1461.15,1604.2,1853.45,2101,1220
"2021-10-18",315.975,387.95,473.9,547,612,664,714,758,811,867,923,976,1024,1094,1170,1255,1340.2,1455,1623.2,1855,2093,957
"2021-10-19",305,369,457,523,585.8,639,695,745,800,851,904,961,1021,1086,1157,1231.25,1327,1437,1576,1822.1,2018,866
"2021-10-20",287.975,361,453.9,523,583.8,633.75,689,743,791,841.55,891,948,1004,1063,1131,1202,1287,1405.3,1560.2,1794,2016.025,956
"2021-10-21",295.975,364,446,514,572,630,685,734,786,837,888,945,1001,1061,1130,1201,1291.2,1404,1552,1781,2030.05,0
"2021-10-22",295.975,355.95,445,509,568.8,619.75,672,721,768,820,876,926,978,1039,1107,1189,1279.2,1373,1518,1739.05,1931.025,0
"2021-10-23",293,359,440.9,504,560,613,659,716,762,816,868,922,982,1044,1111,1180,1274,1369.15,1510.1,1731.05,1920.025,1980
"2021-10-24",274.975,332,417,487,547,598,645,697.65,747,794,847,895,951.4,1016.35,1076,1146.25,1233,1338,1472,1697,1891.025,680
"2021-10-25",278,343.95,431,493,550,602,650,697,740,788,834,883,937,1000,1060,1143,1221,1327.15,1473,1686.1,1896.025,782
"2021-10-26",277.975,342.95,418,482,536.8,587,636,678.65,723,768,812.5,864,916.4,972,1030,1110.25,1182,1278,1411.1,1627.05,1827.075,924
"2021-10-27",260.975,322,401,466,521,569,616,664,712,764,812,859,913,968.35,1032,1102,1188.2,1294,1429,1653.15,1837,777
"2021-10-28",260.975,321,406,469,520.8,568,615,660,706,753,800.5,849,899,952,1012,1081.25,1156,1258.15,1379,1590.15,1805,0
"2021-10-29",263,323,396,460,507,557,604,648,689,732,778,823.45,874,928,989,1061,1144,1234,1359,1562,1751.05,0
"2021-10-30",249,303,381,450,499,544,589,636.65,678,725,773,819.45,872,929,987,1051.25,1119,1213,1336.1,1534.05,1709.05,3063
"2021-10-31",251.975,308,388,442,490,536.75,581,624,668,713,756,804.45,847,905,969,1030,1106,1204.15,1314.1,1537,1718,768
"2021-11-01",251,302,376,435,487,532,571,614,660,699,741.5,786,835,890,943,1007,1084,1180,1304,1489.05,1643,941
"2021-11-02",245.975,302,373.9,427,475,516,558,598,637,681,724,768,813,863,922,984,1053,1143.3,1263,1443,1614.075,1201
"2021-11-03",239,295,366,424,470,512,553,593.65,634.6,672,717.5,758,801,851,902,961,1031.2,1125,1241,1424.05,1592.05,1261
"2021-11-04",230.975,285.95,354,408.85,454,501,542.7,584.65,624,663,700.5,743,789,831,887,949,1012.2,1093.15,1209.1,1398,1577.05,0
"2021-11-05",226.975,277,350,410.85,456,496,540,580,620,656,695,737,783,829.35,882,942,1011,1096,1208,1402,1579.025,0
"2021-11-06",223,272.9,336,392,435,479,521,564,602,637,678.5,720,763,812,869,929.25,996,1079,1180.1,1357.1,1514.075,2950
"2021-11-07",221,272,341,390.85,436,476,513.7,552,589,627,667,708.45,753,799.35,851.3,907,976,1057.15,1173,1347,1505,908
"2021-11-08",225,273,333.9,382,425,466,502,540,576,612,648,686,724,772,823.3,885,944,1022,1135,1308.05,1465.05,1324
"2021-11-09",216.975,262.95,323,373,415,456,492,530,565,604,642.5,682,722,764.35,812,867,931.2,1018,1110,1277.05,1461.125,0
"2021-11-10",206.975,253,321,364.85,408,447,484,522,555,592,628,666,705,751.35,796,852.25,917,1006,1101,1258.05,1444.025,2768
"2021-11-11",206.95,260,315,363.85,402.8,438.75,471,504,536.6,571,606,644,679,727,770,825,886,963,1063,1221,1382.05,0
"2021-11-12",200.95,242,305.9,350,389.8,431.75,461.7,495,529,565,604,639,677,720,767,822,881,963,1064.1,1220,1377.125,0
"2021-11-13",196,238,299,348,383,417,452,487,518,552,591,625,663.4,705.35,752,803,861,935.15,1024.1,1173.05,1325.025,NA
"2021-11-14",198,236.95,295,339,379,414,449,479,512.6,542,575,606,645,685,729,780,835,907,1004,1148,1288,NA
"2021-11-15",190,233,290,331,372,406,438,467,498,528,563.5,597,637,678.35,719,766.25,826.2,889.15,975,1121,1276,NA
"2021-11-16",178,220,274,319,360,392,422,453,485,518.55,553,587,623,660,705.3,753,806,868.15,954,1100.05,1233.025,NA
"2021-11-17",183,218,273,319,354,391,421,450,477,512,542,574,606,644.35,685,730,784,847,934.1,1081,1213.025,NA
"2021-11-18",177,220,269,311,347,378,408,439,466,495,526,558,593,629,670,720,769.2,837,930,1076.1,1174.025,NA
"2021-11-19",168,209.95,257,295,329,361,392.7,424,454,483,515,548.45,583,617,653.3,702,757,821.15,901,1039,1159.025,NA
"2021-11-20",166.975,203,257,295,328,358,388,417,444,473,503,532,566,599,637,682,732,793,873.1,1013.05,1138.025,NA
"2021-11-21",163,199.95,251,289,319,349,381,408,436,467,496,526,557,590,626,668.25,723,781,856,971.1,1104,NA
"2021-11-22",159.975,195.95,244,283,314,344,374,401.65,426.6,452,480,507,539,571,611,653,701,760,837,960,1070.05,NA
"2021-11-23",160.975,198,241,280,311,340,364,391,419,446,475,504,532,563,601,643,691,743.15,815,926,1034.175,NA
"2021-11-24",152,185,231.9,265,298,325,351.7,376,402.6,432,461,491,520.4,555,589,627,671.2,727,799.1,919,1022.05,NA
"2021-11-25",142.975,181.95,223,259,285.8,315,340.7,366,390,417,444,470,498,529.35,564,600,644,696,767,892,1007.2,NA
"2021-11-26",142.975,177,222,254,283,311,334,360,385,410,434.5,464,491,523,556,596,642,692,763,879,980.049999999999,NA
"2021-11-27",144,172,215.9,250,278,305,330,354,380,404,428,455,483,512,543,582,626,672.15,745.1,850,952,NA
