"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-18",127,154,186,213,237,258,278,297,317,338,358.5,379,400,423,450,474,509.2,553,606.1,691,765,257
"2021-06-19",135,161,200,227,250,275,297,316,334,354,375,398,420,445,469,499,533,572,623,718,806,260
"2021-06-20",142,171.95,211,241,266,290,314,336,358,382,402,425,448,473,501,534,571,613,675,770,857,205
"2021-06-21",159,186,231,261,287,309,332,353,375,398,423,449,472,500,529.3,564,601.2,651,713,811,894.025,252
"2021-06-22",161,196,241,276,305,330,354,379.65,401.6,428,452,477,504,532,561,595,638,691,756,865.1,974.049999999999,329
"2021-06-23",166.975,204,252,286,316,346,371,394,417.6,444,470,496,522,553,584,621,663,714,783.1,889.05,983.025,376
"2021-06-24",176.975,211.95,258.9,296,327.8,355.75,383,411,438,465,492,522.45,553,581,616,654,701,752,822.1,948.05,1055.025,328
"2021-06-25",192.975,232,281,317.85,352,381,411,441,469.6,495,522,552,583,618,654,691,741,801,871,992,1097,239
"2021-06-26",198.975,239,290.9,333,367,400.75,431,460,487,514,544,576,608,644,680,721,775.2,834,914.1,1047.05,1171.025,458
"2021-06-27",209,255,306.9,350,385,417,447,478.65,507,536,566,596,633,673,711,752,804,861,936,1065,1174.05,331
"2021-06-28",215,262,321,366,405,440,473,504,535,567,598,633,667,706,751,792,840,902,993,1136.05,1271,484
"2021-06-29",240,285,348,391,432,468,503,540,570,606,643,676,711,750,792,840,897,968,1062.1,1212,1347.05,550
"2021-06-30",244.975,291,359,404,449,489,524,558,592,630,666,706,745,786,834,884,942.2,1026,1118.1,1272,1440.025,608
"2021-07-01",253.975,299,366,417,461,503,540,581,618,656,694,729,772,815,865,918.25,986,1065.15,1166,1317.05,1484.025,624
"2021-07-02",262,318.95,394,443.85,486,531,571,611.65,649,687,727.5,767,808,855,906.3,961,1024,1100,1210.1,1387.05,1549.05,455
"2021-07-03",288,341,417,474.85,522,563,604,640,678.6,714,754,796,843,897,947.3,1003,1070,1151,1264.2,1437.05,1605.025,436
"2021-07-04",278.975,335,416.9,474,525,568,612,653,698,739,786,837,887,933,994.3,1050,1127,1219,1335,1522,1670.1,722
"2021-07-05",302,370.95,448.9,513,567,612.75,664,705,746.6,789.55,833,878,927.4,977.35,1035,1099,1171,1275.15,1401,1575,1748.075,470
"2021-07-06",316.975,380.95,474,540.85,596,646.75,695,739,787,831,877,921,972,1034,1092,1156,1238,1327,1459.1,1664.05,1841,1832
"2021-07-07",321,385.95,478,543,597,651.75,699.7,744,789,842,896,946,999,1055,1113,1180,1262,1368,1497.1,1703.2,1895.075,727
"2021-07-08",342.975,413,507,577,639,691,734,787,843,888,939.5,996,1048,1112,1179.3,1249,1343,1448,1596.1,1811.05,2026.05,424
"2021-07-09",369.95,437.95,534,612.85,670.8,727,779,827,882.6,935,982,1040.45,1096.4,1157.35,1227,1307,1396,1515.15,1658.1,1907,2119.025,1113
"2021-07-10",372,451.95,556.9,630,706,764,823,876,938,993,1047,1102,1162,1225,1297,1382,1475,1583,1728.1,1944,2148,1602
"2021-07-11",382,462,571.9,649.85,719,786,847,905,960.6,1020,1075.5,1135,1195,1258,1336.3,1432,1531.2,1661.15,1817.1,2054,2277,2274
"2021-07-12",405,484.95,592.9,679,749,810,872,930,987,1049,1112,1174,1244,1315,1385,1474,1582,1708.3,1868.4,2134.1,2346.025,954
"2021-07-13",414,496,611,697,769,840.75,900,954,1014,1073.55,1133,1196,1269,1345,1428,1518,1632.2,1766.15,1945.1,2211.1,2440.025,1352
"2021-07-14",444,526,659,739,820.8,891,957.7,1022,1082.6,1147,1213,1281.45,1355,1423,1513,1604,1707.2,1853,2037,2320.05,2572,1877
"2021-07-15",463.95,557,675,761,835,906,979.7,1043,1107,1176,1249,1319,1395,1470.35,1554.3,1650,1767.2,1924,2120,2427,2718.075,1777
"2021-07-16",471.975,569.95,693,803.85,885,958,1022,1091,1156,1224,1291,1364,1439.4,1532,1621,1715,1821,1950,2133,2434,2702,1633
"2021-07-17",497.95,589.95,726,830,910,991.75,1058.7,1129.65,1197,1271,1339,1419,1496,1580.35,1684.3,1790.25,1896.2,2025.3,2241.1,2589.05,2850.125,2998
"2021-07-18",511,617.95,759,864,947,1024,1101,1173,1252,1322,1402,1484.45,1588,1675.35,1781,1893.25,2024,2183.15,2368.1,2695.05,2983.025,2159
"2021-07-19",533.975,642.9,775,884,975.8,1050,1139,1222.65,1290.6,1367,1444,1528,1614,1706,1811,1919,2044,2216.15,2437,2798.05,3113.34999999999,2860
"2021-07-20",551.95,666,811,920,1011,1095,1176,1256,1329,1404,1489.5,1572,1667,1761.35,1857.3,1977,2131,2284.15,2492,2850,3154.075,3111
"2021-07-21",581.95,688.95,839,949,1047.6,1135,1220,1308,1393,1478,1558,1642,1734,1836,1942,2073.25,2230.4,2397.15,2617.1,2950.05,3285.3,3549
"2021-07-22",596,709,864.9,981,1082,1177.75,1260,1341,1419,1508,1596.5,1682.45,1780,1879,1986,2100.25,2247.6,2436,2664.1,3083.1,3442.1,2589
"2021-07-23",596.975,733.95,899,1021.85,1122,1228.75,1307,1400,1479.6,1566,1639.5,1740,1835.4,1935,2056,2181.25,2341,2539,2798.1,3174.05,3544.025,2084
"2021-07-24",639.975,766,944,1065,1169,1264,1365.7,1460.65,1550,1637,1726,1818,1923,2029,2151,2290.25,2436.2,2632.15,2897.1,3322.3,3697.025,3356
"2021-07-25",642.975,788,955,1081.85,1194,1298,1397,1484.65,1576,1680,1787.5,1892.45,1983,2108,2230,2367,2526,2713.3,2946.2,3359,3696.175,2565
"2021-07-26",666.925,795.9,975,1122,1235.8,1331,1432,1526,1629,1729.55,1830.5,1930,2050.4,2164,2301.3,2420.25,2597.2,2786.45,3060.3,3474,3910.025,2969
"2021-07-27",703.975,844,1027,1163.85,1289,1399.75,1500.7,1598,1698.6,1797,1903,2002,2112.4,2228,2356.3,2496,2670,2877,3166.1,3579.05,3939.05,3786
"2021-07-28",734.95,872.95,1056.8,1196,1328.8,1451.5,1553,1663,1763.6,1877,1978,2084.45,2204,2314,2446,2605.25,2818,3016.15,3311.1,3747.05,4132.2,4229
"2021-07-29",722,891.95,1082,1232,1356,1470,1581.7,1687,1790.6,1894,2006,2118,2232,2360.35,2493,2646.25,2851,3073.15,3378.2,3816.1,4270.2,3281
"2021-07-30",749,910.95,1102.9,1261,1389,1515.75,1627.7,1755,1855,1961.55,2077.5,2197,2326.4,2472,2611.3,2779.25,2976,3196,3505.1,3972.1,4443,3030
"2021-07-31",784,944.95,1148.9,1302,1436.8,1555,1669.7,1772.3,1891,2000,2124,2245,2371,2508,2656,2820,3020,3240.15,3546.1,4053.05,4485.05,4469
"2021-08-01",808.95,984,1194.9,1338.85,1483,1597,1728.7,1848.3,1968,2086,2208,2339,2465.8,2604,2761,2927.5,3131.8,3382.3,3701.1,4196.05,4643.05,3211
"2021-08-02",841.975,998.95,1206.9,1376.85,1516,1644,1768,1892.65,2012,2128,2252.5,2366,2496.4,2633.35,2798,2969,3169,3437,3770.1,4287.05,4795.05,3827
"2021-08-03",837,1004.9,1227.6,1406,1566,1701.75,1823.4,1948.65,2061,2185,2318,2455,2600.4,2747.7,2908,3084.25,3268.2,3539,3868,4333.05,4898.05,4514
"2021-08-04",862.975,1046,1263.7,1436,1600,1732.5,1861,1983.65,2114,2237,2357.5,2486,2627,2795.7,2964.6,3155,3375.2,3646.15,4022.1,4588.7,5115.2,5088
"2021-08-05",895,1071,1317.9,1488.85,1622,1755.75,1885.7,2005,2126,2253,2397,2539,2694,2858,3019.3,3209.25,3422.6,3687.15,4029.1,4641.05,5236.125,4129
"2021-08-06",933.95,1133.9,1338.9,1535.85,1695,1834.75,1978,2106.65,2238,2368.55,2500,2644.45,2800,2953.35,3132,3306,3505.2,3786,4138,4741,5189.025,3016
"2021-08-07",944.95,1127,1362,1565,1734,1872,2012,2147.65,2272.2,2400,2526,2667.45,2827,2994,3158.3,3338.25,3601,3895.15,4247.1,4844.15,5404.225,5178
"2021-08-08",1004.975,1169.85,1422,1603,1759.6,1916,2057.7,2198,2318,2459.1,2603,2752,2898.4,3066,3243,3422.25,3670.2,3971,4335.1,4907.05,5455.075,3274
"2021-08-09",959.95,1144.85,1406.8,1614.85,1759.8,1935,2077,2219,2366,2493,2645.5,2798.45,2955.4,3122,3305.3,3523,3763,4025,4389.5,4988.25,5566,4141
"2021-08-10",1004,1194.9,1476.9,1658,1842.8,1993,2138,2279.65,2416.2,2555.55,2716.5,2874,3033.4,3198,3401.8,3618.5,3866.2,4145.45,4557.1,5209.1,5803,4315
"2021-08-11",1035.975,1248,1494.9,1712.85,1895.6,2048,2196.7,2359,2499.2,2645,2790,2951,3106.4,3273,3470.3,3679,3920.2,4210.3,4632.2,5225.05,5860.325,4739
"2021-08-12",1043.975,1249,1503,1710,1892,2042,2205.7,2353,2505.6,2671.55,2828.5,2973,3124.4,3303.35,3491.3,3713,4001.2,4301.15,4726.3,5449.05,6096.05,4184
"2021-08-13",1079,1308,1582.9,1790,1965,2145.5,2294.7,2452.65,2597.6,2750.55,2913.5,3065,3238,3447.35,3659,3866,4135,4470,4913,5555.1,6203.125,3347
"2021-08-14",1081.975,1300,1580.9,1780.85,1987,2141.75,2297,2452,2624,2762.1,2925.5,3092,3267,3469.7,3673,3904,4137,4454,4876,5588,6240.175,4711
"2021-08-15",1087.975,1298,1604,1809.85,1992,2168.75,2318.7,2491.65,2647.6,2802.1,2967,3134,3298,3484,3695,3910.5,4183.2,4525,4965.1,5774.25,6483.05,3669
"2021-08-16",1123.9,1335,1619.7,1823,2025.8,2196.5,2361.7,2530.65,2681,2849.55,3012,3179,3362,3578.35,3777,4013.5,4274.2,4603.3,5012,5742.15,6364.44999999999,5252
"2021-08-17",1138.95,1361,1648.8,1881.85,2081.8,2255,2431.7,2582,2748,2922.55,3097,3265.9,3447.4,3616,3840,4075,4356.4,4661,5140.3,5893.05,6547.025,3806
"2021-08-18",1124.975,1349,1672,1897.7,2109.6,2289,2463.7,2620.65,2803.6,2976,3147,3325,3500,3688,3905.3,4151,4400,4712,5141,5940.4,6728,14585
"2021-08-19",1166.975,1389.9,1683,1923.55,2118,2310.75,2474,2632,2796.2,2957.55,3133.5,3296,3488,3688,3906,4150,4422,4789.15,5219.1,5925.05,6670.15,3864
"2021-08-20",1129.925,1369.95,1677,1933,2140,2350,2530,2702,2873,3035.55,3219,3407.45,3579,3787.35,4021,4266.5,4576,4904.3,5353,6174.05,6854.075,2771
"2021-08-21",1184.95,1422,1713.9,1946.85,2139,2338.75,2516,2705,2870,3046,3228,3400,3580.4,3789.35,4020.3,4261.5,4524.4,4850.15,5338.2,6060.25,6714.49999999999,4317
"2021-08-22",1187.85,1451.85,1778,2012.85,2211,2383,2570.7,2751,2919.6,3106.55,3278,3455,3643.8,3838,4056,4302.25,4566.2,4950.15,5418.1,6109.3,6807.275,3226
"2021-08-23",1242.975,1477,1774,2021.85,2232.8,2429,2596.7,2769.65,2953,3128.55,3309.5,3483.35,3676.8,3871.05,4109.3,4347,4638.2,4993.15,5495.1,6265.1,7016.05,3860
"2021-08-24",1197.975,1479.9,1759.9,1996.85,2201.8,2383,2564.7,2757.95,2938,3105.1,3285,3461,3654,3871,4133,4379.75,4692,5017.3,5538.7,6296.15,7008.225,3653
"2021-08-25",1209.975,1462.9,1794,2026.85,2242.8,2447.75,2620,2808,2990,3151,3336,3522,3724.4,3928.35,4136,4377,4673.2,5071,5527.1,6311.05,6982.025,3713
"2021-08-26",1235.975,1482.8,1812,2048.85,2248.8,2453.75,2632.4,2814,2996.6,3168,3334,3513.45,3712.4,3925.35,4160.3,4436,4759,5120.15,5602.3,6381.05,7109,3598
"2021-08-27",1247.975,1486.95,1821.9,2062.55,2260.8,2443.5,2637,2822,2999.6,3188.55,3361,3556,3773,4004,4195.6,4439,4717.2,5078.3,5582.1,6302.05,7027.49999999999,2216
"2021-08-28",1224.95,1486,1814,2053.85,2275.8,2445,2649.7,2832,3011,3209,3397,3585.35,3763.4,3952,4178.3,4443.25,4736.2,5111.15,5611,6472.05,7181.075,3975
"2021-08-29",1250.95,1489.95,1816,2056,2257.8,2447.75,2629.7,2806,2977,3164,3345,3548.45,3771,4001,4268.6,4547,4847,5234.45,5741.1,6475.05,7265.025,2323
"2021-08-30",1285.975,1500,1861,2109,2313,2506.75,2696,2857,3010.6,3188.55,3367,3570.35,3766,3973.35,4217.3,4488.25,4779.2,5134.15,5603.3,6448,7202.1,2917
"2021-08-31",1269.975,1516.9,1813.9,2070.85,2263.8,2440,2628,2807.65,3005,3193,3365,3544,3724.8,3951,4189.2,4459.25,4777,5141.45,5624.2,6394.15,7252.15,3177
"2021-09-01",1240,1502.55,1846.7,2089.85,2305,2504,2659.7,2852,3029.6,3211.55,3396.5,3590,3777,4000.35,4242,4521.5,4859,5229.15,5681.4,6481,7151.1,3084
"2021-09-02",1262.925,1537.95,1867.9,2110.85,2316.8,2522.75,2711,2892.65,3061,3255.1,3438.5,3625,3818.4,4030,4254,4509,4823.4,5179.15,5671,6477.05,7317.15,2065
"2021-09-03",1282.825,1523,1851,2107.85,2320,2516.75,2704,2880.65,3050.2,3222.55,3397,3589,3784.4,4019,4237,4499.5,4774.4,5170.15,5634.1,6379.15,7106.1,2111
"2021-09-04",1254.975,1513.85,1846,2083,2305.8,2483,2700.7,2880.3,3059,3234,3416,3601,3814,4035.35,4257.3,4566,4892.6,5280,5792.1,6576.1,7212.1,1530
"2021-09-05",1278.95,1515.95,1844,2085.7,2290.8,2493.75,2684.7,2862,3027,3201,3390,3566,3757,3989.7,4218,4484,4792,5135,5620.5,6374.05,7058.275,2832
"2021-09-06",1252.7,1484,1815,2057.85,2281,2470.75,2671,2845.65,3026.6,3201.55,3376,3573,3776,3985.35,4211.3,4480,4782.6,5180.6,5713.3,6542.05,7348.47499999999,2405
"2021-09-07",1190.975,1447.85,1794.9,2050.85,2250.8,2443.75,2633.7,2798.65,2979,3159,3335,3518,3703.4,3900,4133,4370.25,4668,5021.15,5494,6263.4,6937.82499999999,2534
"2021-09-08",1205.85,1461.95,1789,2036,2248.6,2437.5,2605.7,2793,2963,3154,3329,3526.45,3735.4,3935.35,4147.3,4431,4724.2,5095,5499.1,6300.7,6896.74999999999,2630
"2021-09-09",1214.975,1442,1759.8,2021,2224.8,2386,2564.7,2744,2926,3101,3278,3468,3662.4,3870.7,4118,4357.25,4654,5028.15,5507.1,6342,6965.025,0
"2021-09-10",1165.95,1407,1723.8,1969.85,2182,2379.75,2554.7,2733,2892.6,3066,3232,3403,3589,3783.35,4010.3,4269.25,4574.2,4952,5405.1,6283.1,6966.075,0
"2021-09-11",1235.925,1426,1742,1990,2195,2379.75,2541.7,2713.65,2876.6,3045.1,3221.5,3414,3605.4,3806,4034.3,4283,4594,4963.3,5438.1,6208.05,6953,7362
"2021-09-12",1157.975,1373.9,1697,1950.85,2167.6,2360.75,2543.7,2714,2884.6,3053,3204.5,3384,3565.4,3787.35,4003.3,4244.25,4520,4862.15,5320,6129.1,6828.025,2137
"2021-09-13",1161.975,1411.85,1726,1949,2134.8,2315.5,2493,2660.65,2827,3004,3167.5,3346,3523.4,3721.35,3945.3,4173.25,4464,4846.15,5322,6092.15,6833.075,2298
"2021-09-14",1135.975,1360,1682,1930.85,2136,2307,2483.7,2643,2808,2963,3130.5,3294.45,3464,3680.35,3892.3,4126,4404,4744,5186,5939.2,6687.125,2312
"2021-09-15",1108.9,1351.95,1638,1866.7,2070.8,2247,2413.7,2583.65,2757,2916,3064,3244.45,3433.8,3633.7,3855.3,4114,4382.2,4732,5160.1,5904.1,6581.025,2124
"2021-09-16",1109.875,1322,1648.9,1878.85,2076.8,2238,2407,2569.3,2736,2892.1,3071,3236,3419.4,3611.35,3824,4070,4341.2,4683.45,5128,5830.3,6404.15,2092
"2021-09-17",1099.925,1306.85,1604,1848.55,2029,2203,2365.7,2517,2686,2842,3017,3185,3359,3547,3736,3947.75,4229,4539.15,4962.1,5673.35,6347.1,1319
"2021-09-18",1146,1337.95,1625.9,1836.85,2027,2196,2364.7,2516.65,2660.6,2816,2977,3142,3326,3498,3707.3,3939,4209,4534.3,4975,5600,6250.175,2087
"2021-09-19",1102.925,1321.9,1599.9,1798,1986.8,2153.75,2323.7,2475.65,2629.6,2791,2949,3106,3286.8,3471,3648,3873.25,4145.2,4400,4806.1,5487.15,6109.1,1686
"2021-09-20",1069,1301.85,1569,1776.85,1972,2134,2301,2443,2580,2738.55,2909,3057,3215.4,3404.35,3604.3,3822.25,4074,4401,4846,5523.05,6223.025,2028
"2021-09-21",1061.95,1242,1528,1739.85,1910,2073.75,2221.7,2368.65,2515,2664,2825.5,2982,3134,3308.35,3516,3746.5,3992,4249.3,4664.1,5320,6011.125,2240
"2021-09-22",1026.975,1230.95,1480,1678,1847,2028.75,2198,2348.65,2490.6,2640,2790,2932.45,3095,3275,3477.6,3700,3933,4233,4662,5298.05,5892.025,1962
"2021-09-23",1007.925,1202.85,1473.9,1666,1843,2011.75,2167,2310,2458,2613,2756,2910,3086,3249.35,3447,3652.25,3909,4207.3,4604,5147.05,5750.2,1555
"2021-09-24",976.925,1168,1433.7,1636.25,1795.8,1957.75,2124.7,2251.65,2383.6,2535.55,2689,2831,2985.4,3153,3338.6,3572,3839,4145.3,4544,5168.2,5688.34999999999,1179
"2021-09-25",949.975,1148.95,1397.7,1585,1755,1911,2073,2216,2357.8,2506,2647.5,2796.45,2945,3094,3276,3495.25,3722.2,3994,4346.2,4913.15,5465.25,2760
"2021-09-26",945.975,1142.95,1386,1574.85,1738,1881,2013,2152.65,2280.6,2403.55,2545,2672,2822.8,2989,3188.6,3389,3623.2,3918.15,4293,4944,5506.37499999999,1427
"2021-09-27",954.975,1127.95,1368.9,1544,1702.8,1852.75,1985.7,2125,2263,2386.55,2532.5,2681,2831,2999.7,3177,3367,3584.2,3863.15,4182.2,4725.05,5346.05,1768
"2021-09-28",875.925,1064.9,1312,1499.85,1657,1798.75,1930,2080.3,2210,2335,2466,2611,2757,2907,3088,3278,3497.4,3755.45,4130,4662.1,5208.225,1966
"2021-09-29",904.95,1079.9,1297,1449,1611,1745,1885,1999.65,2139,2264,2384.5,2515.45,2655.4,2821.35,3005,3185.25,3394.2,3636.15,3975.3,4550.4,5070.325,1789
"2021-09-30",867.975,1040.9,1284,1463.7,1615.8,1755.75,1882.7,1991.65,2111,2228,2365,2495,2626.4,2780,2949.3,3113,3325.2,3575.3,3881.2,4418.1,4906.125,1363
"2021-10-01",841.975,1015.95,1239.8,1411,1564,1688,1813,1938,2055,2175.55,2302.5,2444.45,2573.4,2716,2855.3,3029,3231.6,3514.15,3838.1,4385.15,4816.34999999999,1026
"2021-10-02",819.975,996.95,1202.9,1353,1493,1622.75,1744,1871,1990.6,2115,2237,2368.45,2499,2634.35,2787,2974.5,3178.2,3399.15,3709.8,4260.2,4764.075,1520
"2021-10-03",817.975,972.95,1181.9,1353,1487,1600.75,1723,1848,1966.6,2089.55,2210,2334,2462.4,2598,2742,2921.25,3113,3348.15,3679.1,4149.05,4602.075,1068
"2021-10-04",773.95,920.95,1125,1286,1422,1554,1667,1767.65,1872,1990.55,2104,2228.9,2350,2482.35,2631.3,2792,2998.2,3232,3518.1,4019,4502.125,1839
"2021-10-05",762,924.95,1144.9,1293,1428,1540.75,1649,1759.65,1859,1973,2098.5,2213,2341.4,2466,2600.3,2775,2959.4,3170,3488,3950.4,4504.025,1413
"2021-10-06",735,878,1067,1221,1350,1467,1581.7,1684,1786,1880,1998.5,2113,2219,2348,2480.3,2635,2820,3027,3311.1,3784.15,4213.225,1444
"2021-10-07",749,890.95,1071.9,1203,1333.8,1441,1559.7,1668.65,1769,1863,1961.5,2082,2197,2321.35,2454,2614,2799.2,3009,3295.1,3791.1,4183.075,1156
"2021-10-08",711.975,863,1045.9,1188,1304,1410,1526,1633.65,1733,1841,1941,2047,2159,2270,2399.3,2546.25,2713,2923.15,3189.1,3619.4,4000.15,1039
"2021-10-09",666.95,809.95,995.9,1130,1249,1366,1469,1559,1653,1753,1847,1955,2069.4,2187.7,2311,2437,2615,2814.15,3090.3,3570.15,3989.05,816
"2021-10-10",648,799,972,1101.85,1207,1305,1396,1490,1592.6,1682.55,1771,1875.45,1980,2100.35,2229,2370.25,2545,2747,3025,3439.05,3838.025,1711
"2021-10-11",648.95,780.95,948,1076,1183.8,1276.75,1371,1458,1549,1647,1742,1835,1936.4,2045,2164,2302,2465,2674.15,2932.1,3354.1,3711.125,1206
"2021-10-12",637.95,757.95,917,1047,1149.6,1250.5,1333,1430,1516.6,1611,1714.5,1820.45,1917,2029,2144,2275,2433,2597,2853,3237.05,3578.37499999999,1306
"2021-10-13",618,742,895.9,1010.85,1109,1201.75,1299,1381.65,1467,1554.55,1635,1725.45,1819.4,1938,2049,2170,2329,2514.15,2761,3134.4,3556.2,1420
"2021-10-14",603.925,707.95,872,986,1087,1170,1251,1335,1426.6,1522.55,1605,1703,1799.8,1898.35,2009.3,2139.25,2279,2472,2691.1,3065.05,3400.1,1097
"2021-10-15",565,680.95,841.8,945.85,1050,1135,1223,1307,1383,1464,1551.5,1636,1735,1830,1944.3,2093,2220,2378,2611.2,2961.1,3288.025,895
"2021-10-16",577.95,686.95,819.9,923.85,1022,1101.75,1189,1264.65,1343,1437,1516,1604,1702,1794,1896,2015.25,2155.2,2319,2551,2904.05,3268.275,1602
"2021-10-17",539.95,637.95,774.9,874.85,974,1065,1153,1225,1303,1384,1457,1534,1629,1728.35,1829,1943,2085,2244.15,2447.1,2815.1,3078.125,961
"2021-10-18",524.95,633,769,870.85,966,1041.75,1120,1201,1271,1350,1427.5,1506.45,1596,1683,1781.3,1893,2009,2161,2376.1,2688.05,2976.025,1454
"2021-10-19",512.975,614,748.9,848,929,1004,1079,1148,1219.6,1293,1359.5,1437,1519,1602.35,1704,1813.25,1925.2,2070,2262,2546,2853,1554
"2021-10-20",466,562.95,698,798.85,896.8,970.75,1043.7,1115,1178.6,1247,1322,1391,1474,1558,1647,1749,1874,2022.15,2216,2557.1,2816.25,1321
"2021-10-21",465,565,696,779,859,938.75,1018,1089,1157,1220,1283,1355,1426,1512,1602,1697,1816,1961,2136.1,2460.05,2716,1161
"2021-10-22",454.975,546.95,661,752.85,841,923,983,1044,1113,1176.55,1246,1311,1391,1466,1547,1640,1751.2,1897,2077.1,2382.3,2642.05,913
"2021-10-23",429.975,530.95,657,731,808,873,943.7,1007,1069.6,1133,1197,1261,1336.4,1415,1493,1586.25,1699.2,1822,2008.2,2313,2560.15,1499
"2021-10-24",424,514,620.9,708.7,783,850,917,973.65,1041,1099,1158.5,1221,1292,1368,1452,1543,1645,1779,1950,2208.1,2481.05,974
"2021-10-25",413.975,499,597.9,684.85,753,812,876,943,997,1060,1121,1185,1257.4,1326,1415,1512,1604.2,1715,1870,2113.1,2350.05,1243
"2021-10-26",406.975,476.95,588,658,726,788,844,900.65,957,1012,1069,1132,1198,1268,1347,1442.25,1537,1667,1818,2070.05,2309.075,2192
"2021-10-27",394,466,564,648.85,711,780,833,892,950,1007.55,1065,1124,1182,1251,1326,1410,1503,1619,1762.1,2021,2253.05,1643
"2021-10-28",374,447,540,618,683,741,792.7,845,899.6,960,1007,1068,1125,1192.35,1260,1343,1435.2,1539,1692.1,1963.1,2167.025,1408
"2021-10-29",367,435,528,600,667,725,776,826,879,930,981,1036,1096,1154.35,1221,1289.25,1378,1487.15,1639.1,1874.15,2087.075,1064
"2021-10-30",338,407,494,560.85,625,684,737,790.65,837,882,937,991,1047,1108.35,1174,1250,1330,1429,1561,1792,2032.025,1855
"2021-10-31",335,395,488,552,611.8,666,715,763,809,859,907,957,1012,1067,1132,1197,1274,1383,1516.1,1706.05,1896,1064
"2021-11-01",330.975,391,472,536,590,638,685,730,779,826,871.5,917,970,1024,1085,1153,1227.2,1329,1462.1,1686.05,1911.05,1793
"2021-11-02",315.975,369.95,456,521,575,624,671,716,768,816,862,905.45,956,1008,1071,1137,1219.2,1315,1440.1,1621.1,1836.025,2092
"2021-11-03",314,372,447,506,552,599.75,645,691,733.6,774,818.5,866,917,968,1026,1095,1164.2,1252.15,1376,1568.05,1746.075,1901
"2021-11-04",291,345,424,485,531,578,621,669,710,749,792,841,888,938,985,1052,1115,1198,1299.1,1469.15,1637.025,1616
"2021-11-05",286,335,412.9,471,516,559,602,645,685.6,723,764.5,805,850,897,950.3,1011,1080,1155.15,1264,1439,1642.025,1149
"2021-11-06",270,321,394,448,498,542,581,620,662,703,746,790,833,876,932.3,987.25,1060,1136,1234,1393.05,1567.075,1862
"2021-11-07",258.975,313,382,436,482,526,564,601,638,674,714.5,753,796,846,896,953,1012.2,1088,1184.1,1355,1513,1418
"2021-11-08",251.975,298,363,419,463,499,537,573,611,646,683,719,760,806.35,854,907,969.2,1045,1138.1,1296,1440,1680
"2021-11-09",247.975,290.95,353,404,450,489,526,566.65,598,633,670,706,743,779,829,882,949.2,1018,1111,1269,1413.1,1431
"2021-11-10",237,286.95,348,392,434,468,505,539,569,599.55,633,672,711,752,794,845,904,970,1066,1211,1357,1889
"2021-11-11",225,270,328,371,411,444,477,510,542,576,609,644.45,683,726.35,767.3,810,870,933.15,1028,1171,1324,1361
"2021-11-12",217,255.95,318,357,392,428,460,490.65,526,558,591,626,658,697,733,779.25,833,894,981,1124.05,1250.025,890
"2021-11-13",207,252,311,352,388,421,453,481,510,539,569,603,637,675,713.3,755,810,884,972,1106,1222,NA
"2021-11-14",199.975,244,301.9,340,377,403,433,462,491,520,548,577,610,646,678,723,774.2,837,918,1050,1168.025,NA
"2021-11-15",194.975,237.95,284,321,355,388.75,417,446,473,499,528,559,590,624,657,697.25,749,810.15,882,998.05,1118.025,NA
"2021-11-16",188.975,225,275,311,343,373,400.7,429,457,484,513,540,568.4,604,639,680,728,785,860,976.05,1069,NA
"2021-11-17",176,209,258,297,328,356,383,408,431,456,482,512.45,543,574,607,645,688.2,744.15,813.1,934.05,1034,NA
"2021-11-18",166.975,204,253,288,318,344.75,371,396,423,447,472,502.45,530,560.35,593,629,669.2,724,797,906,1007.025,NA
"2021-11-19",166,196,241,278,304.8,333,359,382,405,430,455,482,511,537,569.3,604,650,699.15,765,885.1,994.049999999999,NA
"2021-11-20",163,193,233,263,295,321,345,368,390,414,438,462,487,515.35,545.3,582,619.2,667,729,831.1,931,NA
"2021-11-21",153.975,184,226,252.85,280,305,332,354,378,398,423,448,472.4,501,530,562,595.2,638,706,801,892.025,NA
"2021-11-22",145,178,218,248,274,298,322,344,364,385,405,429,453,480,508,541,574.2,619.15,684,773,854.025,NA
"2021-11-23",142,171,209,237,263,285,306,326,348,369,390,411,433,455,483,512,548,589,647.1,739.1,826.025,NA
"2021-11-24",133,162,201,231,256,276,297,319,340,359,379,401,423,445,472,504,538,577.15,636.1,727,812.025,NA
"2021-11-25",132,157,193,219,242,262.75,284,304,325,343,363,383,404,427,451,480,515,552,603,686.05,765.025,NA
"2021-11-26",125,152,186,212,234,256,276.7,296,314,331,350,370,389.4,411,434,461,491,529,584,672,757,NA
"2021-11-27",120,144,175.9,201,223,242,259.7,278,295,312,330,349,371,392,417,442,471,506,555.1,632,708,NA
