"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",23,47,100,162,223,295,373,456,542,639.55,742,848,997.4,1141.35,1327.6,1533.25,1779.2,2090.15,2542.1,3338.05,4073.025,1162
"2021-09-07",21,46,97,156,220,290,360,444,536,640,749.5,873,986.4,1134,1304.3,1505.25,1807.2,2134.15,2645.4,3426.1,4127.15,62
"2021-09-08",23,47,102,164.85,228,299,376,452,542.6,645.55,764,899.45,1031,1176,1356.3,1572.5,1843,2174,2599.1,3480.25,4228.025,2448
"2021-09-09",22,44,104,163,229,294,371,450.65,537,647.55,757.5,873,1007.4,1148.35,1334,1554,1821.6,2161,2629,3450.1,4393.275,0
"2021-09-10",21,46,103,162,220,299.75,372.7,455.65,540,641,744,862.45,1000.4,1161.35,1326.6,1537,1776,2099.15,2543.2,3342.1,3997.05,0
"2021-09-11",20,50,106,164,223.8,300,377.7,452,544,639,743,866.45,1002,1145.7,1322.3,1540.25,1813.4,2132.15,2558.2,3291.1,3977.025,2424
"2021-09-12",20,44,101,163,232.8,298,378,461,539,627,736.5,868,998.4,1149,1320,1515,1784.2,2130.15,2674.1,3493.25,4274.025,62
"2021-09-13",26.975,56,109,165,236,304,381.7,456,540.6,639.55,754,875.45,1010,1160.35,1336.3,1544,1772.4,2134.3,2623.3,3572.1,4401.05,2282
"2021-09-14",25,57,116,176.85,240,313,383,466,559,657,771,894.45,1029,1187,1374.3,1614,1863,2167.15,2641.1,3467.05,4196.275,54
"2021-09-15",23,54,108,172,244,320.75,400,483,577,678.55,782.5,906,1048,1201,1376.3,1585.25,1798.4,2122.15,2575.3,3383.15,4271.05,2006
"2021-09-16",23,46,96,158,221,292.75,362,442,528,633.55,724.5,837,975.4,1122.35,1303.9,1507.25,1754,2097.15,2518.4,3344.05,4198.075,0
"2021-09-17",21,46,100,162,227,298,372,446.65,538,634,743.5,858,993,1160,1344,1554.25,1828.2,2144,2579.1,3447.05,4321.025,78
"2021-09-18",19,42.95,95,155,221.8,285,365,437,523,631,729,843.45,973,1115.35,1297,1499.25,1752.2,2076.05,2557.4,3383.05,4318.2,2469
"2021-09-19",22,47,100.9,155,226.8,296,370,449,532,620,715.5,831.45,962,1111,1290.3,1503,1751.2,2106.75,2651.1,3495.25,4289.1,79
"2021-09-20",21,45,94,148,209,280,353,428,500.6,584,685,793,908.4,1059.35,1205.6,1421.25,1658,1979,2407.3,3210,3982.05,2513
"2021-09-21",19,44,97,151,211,278,354.7,428,514,601,701,801.45,937,1075.35,1242.3,1429,1685.4,2022.15,2423.2,3095.3,3893.15,97
"2021-09-22",19,41,92,148,208,270,339,409.65,499,586,689.5,809.45,926.8,1076,1234,1434,1645.2,1960,2392,3064.3,3822.2,2237
"2021-09-23",20,42.95,92,151,210,271,337.7,415,495,583,688,798.45,928,1079.7,1229.3,1401.25,1636.2,1937.15,2410.1,3191.7,3900.225,0
"2021-09-24",19,40,91,146,205.8,262.75,335,413,499,581,683.5,800,918,1049.35,1209,1376.25,1622.2,1931.3,2367.1,3057.2,3809.025,72
"2021-09-25",20,40,87,140.85,197.8,259,326,397.65,474,557.55,650.5,749.45,865,994,1145.3,1337,1564.2,1841.15,2278.6,2970.15,3764.1,2979
"2021-09-26",19,38.95,88,142,198,260,321,394.65,477,556.55,648,755.45,872,1004,1133.3,1303.25,1539.2,1808,2200,2912.35,3684.125,86
"2021-09-27",20,45,94,140,197,252,314,380,455.6,537,623,716.45,823,946,1098.6,1284.25,1512.2,1793,2156.1,2780.15,3499.125,2707
"2021-09-28",20,42,83,133,184,245,306,371,449,526,623,724,824,949.7,1100.6,1277,1507.2,1759,2167,2899.6,3610.25,87
"2021-09-29",19,39,84,137,194.8,252,312,383.65,459,538,619,711,825,953,1089,1265,1460,1740.45,2144.5,2892.4,3496.1,3118
"2021-09-30",17,35,80,134,189,245.75,309,383,454,531,619,710.45,816.4,943.35,1086,1251,1456,1766,2156,2789.1,3443.05,0
"2021-10-01",18,38,86,142,187,245.75,309,380,455,526,624.5,720.45,835.4,958.35,1095,1286,1497,1762.15,2168.4,2781.05,3481.175,110
"2021-10-02",17,37,82.9,131,188,250,311,383,464,542,633.5,743,855,978.35,1124,1299.5,1526.2,1820,2215.1,2904.45,3569.175,3256
"2021-10-03",17,39,94,146,209,269,331,397,482,572.55,661,781.45,890,1022.35,1172.3,1355,1585,1882.3,2273.1,2949.05,3758.225,99
"2021-10-04",19,40,87,139,202,268,336.7,416.65,499,590.1,686.5,792.45,911,1040,1187,1375,1603.2,1906.15,2329.1,3061.1,3873.125,3166
"2021-10-05",23,45,94,153,213.6,277,347.7,425.65,510,608,705.5,816.45,940,1083,1252.3,1457,1692.2,2025,2509.5,3248.25,4047.25,64
"2021-10-06",19.975,44,102,163,229,299,375.7,457,547,633,728.5,842,961.4,1109.35,1290.9,1504,1757.6,2105,2533,3393.15,4211.125,3137
"2021-10-07",24,54,109,172,247.8,318,392,472.65,567,665.55,774,903,1057,1211,1391,1599,1878.2,2201.6,2685.3,3528.15,4378.2,0
"2021-10-08",22,53,114,177,248.8,318,402,486.95,588,689,805.5,924,1082,1242,1442.3,1672.25,1958,2321,2822.2,3762.1,4664.175,0
"2021-10-09",26.975,59,122.9,198,276.8,364,446,541,649,758.55,879,1029,1187,1387,1590,1852,2137,2511.15,3028.1,3991.1,5067.125,3600
"2021-10-10",28,61,126,191,267,345,435.7,533.65,632,741,856,990,1165.4,1329.05,1550,1836.25,2176,2587.15,3236.1,4266.05,5273.72499999999,96
"2021-10-11",34.975,69,136.9,213,290,368.75,469.7,569,664,777.55,915.5,1061.45,1231,1415.7,1636,1910,2249.4,2643.15,3254.7,4198.3,5302.075,3312
"2021-10-12",32.975,71,146,233,324.8,410,496.7,587,720,841,982,1171.45,1342.4,1546.35,1778,2063.75,2394,2898.3,3544.4,4577.15,5742.34999999999,62
"2021-10-13",31.975,64,137,214,308.8,393,495,617,734,871.55,1012.5,1170.45,1345.4,1529,1770,2084,2440.2,2940.3,3524.3,4724.2,5959.025,3283
"2021-10-14",34.975,68,146.9,237,328,426,536.4,648.65,772,920,1072.5,1246,1439.4,1667.35,1918.3,2239.75,2605.2,3076.45,3764.1,4887.1,5970,0
"2021-10-15",35,69,148.9,231,325,427,549,667,782,922,1070.5,1244,1450.4,1677,1956.3,2304,2707.2,3183,3870,5021.3,6284.05,135
"2021-10-16",36,74.95,156,239,340,450.75,561,678,811.6,961,1126,1317,1510,1740,2025,2340,2727.2,3215.75,3909,5308.65,6623.275,3193
"2021-10-17",38,75,157,249,346.8,464,570,699,830.6,986,1154,1353.45,1548.8,1787.35,2075.3,2400,2824.4,3344.75,4075.1,5304.4,6678.89999999999,81
"2021-10-18",34.975,72,163,267,362,483,612,749.65,888,1037,1206.5,1386,1591,1814.7,2101.3,2417,2867.4,3459.3,4245.1,5599.05,6925.225,2779
"2021-10-19",34,75,160,245.85,345.8,456,574,707,843.6,1002.55,1179,1386.45,1593,1830.7,2129,2494,2944.2,3506.3,4268,5545.55,6988.15,88
"2021-10-20",29.975,69,147.9,246.85,361,473,590,727.65,869.6,1040,1224,1411,1655,1941.35,2254.6,2638.75,3105.2,3627.45,4453.3,5775.55,7143.1,2858
"2021-10-21",31,76,166.9,278.85,394.8,521,655,787,938.6,1115,1291.5,1499.45,1714,1985,2281.9,2654,3057.6,3641.45,4440.3,5819.15,7102.42499999999,0
"2021-10-22",34,80,184,283,392,501.5,619,773.65,918,1075,1258,1456,1674.4,1934,2232.3,2609,3046.6,3647.45,4376.3,5814.2,7238.125,0
"2021-10-23",39,86,185.9,297,400.6,513,645,793.3,929.6,1103.55,1291.5,1501,1730.4,1983.7,2309.3,2672.5,3173,3707.9,4529.6,5915,7450.1,3181
"2021-10-24",35,80,175,277,390.8,513,647,774.65,924,1095,1292,1499,1722,1995.35,2311.3,2684,3095,3631.2,4446.3,5679.45,7069.67499999999,82
"2021-10-25",41,88.95,184,296.85,402,524,653.7,795.65,958.2,1141.55,1325,1508.25,1751,2040.75,2362.3,2752,3224.2,3799,4690.7,6006,7437.325,3238
"2021-10-26",37,84,187,289,402,514,645,782,928,1092,1261,1472.45,1718.2,2015.7,2298,2640.25,3172.4,3769,4635.8,5935.1,7274.1,82
"2021-10-27",38,80,174,288.85,402,515.75,641,790,946.6,1103,1292,1475.45,1726,1981.7,2288.6,2639.25,3043.4,3550.2,4407.3,5756.3,7249.075,3110
"2021-10-28",42,84,174,280,402,520,676,815.65,965,1114,1302.5,1504.45,1729,1986.35,2308,2688.75,3164.2,3704.3,4474.1,5848.8,7294.225,0
"2021-10-29",41,86,176.8,274.85,383.8,507.75,635.7,791,935,1102,1294.5,1503,1751.4,2019,2310.3,2660.25,3130.8,3747.15,4655.2,6101.40000000001,7689.37499999999,72
"2021-10-30",37,80,175.8,287,404,516,640.7,782.65,933,1115.65,1287,1495.45,1708,1970.35,2267.3,2606.5,3027.2,3594.45,4354.5,5950.15,7336.3,3807
"2021-10-31",33,77.95,176.9,275,383,501.75,623,756,893.6,1043,1230,1445.45,1651.4,1923.35,2191.3,2519.25,2943,3493.75,4182.7,5491.05,7066.125,106
"2021-11-01",35.975,75,164,254.85,348,458.75,584,722,875.6,1045,1237.5,1418.9,1636,1930.35,2226.5,2561.25,2949,3492,4248,5532.35,6795.075,3961
"2021-11-02",41,79,159,261,363.8,470.5,581.7,710,857,1028.55,1187.5,1385,1585.4,1828,2103,2461.25,2847.6,3386.09999999999,4188.1,5549.1,6675.34999999999,86
"2021-11-03",35,72,150,237.85,347.8,448.75,565.7,694.65,829.6,979.55,1135,1319.45,1529,1745.05,1991.6,2314,2794,3326.45,4073.2,5384.35,6751.175,4397
"2021-11-04",37,73,151.9,244.85,344,449,565,706,841,982.55,1159.5,1341,1527.4,1789,2083,2401,2784,3296.15,4093.1,5337.45,6674.125,0
"2021-11-05",32,66.95,147.9,241,337,438,548,671.65,798,944,1096.5,1256,1433,1657.7,1915.9,2225.25,2573.2,3120.15,3880.40000000001,5137.7,6259,125
"2021-11-06",35,74,151,248,334,442,543,657,782,924,1060.5,1220.45,1414.4,1629.7,1880.6,2187.25,2518.2,2983.2,3692,4799.15,6118.025,3348
"2021-11-07",33,69,137,217,309.8,417.75,529.7,643,766.6,909,1060.5,1235,1438.8,1650.35,1906.3,2215,2587.6,3029,3744.2,4957.45,6018.05,111
"2021-11-08",29,58,133.9,204,301,392.75,493,595,710.6,841.55,987,1126.45,1310.4,1525,1760,2053.5,2419.2,2887.3,3513.4,4657.05,5860.44999999999,3313
"2021-11-09",25.975,57.95,130,210,299,393,491,609,727,855,990,1147.45,1324,1527.35,1791.2,2072,2397.2,2774.3,3423.1,4515.15,5621.1,0
"2021-11-10",26.975,58,122,197,273.8,364,464,573.65,682,793,924.5,1075.45,1250,1440.35,1656,1912,2251.2,2670.15,3269.1,4314,5236.125,6652
"2021-11-11",25,55,112,185,256,335,420,516.65,624.6,737,865.5,1013,1172,1360,1585.3,1842,2154.6,2572,3185,4136.1,5201,0
"2021-11-12",23,53,119,184,252.8,335,421.7,523,626,732,850,979.45,1120,1305.35,1490.3,1739.5,2004,2355,2858.9,3771.3,4593.25,290
"2021-11-13",22,47,105,178,250,327,407.7,492,588,692.55,810,925.45,1059,1218.35,1402.3,1643,1899,2264.15,2782.3,3617.15,4443.1,NA
"2021-11-14",23,54,110,173,245,319,392,478,572,677,790.5,921.45,1063.8,1226.7,1406.3,1621.25,1897,2240.3,2710,3666.1,4579.1,NA
"2021-11-15",24.975,50,105,163,226.8,297,370,447,540,630.55,744,860.45,987.4,1113.35,1297.3,1513.25,1731.2,2078,2530,3337.15,4193.05,NA
"2021-11-16",21,46,96,150.85,203,269,339,412.65,496,594.55,698.5,816.45,939,1073.7,1243.3,1436.25,1670.2,2009,2435.5,3206.15,4010.025,NA
"2021-11-17",24,49,101,146,201,260,330,399.65,483,565,659,757,880.4,1005,1167.6,1358.25,1589.4,1881,2272,3006.45,3702.37499999999,NA
"2021-11-18",16,36,79,127,184,238,309,380,453,529.55,619.5,715.45,832.4,963,1103,1295.25,1526.4,1795,2217,2960.35,3664.34999999999,NA
"2021-11-19",16,33,78,125,171,224.75,289.7,362.65,429.2,517,597,684.45,798,922.35,1067,1222,1421,1701.75,2121.4,2871.05,3572.15,NA
"2021-11-20",14,34,74,118.85,165,217,274,332,400,474,561,650,754,879.35,1001,1152,1345.2,1605.15,1979.2,2634.25,3324.1,NA
"2021-11-21",12,30,64,110,156,207,257.7,314,377,447.55,520,606,690.4,790,915,1069.25,1261,1494.75,1837.1,2448.35,3083,NA
"2021-11-22",16,33,69.9,111,153,199.75,252,306,361,431.55,505,586,672.4,772.35,885,1040,1210.2,1468.15,1791,2355.05,2945.225,NA
"2021-11-23",14,31,65,100,138,180,226.7,281,338,400,472.5,548,633.4,739,852,983.25,1145.2,1338,1661,2157.15,2742.175,NA
"2021-11-24",12,32,66,103,140,181,230,277,336,393.55,456,528,607,697,818.3,956.25,1122,1346,1642.4,2171.05,2664.025,NA
"2021-11-25",11.975,27,58.9,89,126.8,172,212,258,305,360,423,488.45,563,652,764,885,1026,1215.45,1502,1936.1,2472.025,NA
"2021-11-26",11,25,54,85,123.8,162,203,245,289,346.55,402,466,547,641.35,734,855,985,1155,1431.1,1920,2434.125,NA
"2021-11-27",10,24,54,84,122.8,158,196,238,286.6,329,385.5,447,517,602,687,806,936.2,1117,1369.1,1801.05,2204.25,NA
