"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",213.95,288,370.9,441.85,508,569,628,686,749,809,868,940,1013,1089.35,1172.3,1271,1387,1528.15,1727.1,2043,2323.025,1396
"2021-07-20",224,299,400,484,555,617,683,746,807,874.55,938,1008,1080.4,1156.35,1242,1345,1466,1606,1810,2123.3,2434.1,2006
"2021-07-21",243.975,313.95,414,505,579,642,710,778,842,909,984,1055,1131,1218.35,1316.3,1429,1553,1710.15,1919,2261.1,2590.025,1291
"2021-07-22",253.975,332.95,442,531,605,678,745,815,883,960,1038,1113.45,1203.4,1295,1388,1506.25,1629.2,1797,2003,2376,2763.025,767
"2021-07-23",269.95,351,470.9,561,639,715,793.7,860,930,1003,1082,1161.45,1252,1347,1465,1587,1723,1878,2110.1,2469,2814.05,777
"2021-07-24",278.975,363,501,593,673,753,827.7,900,976.6,1057,1138,1217.45,1312.4,1418.35,1532,1649.25,1787.2,1956.15,2197,2579,2951.05,1274
"2021-07-25",284.975,386.95,528,620,699.8,780,864,955,1040,1120.55,1208,1293.45,1393,1498,1609,1742.25,1906,2100.15,2403.1,2832.05,3221.125,2107
"2021-07-26",295.975,406,545,643.85,746,828,914,997.65,1079.6,1169,1257,1348.45,1456,1568,1683.3,1831.75,1997.2,2196.3,2456.2,2923.45,3380,2788
"2021-07-27",336,429,560,682,780,876,964,1055.3,1137,1227,1333,1437,1528.4,1639,1774,1906,2084.2,2309.15,2569.2,2987,3375.05,2610
"2021-07-28",367.975,461.95,605,722.85,831,924,1016,1110,1201,1297.55,1398,1507.45,1616,1734,1860,2027,2200,2403.15,2709.1,3158.05,3636.34999999999,2227
"2021-07-29",365,464.95,622,749,858,962.75,1057.7,1158.65,1258,1357.55,1458,1562.45,1666,1789,1940,2112,2303.2,2563.15,2884,3367.2,3895.325,1377
"2021-07-30",356.975,495,659,794,904,1012.75,1114,1207,1307,1423.55,1549,1664,1777,1901,2044,2214,2411.2,2654.15,2979.1,3514,4047.1,1186
"2021-07-31",379.95,511,685.9,828,939.8,1060.75,1168,1273,1381,1486,1606.5,1722,1847,1976,2127.3,2298,2509.2,2752.15,3078.1,3569.2,4064.2,1934
"2021-08-01",392.975,522.95,718,854,980.8,1103,1217,1325,1437,1556.55,1673,1790.45,1910,2054.35,2229,2410,2631.2,2885,3258.1,3771.1,4281.3,2789
"2021-08-02",423,540,729.9,887,1026,1159,1272.7,1390.65,1517,1639.55,1757,1892,2032,2196.35,2371,2541.25,2788.2,3055,3437,4047.05,4623.025,3976
"2021-08-03",471.975,614,804,960.85,1091.8,1221,1343.7,1449.65,1561,1683.55,1808,1950,2099,2258,2424.6,2629,2870,3169.15,3594.3,4205.1,4807.175,2866
"2021-08-04",478.975,618.95,806.9,964.7,1107,1248,1367,1503.65,1627,1762,1888.5,2028,2187,2358.35,2561.6,2787,3047.2,3335,3733.1,4413.4,4998.075,3396
"2021-08-05",490.95,663,860,1020,1176,1314,1464,1592,1722,1863.55,2000.5,2147.45,2307,2460,2665,2877,3115,3420.15,3854.5,4575.1,5295.025,1405
"2021-08-06",527.95,682,916.9,1088.85,1235,1366,1501.7,1646.65,1779,1912.55,2061,2223,2392.4,2588.35,2784,3002,3270.2,3597,4071.1,4797.2,5471.05,886
"2021-08-07",530.975,707.95,948.9,1114.85,1273,1419,1569.7,1706,1864.6,2021.55,2182,2341.45,2503,2679.35,2890,3133.25,3375,3731,4185.4,4901.1,5664.075,2700
"2021-08-08",575,747.85,972.9,1161,1327,1491.75,1643.7,1800,1949.6,2096,2255,2427.45,2618.4,2819.35,3036.3,3302,3582.6,3965.45,4444.2,5194,5932.37499999999,3775
"2021-08-09",610.925,799.9,1035.8,1234.85,1405.8,1561.75,1729,1895,2048.6,2203.1,2368.5,2524.45,2701,2924,3127,3378,3694,4077.15,4587.5,5426.15,6174.3,5634
"2021-08-10",581,746,1020.9,1220,1415.8,1590,1753.7,1909,2062,2232.55,2394.5,2582,2785,2985,3223.6,3478.25,3753,4163,4647,5476.45,6303.34999999999,3443
"2021-08-11",632.95,815.95,1108.9,1316.85,1507,1682,1847.7,2011,2178.6,2330,2499,2688.45,2900.4,3136,3360,3655,3983,4372.3,4884.6,5679.45,6459.325,3124
"2021-08-12",625.925,831.95,1125.9,1346,1551,1731.75,1912.7,2092.3,2277,2450.55,2643,2832,3038,3260.35,3512,3802.25,4113.8,4573,5109.2,5945.3,6933.025,1923
"2021-08-13",682.975,867.9,1151.9,1370.7,1575.8,1755.75,1944,2134,2306.6,2501.1,2690.5,2902.45,3125.4,3334,3567,3882,4201,4673.15,5223.6,6189.35,7098.15,1967
"2021-08-14",697,903.95,1195.9,1430.7,1650.8,1847.75,2028.7,2242,2414,2595,2794.5,3003.45,3235.4,3479.35,3755.3,4072.75,4421.4,4909.3,5489.6,6443.05,7354.1,3101
"2021-08-15",747.975,958.8,1253.8,1491.85,1689,1899.75,2104,2299,2504,2697,2892,3110.45,3325,3578,3854,4172.5,4509.6,4988.6,5571,6554.25,7426.15,4920
"2021-08-16",742.95,969.9,1294.9,1558,1773,1970.5,2187,2381.3,2564,2769.55,2982,3211.9,3459,3716.05,3985.3,4295.25,4667.2,5120,5764.1,6699.85,7714,7079
"2021-08-17",778.975,958.85,1292.9,1568.55,1802.6,2009.75,2215.7,2412,2611,2827.1,3022,3225.45,3492,3752.35,4049.6,4390.25,4742.2,5232,5875.1,6966.1,7915.39999999999,3415
"2021-08-18",752,1028.95,1365.9,1634,1851,2077,2293.7,2505,2702,2930,3145,3360.45,3614,3907,4197,4542.5,4925.6,5398.3,6127.1,7179.25,8141.075,3060
"2021-08-19",832.925,1077.95,1351.9,1616.7,1859,2071.75,2289.7,2520,2748,2977.55,3186,3417.45,3675.8,3927.7,4248,4615,5058.2,5621.6,6265.3,7476.25,8554.1,2602
"2021-08-20",807.975,1062.95,1415,1680.85,1928.6,2179,2401.7,2613,2848.6,3069.65,3302,3560.45,3830.8,4120.35,4446.3,4780.25,5197.2,5723.3,6403.1,7595.4,8589.15,1257
"2021-08-21",836.975,1091.85,1464,1746.85,1983.8,2215,2433.7,2646,2876.6,3116.55,3362,3632.45,3896,4183,4531,4922.25,5388.8,5911.6,6652.9,7968.3,9085.67499999999,2463
"2021-08-22",846.875,1103.9,1471.9,1761,2047.8,2314.75,2544.4,2782,3018.6,3269.55,3541,3805.45,4081.4,4354.7,4681,5019.25,5491.2,6037.15,6695.7,7766.3,8918.3,4288
"2021-08-23",862.95,1133.9,1515.9,1837,2111,2351,2583.7,2811.65,3062.6,3297.1,3541.5,3792,4087.4,4376,4724,5117,5551,6108.75,6846.6,8097.3,9321.1,6580
"2021-08-24",881.925,1182.95,1572.9,1864,2117,2367,2591,2845.95,3098,3354.55,3607.5,3882,4156,4464,4812.3,5211.25,5694.2,6274.6,7052.3,8397.35,9598.325,3942
"2021-08-25",925.925,1195.9,1605.9,1922,2174,2431.75,2667,2898,3165.8,3432.55,3712,3961.45,4234,4542.7,4895,5328.25,5815.8,6391.45,7126.8,8405.9,9626.025,5097
"2021-08-26",933.95,1208,1570,1876,2163,2420,2666.7,2910.65,3139,3407.55,3659,3926.45,4238,4547,4874.3,5216.25,5769.2,6343.3,7130.6,8461.35,9569.37499999998,1787
"2021-08-27",946.975,1225.9,1666.9,1975.7,2254,2531.75,2800.1,3045.65,3303,3557,3816.5,4110.45,4400.4,4731,5058.6,5461.5,5896.6,6504.15,7344.2,8604.25,9728.84999999999,749
"2021-08-28",984.925,1247.95,1653.7,1967.85,2246,2514.75,2789.7,3040,3322.6,3596.1,3860.5,4147,4420.4,4742.05,5152.3,5561.5,6086.2,6670.15,7516,8847,10111.75,4827
"2021-08-29",962.875,1281,1686.8,2006.85,2312.4,2582.75,2853.4,3116,3363.6,3617,3918.5,4206.9,4525.4,4881,5233,5639.25,6139.4,6744.15,7673.1,9022,10251.2,4526
"2021-08-30",985,1285.8,1718,2013,2302,2572.75,2835.7,3091.3,3368.6,3652,3966,4270.45,4569.4,4904.35,5299.3,5748.75,6249,6772.45,7607.2,8975.3,10315.125,7408
"2021-08-31",955.975,1255.8,1651,1999.7,2296.8,2601.5,2897.5,3153.65,3429.2,3726.1,4011,4287.45,4594,4942.35,5291,5765,6274,6855.3,7610.6,8827.5,10197.6,4882
"2021-09-01",962.975,1262.95,1676,2008.85,2326.8,2619.5,2857,3133.65,3401.2,3673.55,3958,4255.45,4564.8,4935,5317.9,5740.5,6262.2,6937,7767,9191.6,10710.575,6348
"2021-09-02",968.825,1313.95,1779.8,2135.85,2434.8,2718,2968,3213.65,3480.6,3763.55,4066,4381.45,4684.8,5017.7,5401,5851,6364,6903,7736,9201.4,10627.05,2972
"2021-09-03",963,1309.95,1720.9,2067.85,2370,2650.75,2924.1,3196,3511,3783.55,4092.5,4391.9,4683.6,5014,5383.3,5796,6336,6940.15,7747.2,9266.3,10572.25,236
"2021-09-04",1036.925,1360.9,1732,2084,2393.8,2685.75,2957,3253,3501.2,3786.55,4074,4364.45,4709,5056,5419.6,5876.25,6358,6996.45,7863.4,9363.05,10668.125,898
"2021-09-05",996,1332,1802,2120,2425.8,2701.75,2958.7,3224.95,3496.2,3772,4078,4398,4730,5051.35,5427.3,5868,6430.2,7071.15,8017.1,9312,10606.025,3745
"2021-09-06",1003.9,1294.9,1702,2044.85,2336.6,2655.75,2947.1,3217.65,3502,3809.1,4141.5,4439.45,4761.4,5068.35,5438.3,5878.25,6373.2,7025.3,7871.6,9248.1,10541.1,9247
"2021-09-07",1021.975,1323,1696.9,2036.85,2337.8,2634,2933.7,3212,3485.2,3759,4051,4382.9,4678.4,5046.05,5440.6,5926,6505.8,7132.15,7942.3,9270.1,10502.3,10131
"2021-09-08",952.825,1250.9,1709.9,2036.85,2326.4,2642.25,2917.1,3178,3446.6,3717.55,4013.5,4319.45,4632.4,4991.35,5393,5816,6315.8,6937.45,7813.40000000001,9216.5,10463.1,4726
"2021-09-09",1058,1361,1798.9,2126.85,2423.8,2705,2981.4,3246.65,3492,3764,4068,4402,4704,5016,5382.3,5827.75,6317.2,7012.3,7856.1,9145.65,10524.575,2500
"2021-09-10",1011.95,1343.9,1745,2096.7,2392.8,2685.75,2960.7,3250.3,3517.6,3788,4075.5,4364.35,4686,5071.05,5446,5882.5,6355.8,6970.05,7863.3,9199.1,10489.225,459
"2021-09-11",968.975,1282.65,1717.9,2025.85,2314,2599,2870,3136.65,3416,3685,3959,4301.9,4617,4942.75,5297.6,5730.5,6198,6871.75,7804.1,9191.05,10330.35,8590
"2021-09-12",961.975,1273.9,1676,2015,2304,2596.5,2867.7,3142,3415.6,3683,3969,4234.9,4563.2,4883.35,5270.3,5697,6177.2,6809.75,7671,8918.15,10314.25,6033
"2021-09-13",1006.875,1295.95,1680,2013.7,2327.8,2601.75,2881,3120,3383.6,3652.55,3902.5,4196.45,4503,4827.35,5268,5691.25,6198.4,6849.45,7743.3,9133.05,10374.2,7207
"2021-09-14",968.95,1247,1658.8,1984.4,2300.8,2558.75,2827.7,3090,3362.2,3618.65,3908.5,4188,4484,4817,5196.3,5601.25,6031.2,6689.3,7593,8928.7,10445.05,4531
"2021-09-15",955.9,1258.7,1646.9,1983,2279,2538.25,2805,3058.3,3285.2,3558.55,3837.5,4104.9,4389,4758.35,5136,5536.25,6024.4,6583.35,7449.4,8732.65,10073.075,4560
"2021-09-16",922.975,1217.85,1616.7,1917,2203.8,2443,2708.7,2983,3233.6,3491,3785,4057.45,4357.8,4681,5082,5510.25,5961.2,6539.3,7401.1,8782.1,9880.075,2948
"2021-09-17",935,1211.9,1628.7,1923,2211.4,2465.75,2736,2982.3,3236.2,3495,3768.5,4017.45,4320.4,4648.35,4997.9,5401.5,5856,6385.3,7151,8416.2,9703.05,191
"2021-09-18",924.975,1190,1572.9,1880.25,2133,2396,2631.7,2879.65,3125,3400.1,3656,3932.45,4241.4,4580.35,4907,5304.25,5780.2,6365.15,7148.2,8411.05,9673.025,4634
"2021-09-19",945.975,1199,1577.9,1891,2164.8,2422,2640.7,2878.3,3109,3373.55,3644,3889,4151.4,4478,4816.6,5196.5,5610.4,6119,6873,8083.05,9380.3,3384
"2021-09-20",838.95,1112.85,1504,1760,2033,2288.75,2520,2763.6,3005,3253.55,3501.5,3732.45,3999.8,4286,4623,5032,5497.2,6061.15,6810,8109.15,9258.075,3462
"2021-09-21",829.9,1072.85,1479,1769.85,2024.6,2277.75,2502.7,2751.65,2996.6,3229,3478,3736.45,4010.4,4307.35,4617.3,5004.5,5457,6018.6,6790,7970.45,9107.075,2247
"2021-09-22",805,1061,1435.9,1721.55,1949.8,2175.75,2399,2626,2844.6,3063.65,3301,3534,3792.4,4056.35,4386.3,4780,5242.2,5710.6,6401.1,7620.25,8655.025,5070
"2021-09-23",834.9,1081,1436,1712.85,1967.8,2187,2403.4,2628,2854,3090.55,3319.5,3584,3847,4128,4406,4787.25,5186.4,5687.35,6380.1,7558.25,8484.125,1234
"2021-09-24",779.925,1022.95,1379.9,1668.7,1868,2095,2323,2535,2765.6,2973.65,3176.5,3438.45,3678.4,3952,4260,4614.25,5037.6,5560.3,6216.1,7259.45,8423,3683
"2021-09-25",744,951.8,1285.9,1554.55,1785.8,2002.75,2224.7,2429,2659,2885,3111.5,3336,3585.8,3860,4191.3,4494.5,4930.2,5375.3,5987.6,7158.5,8335.075,3748
"2021-09-26",737.975,982,1321,1563,1794,1997.75,2208,2423.65,2613,2825.55,3053.5,3303.9,3553,3844,4121,4473.25,4869.2,5371.6,5970.1,7098.15,8186.05,3465
"2021-09-27",785,965.95,1285,1517,1749,1965,2161,2359,2563,2778,2994,3218.45,3451,3724.35,3975.5,4307.75,4656.6,5164.45,5771.8,6875.35,7757.15,4741
"2021-09-28",686.95,925.9,1237.9,1480.85,1683.6,1875.75,2077.7,2265,2445.6,2644.55,2872.5,3074,3290,3536,3806.6,4119.25,4512.8,4946.15,5540,6677.1,7726.125,2774
"2021-09-29",687.975,902,1208,1447,1648,1847,2041.7,2206,2383,2571.65,2768.5,2975.45,3207,3456.35,3736.6,4061.25,4383.6,4823,5475.3,6454,7298.275,3088
"2021-09-30",681,903.85,1220,1456.85,1652,1855.75,2030.7,2208,2379.8,2574,2758.5,2959,3190,3426,3696,4002,4342,4827.3,5413.4,6379,7231.075,1639
"2021-10-01",652.975,869.9,1144,1377,1575,1758,1934,2107.65,2272,2461.55,2672,2871,3076,3305,3541.3,3814.25,4128,4551.15,5116.1,6011.5,6978.075,202
"2021-10-02",631.975,816.85,1114,1324.7,1516,1711,1876.7,2045.65,2222.6,2403.55,2595,2780,2981,3207.35,3443,3755,4095.2,4509.6,5118.1,5879.3,6722.3,3030
"2021-10-03",614.95,826,1067.7,1276.85,1452,1633.75,1799,1976,2154,2308,2482.5,2691.45,2884,3082,3318.3,3589.25,3907.2,4246.15,4771.1,5557.1,6409.3,3165
"2021-10-04",591.925,759.85,1012,1237.85,1410.6,1579,1737,1916,2083.6,2251,2411.5,2590,2775,2986,3236.3,3464.25,3750.4,4112.15,4623,5463.35,6321.125,3964
"2021-10-05",579.975,767.95,996.8,1190,1372,1528.75,1690,1855.3,2023,2183,2340.5,2508.45,2691.4,2910.35,3119.3,3381,3670.2,4050,4550.1,5353.1,6190,2802
"2021-10-06",569.975,740.7,1001,1195.85,1350.8,1505.5,1652,1816.65,1967,2123,2277,2441,2615,2796.35,3017,3251,3511.2,3863.15,4364.1,5165.55,5981.1,2254
"2021-10-07",532.9,693.95,924,1115.85,1285.8,1440,1584,1719,1857.6,2005.55,2156.5,2321,2515.4,2706.35,2931,3176.25,3462,3809.3,4301,5052.1,5760.225,1422
"2021-10-08",501.975,660.95,899,1073.85,1247.8,1390.75,1532.7,1665,1810.6,1960.55,2110,2268,2444,2638.35,2833.3,3065,3320.2,3664.3,4101,4804.05,5538.025,80
"2021-10-09",485,654,864,1032,1190,1339.75,1464.4,1585.65,1723.6,1857.55,1999.5,2138,2299,2480.35,2669.3,2913,3181.6,3503.45,3890.3,4552,5168.275,2579
"2021-10-10",492.875,642,854,1010,1147.8,1286.75,1406,1533,1658,1787,1925,2074,2228,2397.7,2593.3,2781,3037.2,3360.75,3769.1,4443.05,5096.025,2866
"2021-10-11",454.9,607,826.9,992,1128.8,1269.75,1398,1522,1644,1787,1915.5,2062,2209.4,2351.35,2544.9,2753.25,2999.2,3306.15,3699,4335.05,4994.05,3026
"2021-10-12",444,592,782,931,1057.8,1193,1316,1427,1557.6,1677,1804,1925,2087.4,2238,2411,2608.25,2824,3116.15,3532.1,4159.1,4759.44999999999,2082
"2021-10-13",433,574,746.9,897,1023,1143.75,1265,1374,1505,1623,1765.5,1896.45,2042.4,2196,2382,2576,2782.2,3043.15,3415.1,4119.05,4670.05,2201
"2021-10-14",424,547,726,864,983,1096,1202,1317,1424,1552.55,1673,1786,1927.4,2063,2228,2405,2620.4,2906.15,3294.1,3891.1,4419.175,1337
"2021-10-15",427.95,536,699,825,947,1059.75,1168,1282,1401.2,1509.55,1616.5,1743,1878.4,2006,2153,2328,2532,2778.15,3123.4,3776.35,4351.1,104
"2021-10-16",399.975,520,682.9,811,923,1031,1146.7,1249,1351,1450.55,1553,1670,1796,1936,2085.3,2248.25,2442.2,2696.3,3022.1,3533.1,3943.05,1907
"2021-10-17",391,505,653,771,891.8,991,1096,1196.65,1289,1388,1483,1600,1718.4,1851.35,1995,2159.5,2357,2587.15,2904.1,3432,3911.125,2012
"2021-10-18",367,473.95,617.9,748,856.8,961,1066,1156.65,1248.6,1349.55,1447.5,1549,1665,1792,1940.3,2082,2272,2486,2787.2,3277.05,3737.1,2284
"2021-10-19",342.975,440,594,712,830,925.75,1012,1100,1201,1294,1380.5,1484,1593,1711,1848.3,1991,2156,2374,2663.2,3155,3644.05,1876
"2021-10-20",338.95,442,577,688,783,873,958.7,1052.65,1142.6,1238,1327,1427,1533,1640,1765.3,1917.25,2077.2,2279.15,2555.1,3000.15,3437.075,1456
"2021-10-21",314.975,398,531,640,738,827,928,1007.65,1092,1186.55,1284.5,1376,1479.4,1585.35,1710.3,1860.25,2022,2225.15,2484.1,2867.05,3244.075,1044
"2021-10-22",297.975,394,526,625.85,716.8,806,887.7,972,1050,1130.55,1220,1322.45,1418.4,1524.35,1631.3,1767.25,1914,2098.15,2364.1,2780.05,3206.225,141
"2021-10-23",308.95,399.95,508,596,680,765,839,919,1012,1099,1178,1263.45,1361,1467.7,1581,1698.25,1865,2052.15,2285,2680,3041.025,1559
"2021-10-24",277.975,362.95,477.9,579,664.8,738,813,891,972,1046.55,1132,1204.45,1296,1392,1490.3,1618,1761.2,1955.15,2212.2,2616.15,2996.125,1881
"2021-10-25",266.975,349,462.9,561,638,715,789,862,927.6,998.55,1082.5,1166,1240.4,1334,1448,1559.5,1692,1872,2088,2476.05,2828.075,1486
"2021-10-26",249,335,443,531,606.8,677,753,823.65,898,968,1042,1114.45,1191,1284,1376,1493,1620,1807,2034.3,2409.05,2779.05,2193
"2021-10-27",244,319,427,513,588,654,719,784.65,856,921,987.5,1065,1147.4,1227,1323,1413,1536,1700.15,1893.1,2223.15,2557.15,1310
"2021-10-28",225,298,396,473.85,550,619,684,748,811,873.55,940,1009,1086,1159,1248,1350,1484,1640.15,1866.1,2193.1,2478.05,872
"2021-10-29",224,290,389,462,533,590,653,711,772,832,894,960.45,1033,1119,1206,1297,1403,1536,1736.1,2025.15,2337.125,105
"2021-10-30",210.975,273,364,434.85,498.8,564,623,689,745,799.55,859,930,1001,1074.35,1158,1255,1364,1499.15,1684.1,1973.05,2281.125,1472
"2021-10-31",202,263,346,420,486,540,598,653,702,758,817.5,882,953,1023,1095,1187,1296,1441.15,1606,1900,2183.125,1876
"2021-11-01",200,255,332.9,404,467,519,575,628,680,727,784,838,901.4,973,1048,1146,1253.2,1374,1516.1,1780,2016.1,1468
"2021-11-02",180.975,239,320,385,439,488.75,540,591.65,644,696,744.5,802,863,934.35,1005,1087,1184.2,1305,1458,1715,1978.05,940
"2021-11-03",181,229,311.9,369.85,418,471,521,568,612,665,716,766.45,826.4,893,956,1036,1135.2,1244,1384.2,1635,1861,838
"2021-11-04",165,219,287,354,401,449,496,543,589,635,682.5,732,786.4,844,907,985,1077,1181,1331,1568,1817,211
"2021-11-05",164,221,294,347,398,442.75,490,531,574,617,663.5,710,762,820,883.3,959,1048,1152,1290,1526.1,1753,468
"2021-11-06",149,206,274,323,368,411,454,495,539.6,580,625,671.45,722,774,830,901,986,1085,1225.1,1443,1654.025,1026
"2021-11-07",143.95,194.95,256,311,350,392,432.7,472,510,552,597,645,692,741.35,803,863,941,1046.15,1182,1399.05,1578.025,1124
"2021-11-08",144,189,249,299,346,387,424,464,503,545,586,630.45,678,723,779,841.25,915,1012.15,1145,1349,1548.025,554
"2021-11-09",131,176,236,278.85,321,361,395,435,473,512,554,595,640.4,687,732,792,864.2,955,1059.1,1249.2,1427.05,1915
"2021-11-10",132,172,231,274,310,346,378,412.65,449,487,527,566,610,659,714,771,843,930,1037,1225,1405.075,967
"2021-11-11",123,157,213,253,292,328,362,398,434,469,503,541,584,628,677,732.25,799,879,992.1,1174.05,1337.025,626
"2021-11-12",116,153,205,247,285,318,349,378,412,444,475,513,554,594,644,692.25,752,824,922.1,1104,1272.025,258
"2021-11-13",115.975,153,200,238,271,302,330,364,396,425,463,499,537.4,577,626,676,729,801,895,1054,1197,NA
"2021-11-14",109.975,146,190,228,258,286.75,316,345,374,406,436,470,503,541,586,638,704,770,878.200000000001,1039.25,1199,NA
"2021-11-15",109,137.95,183,219,248,277,304,331,358,384,412,439,475,511,552,599,655.2,719.15,816,968.05,1094.15,NA
"2021-11-16",93,124,165,197,228.8,256,286,311,340,368,399,428,459,493,532.3,574,623,687,774,913.1,1051.1,NA
"2021-11-17",90,122,163.9,193,222,249,275,299,325.6,353,379,407,437,470,506,543,593,660,750,877,1007.025,NA
"2021-11-18",83.975,116,153,184,210,236,259,285,306,332,358,388,418.4,450,485,521,574,639,716,835,953.025,NA
"2021-11-19",86,115,148,178,203,228,253,278,300,325,352,382,410,439,474,510,552,609,683.1,813,920.025,NA
"2021-11-20",81,106,143,169.85,196,219,242,264,287,308,333,357,384,420,451,489,529,577,644.1,764.05,867.074999999999,NA
"2021-11-21",74,101,133,161,185,210,230,252,273,295,315,338,367,393.35,424,458,501,556,621,723.05,829,NA
"2021-11-22",70,94,127,152.85,175,197,217,238,259,279,301,323,349.4,376,403,434,474,522,591,700,797.049999999999,NA
"2021-11-23",72,93,123,148,172,192,212,229.65,248,268,288,310,334,360,388,421,459,504,575,682,775.049999999999,NA
"2021-11-24",65,88,117,138,159,179,197.7,216,234,253,271,292,313,336,360.3,393,431,471,528,624.05,721,NA
"2021-11-25",61,82,110,134,154,174,193,210,226,244,261,281,302,325,350,380,413,456,510,602,701.025,NA
"2021-11-26",60,80,106,128,147,165,182,199,215,230,248,267,288,311.35,334.3,364,397.2,439,497,587,662.049999999999,NA
"2021-11-27",58,75,101,123,140,158,173,189,205,222,238,255,272,291,313,343,374,412,462,553,632,NA
