"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",470,522,586,639,681,716,749,779,811,844.55,876,908,939,974,1012,1056,1106,1162.15,1237,1347,1465.075,781
"2021-05-22",451,497,555.9,602,638,670,701,732,760,788,818,848,880,912,946,983,1032,1082.15,1160,1274.05,1389,536
"2021-05-23",397,449.95,507,549,589,620,649,678,706,735,760,790,820,850,885,923,963,1016,1084,1189,1282.025,849
"2021-05-24",385.975,431,486.9,525,556,585,613,638,664,689,715,743,772,803,834,873,916,963,1026,1116,1206,697
"2021-05-25",367,407,457,490,524,551,577,601,628,652,675,699.45,726.4,753,785,819,857.2,904,969.1,1056,1137.05,989
"2021-05-26",334.975,378,430,463,495,521,547,571,596,618,641,663,688,712,744,774,808.2,851,900,987,1073,758
"2021-05-27",316,356,401,435,464,488,510,534,556,577,597.5,620,642,667,693,723,758,798,850.1,928,1001.025,644
"2021-05-28",300,335.95,377,407,434,455,478,500,520.6,540,560.5,583,602,625,649,674.25,704,743,793,864,943.025,661
"2021-05-29",280,311.95,351,382,408,429,450,471,491,511,530,548,570,592,617,643,672,710.15,758,837.05,912,448
"2021-05-30",258,291,332,361,385,407,426,444,462,480.55,501,519,537,557,579,602,630,665,711,780.05,843,448
"2021-05-31",250.975,283,318,347,372,393,412,428,444,461.55,478.5,496,514,531,555,580,605,638,684,753,819.049999999999,425
"2021-06-01",248,276,311,340,362,382,400,418,438,456,473,491,508,529.35,548,570.25,597,632,676.1,743,814.025,514
"2021-06-02",243,272,308.9,337.85,360,380,398,414.65,431,447.55,466,485,502,523,542,566,597,628,672.1,744,806,652
"2021-06-03",248,273,311,339.85,361,381,399,417,436,453,469,487,508,527,547,571,596,630.15,675.1,747.05,817,768
"2021-06-04",250.975,281.95,319,344.85,365,385,405,422,440,458,475,494,514,534,558,581,609,645,688,759,825,439
"2021-06-05",255,287.95,325,354,377,397,415,433,451,468,486,505,523,543.35,564.3,587,612.2,646,685,752,823.074999999999,481
"2021-06-06",265,291,328,354.85,378.8,399,420,438,455,472.55,491,508,527,547,569,595,623,659,704,771,837,498
"2021-06-07",269,295,334,360,384,404,426,444,463,482,501,517.45,536,556,579,602,629.2,667,710,784.05,844,435
"2021-06-08",270,300.95,340,367,390,410,429,446,464,484,502,520,540,562,583,607,635,674,721,793.05,854,675
"2021-06-09",269,301,341,369,392,415,436,455,474,490,510,528,546,567,587,612,640,670.15,719,784.1,842,739
"2021-06-10",272,301,343,368,392,411,429,449,466,484,504,523,544,566,586,609,636,667,711.1,782.05,851,494
"2021-06-11",266,299,340,367,393,415,435,453,469,487,504,525,545,567,589,614,641.2,674,723,794,862,411
"2021-06-12",267,304.95,341,372,396,415,434,456,475,492,510,528,547,567.35,591,616,645,677,718,787.05,845,459
"2021-06-13",268.975,300,335,365,389,411,430,449,467,483,503,524,542,563,587,610,640,674,720,793.05,847,462
"2021-06-14",269,303,341,370,393,416,435,452,470,488,506,523,542,562,584,611,641,673,720,788,847.025,412
"2021-06-15",271,301.95,339,366,386,409.75,429,448,464,482,502,520,539,562,583,609,637,668,712,784,847.025,499
"2021-06-16",268,296,335,365,389,409,428,446,464,484.55,502,521,540,562,584,608,635,669,713.1,783,845,547
"2021-06-17",265.975,296,335,360.85,387,408,428,448,466,484,502,520,538,558,582,605,635,668,712.1,781.05,844,444
"2021-06-18",266,294,333,359,382,402,424,443,460,478,494,514,532,553,579,603,630,664.15,714,778,848,337
"2021-06-19",258,290.95,328,357,381,402,422,440,457,476,493,513,533,554,576,599,628,662,708,773,837.049999999999,333
"2021-06-20",260,291,327,356,380,400,421,438,456,472,490,507,524,546,568,596,625,661,705,772,832.025,380
"2021-06-21",253.975,288,324,350,373,394,414,433,451,467,486,504,523,543,567,593,620,653,696,775,835.049999999999,383
"2021-06-22",257,290,324,353,374,395,413,431.65,449,465,483,507,527,546,568,591,619,653.15,699,760,810,520
"2021-06-23",257,285,324,351,374,396,416,433,449,466,484,503,521.4,542,562,586,612,647,687,761,821,531
"2021-06-24",252,283.95,323,348,371,391,410,428,445,462,480,500,518,538.35,559,582.25,611.2,641.15,690,757.05,821,446
"2021-06-25",249,281,319,346,371,390,409,428,445,465.55,483,502,520,541,562,587,613,647,691,754.05,821.025,407
"2021-06-26",262,294,333.9,362,385,407,425,444,460,478,497,516,535,555,579,603.25,630,665,710,779.05,855.025,363
"2021-06-27",268.975,302,346.9,375,400,422,440,459,480,498,517,538,558,579,603,630,659,693,740.1,818.05,881.025,361
"2021-06-28",278,314,359,387,409,430,453,472,493,511,529,549.45,569,592,616,641,671,707,753,825,887.025,326
"2021-06-29",298,329.95,371.9,403,425,448,469,490,512,534,554,575.45,597.4,622,644.3,672,701.2,741,790,869.05,938,474
"2021-06-30",298.975,339,388,420,444,470,491,514,535,557,578,599,621,646,672,701,736,777,825.1,899,980,602
"2021-07-01",323,357,405.9,437,464,486.75,509,533,555,575,598,619.45,641,666,692,724,759,801,853,934.05,1018,352
"2021-07-02",336.975,374.95,422,457,487,513.75,538,562,584.6,608,629,652,677,703,730,762,796,839,890.1,983.05,1059.025,337
"2021-07-03",345,388,439,475,505.8,533,561,585.65,608,634,657,681,705,731,759,789,823,870,928,1012.1,1087,388
"2021-07-04",365.975,408,456.9,497,528,557,583,608,631.6,657,682.5,707,733,762,791,827,863,907,968,1068,1150,363
"2021-07-05",371.975,417,474,517,551,582,609,635,658,684,711,739,764,790,821,855,894,945,1012,1111.05,1208,478
"2021-07-06",393,444,503,540.85,573,606,633,661,688,715.55,741.5,766,796,824,855,889,931,982,1048,1159.05,1260,823
"2021-07-07",410.975,463,522,568,603,637,666,696,724,755,784,814,842,876,910,949,992,1041,1105,1209,1312.025,882
"2021-07-08",432,481,540,582.85,617,651,684,712.65,743,774,803.5,835,867,902,937,980,1028,1079,1156,1254.05,1365,852
"2021-07-09",454,508,570.9,619,658,693,727,759,787,819,845,877,912,943,980,1022,1064,1123,1201.1,1319.05,1432.025,944
"2021-07-10",470,523.95,587,638,680,718,754,784.65,817,849,882,912.45,947.4,986,1026,1068,1118,1180.15,1260.1,1386,1504.025,722
"2021-07-11",493.975,554.95,622,674,718.8,757.75,793,824,856,890,923,957,994,1028,1067,1114,1161.2,1220,1302,1415.05,1543.025,835
"2021-07-12",515.975,575,644.9,700,746,785,824,858,892.6,923,958,995,1032,1069,1110.3,1161,1216,1281,1358,1514,1631,854
"2021-07-13",537,600,674,726.85,773,812,852,887,923.6,955,992,1033,1070,1111,1153,1199,1251,1320,1407,1544,1651.075,1104
"2021-07-14",553,619.95,703,757,805,848.75,887,924,962.6,1002,1041,1079.45,1120,1162,1206,1264,1312,1384,1482.1,1614.05,1757,831
"2021-07-15",588.975,653.95,731.9,791,848,889,931,966.65,1005,1042,1081,1120.45,1165,1208.35,1259,1313,1372,1449,1535,1681.05,1821.025,1695
"2021-07-16",606,669,754.9,822,873.8,923,967,1007,1052,1091,1134,1176,1223.4,1268,1312,1364,1429,1507,1601,1763.1,1914.025,1233
"2021-07-17",637.975,703,793.9,855,908.8,962,1007,1050,1096,1139.55,1181,1220.45,1265,1315,1366.3,1422,1489.2,1568,1671.1,1819,1945,1044
"2021-07-18",655.975,736,834.9,900,954,1001.75,1045.7,1090,1134,1180,1225,1267,1315,1361,1415,1475,1546.2,1624.15,1724,1896.1,2061.075,1422
"2021-07-19",691,766.95,865,943.85,999,1052,1104,1148,1197,1240,1282,1327,1377.4,1425,1484,1544.25,1624,1710,1816.1,1995,2151.075,1390
"2021-07-20",707,795,901.9,973,1032.8,1088,1136,1180,1227,1278,1326,1373,1420,1479,1541,1612,1681,1775,1885,2043.05,2237.025,1963
"2021-07-21",745,825.95,933,1014,1081,1135.75,1187,1239,1289,1339,1385,1437.45,1487,1546,1606,1672.25,1747.2,1839,1967.2,2132.05,2289.05,2086
"2021-07-22",764.975,850,968,1050.85,1114,1176.75,1228,1281,1333,1385.55,1436.5,1487,1543,1602,1665,1737,1817,1915,2042,2223.05,2388.05,2303
"2021-07-23",806.975,893,1016.9,1096,1168,1237,1287.7,1338,1391,1446.55,1502,1559,1614,1682.35,1750,1821.25,1901.2,2001,2124,2333.05,2519.075,2088
"2021-07-24",834.975,929.95,1054.9,1140,1217,1283.75,1346,1400,1454,1511,1559,1617,1679,1740.35,1803,1886,1966,2071.15,2202,2423,2617,1753
"2021-07-25",882,971.95,1092,1184,1257,1322,1383,1441,1498,1557,1616,1672,1737.4,1807,1879,1959,2042,2157,2303.1,2518,2715,1862
"2021-07-26",905.975,998,1130,1229,1310.8,1375,1445,1508,1566,1629.55,1690,1751.45,1817,1888.35,1966,2054,2149,2254,2410,2615.05,2813.025,2098
"2021-07-27",940.975,1046,1179,1278,1360,1440,1509.7,1574,1628,1695,1755,1816.45,1883,1955,2033,2116,2215,2322,2465,2701,2927.075,2884
"2021-07-28",987,1091,1242,1339,1422,1495,1563,1630,1691.6,1757,1826,1893,1958,2031,2106,2202,2301,2426,2587.2,2834.1,3043.025,2879
"2021-07-29",1008.95,1137,1273,1380.85,1463,1548,1620,1693,1755,1828,1896.5,1967.45,2039,2112.35,2200,2286,2383.2,2510,2657,2892,3113.025,3363
"2021-07-30",1048.925,1154.95,1316,1428,1526,1601,1682,1756.65,1827,1896,1971,2051,2124,2204,2280,2375.25,2479,2606.15,2787,3070,3316.125,2649
"2021-07-31",1073.975,1192,1345.9,1462.85,1565.8,1647.5,1730,1799,1876,1940,2010.5,2088,2161,2245,2331.3,2430,2552.2,2680,2857,3139.05,3386.025,2489
"2021-08-01",1126,1257.9,1425.7,1539,1639.8,1723.75,1809,1883.65,1961,2035,2108,2180,2265,2342,2422.3,2528,2642,2776.15,2957,3242,3553.125,3331
"2021-08-02",1176,1305.95,1459,1579,1682,1784,1859,1942.65,2017,2093,2173,2257.45,2345,2421,2518,2628,2760.2,2893,3086.1,3382.05,3644.075,2997
"2021-08-03",1200.975,1336.95,1507,1634,1734,1822,1920.7,2003,2076,2156,2238,2326,2410,2496,2592.3,2706.25,2827,2980,3163.1,3483.1,3798.05,3688
"2021-08-04",1260.975,1400,1583,1707,1808.8,1904,1987,2068.65,2153,2242.55,2330,2411.45,2507,2603,2704,2818,2952,3103.15,3305.1,3639,3951.25,3890
"2021-08-05",1293.975,1442.9,1626,1760,1873,1976,2064,2158,2242,2337,2424.5,2516,2607,2707,2805,2913,3038,3190,3401,3716.05,4014.075,4257
"2021-08-06",1329.95,1487,1656,1808.85,1927.8,2031,2130,2218,2304,2381,2476,2575,2666.4,2766,2882,3002.25,3137,3327.15,3540.1,3871.1,4182.075,3534
"2021-08-07",1390.975,1538.9,1753,1889,2015,2117.75,2212.7,2309,2405,2498,2597,2687.45,2776,2882,2993.3,3098,3245,3416,3659.2,3991,4292.1,1468
"2021-08-08",1398,1568.95,1775.8,1928,2063.8,2173,2275,2378,2474.6,2567.55,2667,2761,2864,2970.35,3079,3189.25,3328,3496.15,3738.5,4115.15,4414.15,1910
"2021-08-09",1499,1662,1874,2008,2139.8,2261,2361,2470,2572.6,2673.55,2769.5,2870.45,2977.4,3093,3212,3339,3502.2,3684.3,3934.1,4302.3,4632.1,7266
"2021-08-10",1511,1690.95,1898.9,2059.85,2197,2316.75,2426,2529,2619,2719,2824.5,2928.45,3038,3146,3274.3,3419.5,3580.2,3760,3979.1,4391.15,4725.125,4872
"2021-08-11",1556.825,1734.95,1970,2125.85,2260,2378,2482.7,2592,2706,2815.55,2912,3034,3154.4,3276,3402.3,3546.25,3693.2,3886.15,4137.1,4549.05,4903.025,4446
"2021-08-12",1618.975,1802.9,2025,2200,2337.8,2461,2570.7,2684,2790,2893.1,2996.5,3120.45,3227,3360,3500,3646,3802.6,3981,4254,4694.25,5037.1,5295
"2021-08-13",1655.95,1840,2074.8,2243.85,2396,2518,2632.7,2745,2852.6,2954,3056,3174,3297,3419.35,3567.3,3704.25,3881,4093,4351.1,4757,5180.025,3662
"2021-08-14",1669.925,1869.95,2125,2300,2460,2574.75,2686,2815.65,2934.6,3056.55,3170,3278,3392.4,3523,3652,3813,3997.2,4211.3,4459.2,4880.1,5303,3979
"2021-08-15",1752.975,1950.9,2194.9,2390,2557.8,2676,2808,2935.65,3055.6,3174.55,3298.5,3421,3549,3668.35,3809,3976,4144,4362,4646.2,5066.05,5446.05,3822
"2021-08-16",1836.925,2033.9,2287,2466.85,2612,2746,2869,2986,3115,3230.55,3351,3477,3600,3738,3876.3,4029,4226.2,4457.15,4720.3,5169,5624.125,4300
"2021-08-17",1874.95,2048.95,2321.9,2501.85,2658,2804.75,2937.7,3073.65,3211,3337,3464,3590,3730.4,3866,4019.3,4187.25,4363,4613,4883.1,5360.05,5809.225,5033
"2021-08-18",1906.925,2124.95,2415.8,2607,2755.8,2902,3041,3176,3296.6,3421,3549,3678,3821,3949,4091.3,4264,4461.6,4682.15,5004.2,5492.15,5924.05,4395
"2021-08-19",1929,2182.9,2440,2643.85,2804,2954,3088,3217.65,3354,3483.55,3613,3760.45,3898,4053,4212.3,4396,4627,4887.15,5197.1,5635.2,6063.075,6052
"2021-08-20",2004.9,2218,2493.8,2693,2867.8,3025.75,3167.7,3301,3451.6,3592,3727,3878,4029,4189.35,4345,4526.25,4717.2,4940.15,5276.4,5748.05,6197,4087
"2021-08-21",2064.925,2289.95,2577.9,2781,2961,3107,3258.7,3397,3536,3671.55,3806.5,3938.45,4081.4,4250,4415.3,4592.75,4799.2,5067.15,5421,5956.05,6411.3,3597
"2021-08-22",2059,2312.9,2593,2817,2991,3140.75,3300,3437.65,3587,3731,3862,4003.45,4154,4313.35,4473.3,4656.5,4860,5111,5443.3,5953.05,6459.025,3822
"2021-08-23",2101.975,2375,2672.9,2872.85,3063,3233,3382,3530,3662.2,3803.55,3945,4087.45,4243,4407,4571,4769.25,4988.2,5225,5576.2,6154.25,6656.025,3812
"2021-08-24",2215.975,2445.95,2739,2950,3126,3291.75,3433,3579,3722.6,3867,4006,4163.9,4309,4467,4636,4828,5024,5283,5696,6231.05,6727.325,5163
"2021-08-25",2209,2455,2794,2998,3184,3354.75,3507.7,3660,3800.6,3948,4104,4246.45,4412.4,4577,4723.3,4927,5152.6,5442.15,5808.3,6366.15,6851.075,5360
"2021-08-26",2238.85,2480,2805.9,3036,3233.8,3390.75,3542,3707,3841,3980.55,4142.5,4291,4459.4,4638,4836,5035,5267,5555.3,5894.1,6434.1,7011.57499999999,5026
"2021-08-27",2257,2546,2870.9,3100,3305.8,3490.75,3646,3814,3953.6,4090.55,4250,4409.9,4583,4764,4949,5161,5419.4,5697.3,6066.2,6644.2,7168.175,2296
"2021-08-28",2306.975,2607,2923.9,3154.7,3362.8,3552,3732.7,3901,4062,4216,4372.5,4530,4689.4,4859.35,5050.3,5259,5511.2,5810.15,6158.2,6760.1,7219.025,5328
"2021-08-29",2344.975,2611.95,2948.9,3193.85,3402.8,3594.5,3755,3900,4065.6,4231,4377,4526.45,4695.2,4875.35,5066,5295,5531,5858,6250.1,6815,7377,3945
"2021-08-30",2443.925,2719.95,3058,3316.85,3516.8,3684,3831,3981.65,4136.6,4314.1,4480,4631,4795,5008,5201.6,5403.5,5644,5948,6336.1,6883.15,7497,4075
"2021-08-31",2415.925,2652.95,3003,3276,3484,3687,3871,4035.65,4209,4377,4537,4707,4892,5076.35,5279.3,5510.25,5772.2,6045.15,6424,7064.2,7555.125,4889
"2021-09-01",2458.975,2761,3116,3383.85,3602,3784,3954.7,4106.65,4276,4444,4595,4756,4934.4,5122.35,5326.2,5546,5795,6091.45,6499.2,7134.1,7659.1,4714
"2021-09-02",2523.95,2786.9,3142,3397.4,3616,3813,4006,4168.65,4349.6,4518.65,4696.5,4862.45,5047.8,5232.35,5425.3,5631.25,5878.2,6177.3,6557,7212.1,7816.2,2648
"2021-09-03",2513.975,2823.7,3165.9,3428.85,3651.4,3840,4008,4179.65,4332,4493,4664,4842,5041.4,5227,5422,5655,5927,6240.15,6620.2,7239.1,7872.15,6101
"2021-09-04",2535,2854.75,3188.9,3442,3685.8,3872.75,4058.7,4227,4398,4559.65,4743,4901,5080.4,5263.35,5465.6,5693.25,5968.2,6248.45,6638.2,7303.3,7860.225,3288
"2021-09-05",2599.775,2857,3209.6,3502,3712.8,3908,4101.7,4269.3,4444.6,4606,4775,4956.45,5138.4,5322.7,5534,5761.75,6027,6333.15,6717.1,7380.35,7929.225,2102
"2021-09-06",2568.975,2897.85,3267,3544.85,3752,3953.75,4139,4315.3,4491.6,4682.55,4844.5,5014,5212.4,5406,5623,5846.25,6102,6395.15,6812.2,7447,8048.54999999999,3342
"2021-09-07",2592.9,2880,3257,3533,3738,3918.75,4077.7,4264.65,4441.6,4611,4806,5006.45,5181.4,5376,5599.3,5841.75,6105,6429.15,6843.4,7543,8084.025,5757
"2021-09-08",2570,2899,3295.8,3573.85,3784.8,3981.75,4163.7,4351,4513,4684.55,4858.5,5040.45,5224.8,5431.7,5654.3,5879,6162,6479.15,6912.1,7591.1,8302.075,5362
"2021-09-09",2653.975,2953.75,3307,3572.7,3794,3998,4180,4369,4544,4708.55,4888.5,5067.45,5254.8,5461,5683,5919,6189,6516,6925,7573.1,8198.15,5327
"2021-09-10",2667.975,2953.85,3311.7,3580.85,3817,4018.75,4216.7,4386.65,4570.6,4742.55,4935,5117,5301.8,5506.35,5717,5955.5,6230.2,6566.15,6995.2,7667,8232,2443
"2021-09-11",2652.925,2945.95,3320,3623,3836.8,4029,4215.7,4410.65,4585.8,4752.1,4924.5,5112.9,5301.4,5512.7,5710.3,5970,6212.4,6530.15,6948.4,7688.4,8285.125,4739
"2021-09-12",2687.85,2966.95,3331,3611.85,3855.8,4048.25,4236,4422,4605.6,4796,4962,5153,5332.4,5541,5768.3,6013.25,6280.2,6608,7028.2,7677.2,8403.52499999999,4267
"2021-09-13",2694.825,3001.85,3342,3630,3852.8,4057.75,4256,4422.65,4612.6,4793,4967.5,5135,5310,5494.7,5719,5967.25,6222.2,6558.3,7012.4,7695.15,8218.125,4430
"2021-09-14",2587.95,2915.95,3320,3609.7,3840.8,4033,4227,4422.65,4574,4770.55,4943,5124,5317.4,5525,5733,5976,6250.2,6557,7012,7710.05,8346.075,5426
"2021-09-15",2683,2979.95,3350.9,3650,3882.4,4078.75,4263,4430,4612,4780,4958,5146.45,5321.4,5514.05,5751,5997.25,6260.2,6592.15,6983.2,7701.15,8290.05,5223
"2021-09-16",2649.95,2922.9,3330.9,3599,3836.8,4033.75,4211.7,4404,4578.6,4764,4939,5125,5310,5509.35,5731.6,5982.25,6261,6606.45,7007,7700.2,8301.1,2831
"2021-09-17",2689.95,2953.95,3342.7,3619.7,3860,4065.75,4246,4416,4580,4758.55,4936,5135,5322.4,5498,5697,5929,6196,6510.15,6931.2,7634.25,8195.05,6601
"2021-09-18",2563.825,2861.95,3256.9,3539,3776.6,4014,4187.1,4372,4542,4729.55,4915.5,5110.45,5287,5493.7,5707.3,5945.5,6244.2,6569.15,7000.1,7673.25,8266.175,3398
"2021-09-19",2648.975,2953.9,3299.9,3591.85,3810.6,4005,4192.7,4383,4548.6,4734,4914.5,5071.45,5241.4,5456.35,5655.3,5898,6169.2,6485,6898,7564,8199.025,4550
"2021-09-20",2623.975,2903.9,3308.9,3565.55,3776.6,3990.75,4174,4358,4526.6,4712,4896,5063.45,5260.4,5465.35,5686,5921.25,6196,6544.45,6970.2,7631.15,8204.44999999999,4230
"2021-09-21",2629.875,2889.8,3294.9,3565.85,3775,3968,4128.7,4311.65,4487.2,4649.55,4802.5,4989,5152,5335.7,5563,5791,6085,6426.3,6885.1,7544.1,8154.025,4446
"2021-09-22",2592.875,2871,3255.9,3545,3744,3917.75,4092,4263.65,4428,4581.55,4749.5,4924.9,5102.8,5278,5488.3,5725,5991,6291.75,6727.1,7433.45,8009.125,4408
"2021-09-23",2545,2854.9,3224.9,3473,3682.8,3881.5,4067.4,4253.3,4414,4590.55,4768.5,4937,5106,5307,5514.6,5751,5995,6317.15,6713.1,7323.1,7922.05,2638
"2021-09-24",2511.95,2832,3215.9,3464.85,3685,3879.75,4053,4201,4380,4552.55,4722.5,4895,5086.4,5269.35,5473,5703.25,5976,6290.15,6756.6,7437,8015,5462
"2021-09-25",2455,2764.9,3130,3408,3627.8,3829.5,4009,4181.65,4334.2,4512,4668,4826,5013,5207.35,5412.3,5651.25,5873,6173.3,6547.3,7212.15,7784.025,1460
"2021-09-26",2502,2771.95,3093.9,3374,3564.8,3759.75,3958,4113,4281.6,4431.55,4601.5,4781,4930,5104.35,5307.6,5537,5802,6121,6526.1,7130.35,7635,4692
"2021-09-27",2421.95,2717.8,3063,3338,3544.8,3740.75,3924.7,4081,4239,4398,4558.5,4718.45,4871,5058.35,5270,5489.25,5743,6057,6480.4,7116.85,7645.075,3526
"2021-09-28",2447.925,2721.9,3051.9,3301,3509.8,3707,3880.7,4048,4211,4371.55,4527,4695.45,4861,5030.35,5241,5480.25,5717,5962.15,6366.1,7060,7645.64999999999,4119
"2021-09-29",2352.975,2672.85,2986,3237.85,3466.8,3649.75,3829.7,4000,4158.6,4313,4471.5,4612,4788,4966,5185.3,5377.5,5635.2,5927,6297.1,6882.05,7495.025,3864
"2021-09-30",2347.975,2586,2950.9,3223,3436,3631,3791.7,3941,4087,4247.55,4398,4551.45,4712,4892,5106.3,5314.25,5551.4,5828,6221,6822.85,7308,2261
"2021-10-01",2345.85,2645,2943,3183,3372.8,3560.75,3711,3877.65,4022,4173,4330,4480.45,4664,4819.35,5030,5227.25,5465.4,5751.3,6096.1,6745.2,7303.125,1783
"2021-10-02",2311.875,2564.9,2877,3107.7,3305.8,3480.75,3654.7,3798.65,3959.6,4110,4263.5,4423,4585,4749.35,4972.9,5176,5416.2,5707.3,6077.1,6687.25,7221.05,5768
"2021-10-03",2262.925,2516.95,2808.9,3052.7,3254.8,3423,3596,3740,3887,4043,4190,4340,4508,4679.05,4869.3,5085.25,5321.4,5571,5941.1,6507.05,7141.1,3141
"2021-10-04",2198.85,2452.9,2790,3001.55,3199,3372,3525,3685,3821.6,3969.55,4107.5,4263,4425,4600.05,4792,4987,5209,5460.15,5806,6361.15,6822.075,4342
"2021-10-05",2237.925,2479,2762.9,2979,3170,3332,3486.7,3634,3774,3915,4054,4208.45,4358,4535,4688,4868.5,5104,5368,5737,6293.2,6828.25,4293
"2021-10-06",2116.9,2343.9,2644,2876,3065,3227,3389.4,3530.65,3682.6,3809,3960.5,4102,4251.4,4400,4574,4768.25,4990,5254,5604.4,6129,6611.47499999999,3675
"2021-10-07",2086.925,2303.9,2608.9,2831.85,3001.8,3159.75,3313.4,3461,3611.6,3740,3885,4034.45,4189,4344.35,4512,4696.5,4920.2,5159,5534,6029.05,6509,2193
"2021-10-08",2028.925,2278,2567.9,2786.85,2967,3119,3265.7,3410,3567,3702,3827.5,3988.45,4121.4,4285.35,4437,4610,4815,5053,5395,5910.35,6389.175,1497
"2021-10-09",2014,2250.95,2532.9,2741.85,2906.8,3060.75,3201,3344.65,3478.6,3600.55,3740,3882.45,4024.4,4172.35,4336,4512.25,4708.2,4927.3,5291,5783.05,6283.05,5579
"2021-10-10",1987.975,2192.95,2477.9,2674,2828,2959.75,3098.7,3224.65,3350,3472,3611.5,3746.45,3898,4046.35,4221,4401.25,4590.2,4850.45,5187.1,5676.05,6126.075,2858
"2021-10-11",1884,2117,2417.8,2615,2779.8,2925.75,3056,3178,3313,3429,3560,3687,3829,3974,4134,4295.25,4493.2,4735,5034.1,5541,5983.125,3102
"2021-10-12",1855,2058.9,2329.9,2536,2696,2837,2972.7,3086,3203,3324,3445,3581.45,3730,3881,4028,4194,4376.2,4610,4904,5354.05,5771.44999999999,3062
"2021-10-13",1818,2031.95,2280.9,2464,2624.8,2762,2911,3034,3149,3272,3386,3520,3665.8,3798,3946,4116.25,4287.6,4526.3,4819,5247.2,5648.025,3982
"2021-10-14",1745.975,1967.9,2224,2413,2572,2700.75,2824,2949.65,3065,3181,3310,3423,3546.4,3669.35,3817.3,3973.25,4142.2,4356.3,4657,5151.05,5592.075,1970
"2021-10-15",1749,1932.9,2169,2363.85,2512,2650,2772.7,2888,3016,3135,3244,3360,3482,3611,3759,3906.5,4080,4303.45,4579,4970.05,5343.025,1381
"2021-10-16",1683.95,1899.9,2122.8,2303,2441.8,2582.75,2719,2828,2944,3054,3163.5,3275,3395,3526,3662,3814.25,3982.4,4194,4449.1,4875.05,5273.05,4025
"2021-10-17",1667.95,1848.95,2087,2256.85,2380.8,2510,2628.7,2735.65,2845.6,2963.1,3071,3181,3303.4,3427.35,3551.6,3698.25,3866.2,4068.15,4336.3,4754.05,5107.075,2754
"2021-10-18",1639.975,1796,2038.9,2202,2351.8,2481,2599,2707,2810,2923.55,3031.5,3133,3245,3371,3501,3639.25,3797,4003.15,4249.1,4635.1,5007.15,2698
"2021-10-19",1561,1752.95,1978,2146,2281.8,2407,2525,2626,2737,2832,2939,3041,3142,3266.35,3394,3526,3677.2,3871.3,4170.1,4587.1,4918.05,2829
"2021-10-20",1513.975,1685.95,1925,2069.85,2190,2306,2425,2525,2628,2736.55,2835,2943,3059,3177,3299,3437.25,3585,3778,4046,4398,4716.025,2860
"2021-10-21",1516.95,1641.95,1854.9,2007,2135.8,2254,2363,2469,2565.6,2662.55,2767,2865.45,2971.4,3085,3209.3,3343.25,3488.2,3660.15,3910,4300.15,4663.275,1368
"2021-10-22",1419.975,1616.9,1815,1960.85,2079,2189.75,2297,2391.65,2483,2579.55,2687,2780,2879,2984.35,3102,3216,3353.2,3542.15,3788.3,4140.05,4506.05,1106
"2021-10-23",1412,1566.9,1769,1905,2025.8,2143,2242,2335.65,2425.6,2511,2604.5,2714,2818,2914,3030.3,3157.25,3297.2,3471,3698.1,4040.2,4318.1,3827
"2021-10-24",1340.975,1489.95,1695,1841,1965,2080,2171,2265,2355,2451,2543,2652.45,2743,2839,2959.3,3090,3233.2,3394.15,3620.1,3978.05,4315.05,2309
"2021-10-25",1346,1497.95,1687.9,1823.85,1930.8,2026,2113.7,2199,2290,2386,2471,2563,2659,2751,2866.3,2977,3128,3284.15,3488.1,3809.05,4118.25,2172
"2021-10-26",1286.975,1428,1605,1735,1847,1946,2032,2127.65,2215,2309,2388,2476,2562.4,2664.35,2774.3,2893,3030,3177.15,3393,3741,4057.2,2148
"2021-10-27",1269.875,1403.95,1582,1700.85,1815,1916,1996,2076.65,2153.6,2246,2329,2414,2498,2600.35,2695.3,2810.25,2946,3076,3293.2,3635.05,3903.15,3032
"2021-10-28",1220.95,1348.95,1528.8,1650.85,1758,1849,1933,2005,2087,2168,2243.5,2323,2411,2492.7,2591.3,2707,2841,2984.15,3189,3466,3730,1500
"2021-10-29",1173.975,1312.9,1473,1602.85,1703,1796,1880,1958,2043,2116,2188,2270,2359,2451,2547,2650,2774.2,2904,3109,3391.1,3692.075,1423
"2021-10-30",1126,1248.95,1409,1532,1629,1729,1802,1878,1953.6,2028,2102.5,2181.45,2264.4,2343,2439,2536,2652.2,2795.15,2971,3253.1,3547.05,4529
"2021-10-31",1087,1216.95,1367.9,1490,1593,1687,1769,1852.65,1921.6,1996,2065.5,2153,2229,2308,2400,2502,2610.2,2753.3,2933.3,3174.05,3392.05,1914
"2021-11-01",1075.975,1195,1350,1458.85,1560,1647.75,1721,1785,1858,1926,2000,2079,2149,2230,2315.3,2404,2509.4,2635,2810,3074.05,3302,2310
"2021-11-02",1025,1143,1289,1397.85,1489.8,1565,1641,1710,1782,1847,1913,1989,2063,2143,2224,2321,2427,2567,2740,3007,3246.025,2703
