"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",142.975,172,216,249,278,303,330,354,379,404,428,456,482,515,547.3,585.25,630,684,757.1,870,978.049999999999,263
"2021-06-06",137,163,202,236,261,289,311,333,356,379,403,427.45,452,480,511,545,583.2,633,699.1,805.05,906,264
"2021-06-07",122,152.95,192,221.85,247,271,292,314,336,357,378.5,402,426,452.35,484,518,556,603,668,768.1,861.025,319
"2021-06-08",124,152,186,213.85,239,259,280,300,320.6,341,363,387,409,434,461,490,530,574,629,727.1,812.074999999999,347
"2021-06-09",112,140,175,203,227,247,268,288,308,328,349,372,394,421,448.3,476,510,553,606,692.05,768,346
"2021-06-10",111,136,166,191.85,215,235,258,277,294,314,332,353,374,399,422.3,452,485,526,580,672,750.025,223
"2021-06-11",107,129,158,181,203,223,241,260,278,296,313,331,351,371,395,423,453.2,494,544,630.05,716,197
"2021-06-12",98.975,119,149,172,191,211,228,246,263,280,296,313,331,352,374,401,431,472.15,525,602,677,164
"2021-06-13",89,110,139,162.85,180,195.75,213,230.65,247,263,280,298,317,337,357,385,414,450,497,569,639,208
"2021-06-14",92,109,135,156,174,190.75,207,223,239,254,270,288,304,323,344,368,395,426.15,472,536,603.025,303
"2021-06-15",79.975,100,127,147,163,179,194,211,225,239,255.5,271,289,306,325,349,377,409,448,521.1,584.025,186
"2021-06-16",77,95,120,140,158,171,184,199,211,224,239,254,269,284.35,303,323,345,375.15,412,478,531.049999999999,83
"2021-06-17",74,91,114,131,145,160,173,187,200,212,226,240,255,271,290,310,334,362,401,457.05,520.025,18
"2021-06-18",70.975,85,107.9,126,140,154,166,177,189,202,215,230,245,260,278,297,318,346,386.1,444,501,0
"2021-06-19",68,84,106,121.85,134,147,160,171,183,194.55,206,218,232,248,264,280,301,325,360,413,468,467
"2021-06-20",62.975,77,97,112,126,137,148,159,170,181,192.5,205,219,233,247.3,264,285,311,346,396.05,444,193
"2021-06-21",60,73.95,93,107,119,131,142,152,164,174,185,198,208.4,223,238,253,271,295,325,372,417,220
"2021-06-22",55,70,88,102,114,125,135,144,155,166,177,187,198,209,222,238,256,276,303,347,399.025,178
"2021-06-23",53,67,82,95,107,117,127,138,147,156,166,176,188,198,211,226,242,264,289,333,374,181
"2021-06-24",50,61,77,90,100,110,120,128,137,146.55,156,165,177,188,200,213,229,248,272.1,316.05,351.025,0
"2021-06-25",46,58,74,85,95,105,113,122,130,140,149,158,167,177.35,188,202,215,233.15,258,298,335,0
"2021-06-26",45,56,70,81,90,98,108,116,125,132,141,149,157,167,178,190,205,222,244,276.05,311.025,460
"2021-06-27",41,50,64,75,84,92,100,108,115,123,131,140,149,157,167,178,193,210,231,265.05,297,209
"2021-06-28",42,51,63,73,80,88,94,101,108,115,122,130,138,148,157,168,180,196,217,249,283,150
"2021-06-29",36,45,58,67,75,83,89,96,102,109,116,123,131,139,149,159,171,186,204,240,269.025,328
"2021-06-30",34,43,54,63,71,78,84.7,91,96,103,110,117,124,132,140,150,163,176,194,224.05,252,238
"2021-07-01",35,42,52,59,66,72.75,79,85,91,98,104,110,117,124,132,141,152,165,183,213,238,0
"2021-07-02",30,38,48,56,62,68,74,79,84,90.5500000000002,97,103,110,116,124,133,143,154,171.1,199,222,0
"2021-07-03",34,41,50,58,65,72,77,83,89,94.5500000000002,101,107,114,121,129,137,148,160,177,205,230.025,1
"2021-07-04",40,49,62,72,80,88,95,102,109,116,124,131,139,148,159,170,182,198,220,255,294,727
"2021-07-05",58,71,87,101,114,125,135,146,157,168,178,188,199,211,226,241,259.2,281,310,356.05,404,239
"2021-07-06",84,102,129,148,165,181,196.7,210,224,239,255,271,289,308,328,352,376,408,451,524,583,340
"2021-07-07",112,137,173,201,226,249,269,290,308,328,350,372,395,423,450,481,516,563,623,710.05,789.025,369
"2021-07-08",143,177.95,220,253,283,309.75,333,356,381,409,432,458,487,519,552,591,635,693,767,878.05,982,0
"2021-07-09",153.975,193,240,279,309,339,367,395,422,452,481,510,544,575,612,654,705,764,838,976.05,1093.025,0
"2021-07-10",159.975,198.95,249,287,322.8,353,379,409,437,465,493,523,555,589,623,663,713,774.15,867,989.05,1105,744
"2021-07-11",162,203,254.9,291,323,352,379,408,438,466,495,524,555,591,628,670,723,781,864.1,1003,1116.025,244
"2021-07-12",166,200,249,288.85,322,352,380,411,437,462,493,522,553,585,623,665,712,770.15,857,1001,1118.05,318
"2021-07-13",165,200,250,289,327,357,385,413,440,466,495,527,558,593,631,675,725,790,869,987.1,1107.025,451
"2021-07-14",167,205,255,292,322,354,382,411,442,472,503,532,564,599,637,682,729,792,868,1000,1133.025,290
"2021-07-15",164,202.95,257,297,330,359,388,416,446,477,506,538,572,607,646,691,746,811,892,1029,1144.05,0
"2021-07-16",172,211,264,308,341,374,405,435,463,493,522,554,588,626,664,707.25,765,832.15,922,1060.05,1190,0
"2021-07-17",176,219,277.9,319,355,386.75,421,448,480,512,543,573,608,639,680,724.25,774.2,838.15,919,1057,1211.1,1406
"2021-07-18",179.975,220,278,322,361.8,396,432,464,497,528,560,592,630,669,712,763.25,819,888,984,1144.05,1307,295
"2021-07-19",187,234,291,335.85,376.8,411,445,480,511,543,577,615.45,651,693,735,787,851,921.15,1021,1159,1292,486
"2021-07-20",195,245,308.9,352,391.8,428,460,491,524,558,595,634,676,716,759,812,876.2,954,1052,1212,1336,979
"2021-07-21",207,253,311,361.85,404,441.75,479.7,517,551,585,620,659,695,734.35,785,839,906,980,1084,1242,1411.025,868
"2021-07-22",212,254,323.9,372,418,455.75,490,524,560,596,633,670,709,752,804,861,920,998,1103.1,1262.05,1409.05,0
"2021-07-23",231,274.95,334,384,436,472,514,552,588,622.55,659.5,700,741,789.35,838,897.25,967,1047.15,1141,1301,1454.025,0
"2021-07-24",223,279,350,401,443,483,527.7,565,610,647,692,731,773.4,820,872,932.25,999,1081,1195.1,1372.05,1556.075,1962
"2021-07-25",234,285.95,360,412,457,500.75,540,583,624,664,705,750,798,850,904,962,1029,1124,1238,1418.05,1575.1,700
"2021-07-26",241.95,296,370.9,425,474,525,566,607,645,688.55,730,773,823,871,925.3,985,1061,1157,1277,1487.1,1671.025,1064
"2021-07-27",243.975,312,385,438,492,534.75,579,622,667,710,753,802,851,907,972.3,1042,1114,1211,1328,1524.05,1728,865
"2021-07-28",259,313,392,455,509,564,606,651,696,743,787,838,886,940,993,1063,1143,1235,1360.1,1566,1781,1260
"2021-07-29",260.975,322,407,466.85,525,575,626,674,721,765,811,865,917,974,1034,1102,1188,1285,1415.1,1624,1821.025,0
"2021-07-30",275.975,339,422,487,546,598,642,689,735,783,832,882.45,938,1001,1059.3,1128,1213,1324,1460.1,1671.05,1880,0
"2021-07-31",286.975,346,441,509,565,615.75,670,716,765,818,870,923,976,1039.35,1104,1177.5,1257,1371.15,1516,1718,1926.15,3115
"2021-08-01",293.975,365.95,448,519,578,637.75,696,737.65,789,832.55,883,940,994,1055.35,1129.3,1203,1288,1400.3,1546,1784,2014,1447
"2021-08-02",291.95,366,461,533,589.8,655.75,706.7,761,809,860.55,912,969,1027.4,1090,1171,1252,1353,1465,1610,1878.05,2097.175,1143
"2021-08-03",319,386,477,560,629,687,751,803,854.6,903.55,958,1017,1076.4,1145,1216,1307,1398,1497,1657.1,1897.05,2132.15,1824
"2021-08-04",329.975,410,509,582,648,706,766.7,817,871,926,984.5,1047,1112.4,1176,1251,1336.25,1431,1547.15,1712.2,1985.05,2212.025,1740
"2021-08-05",321.975,405,510.9,587,658.8,719,779,835,887,942,1002,1063.45,1130,1208,1287,1372.25,1478,1608.15,1782.1,2061,2323.025,0
"2021-08-06",342,418,515,596,670,744,797,865,929,996,1059,1126,1189.4,1260,1344.3,1433,1527,1655,1842.1,2112.1,2357.125,0
"2021-08-07",351.975,430,549.9,634.85,704,771,833.7,893.65,949,1014,1078,1144,1218.4,1299,1379.3,1470.25,1570,1710,1884,2157,2454.225,4218
"2021-08-08",382,461.95,574.9,653,726,791,859,918,974,1038.55,1104,1173.45,1234,1314,1403.3,1498.25,1608.2,1750,1948.1,2262.05,2494.025,1498
"2021-08-09",399.975,480.95,596,688,758.8,832,899,963,1028,1094,1164,1230,1303.4,1384,1476.3,1573,1686,1830,2023.1,2328.15,2590.225,2011
"2021-08-10",383.975,481,594.9,698,777,847,921.7,986.65,1049,1119,1190,1261,1336,1422,1515.3,1618.25,1722,1862,2053,2372,2687,1757
"2021-08-11",406,495.95,621.9,710.85,788,864,937.7,1004,1069,1132,1205,1279,1356,1439,1526.3,1627.25,1744,1894,2093,2425.05,2694.025,1893
"2021-08-12",419,512,631.8,724.85,809,891,967,1035,1102,1172,1244,1327,1401.4,1487,1581,1694.25,1825,1975,2186,2497.1,2820.125,0
"2021-08-13",434.9,527.95,650.9,749,829,910,992,1062.65,1131,1209.55,1285.5,1364.45,1455.4,1540,1642,1748.25,1878,2040.15,2252,2583,2908.025,0
"2021-08-14",445,543,665,769.85,857.8,927,1005.7,1082,1158,1228,1306,1397,1477,1557,1658,1780,1904.2,2070,2280,2638,2927,5268
"2021-08-15",441.975,546.9,679,785.85,877,959.75,1046,1118,1201,1269.55,1347,1429.45,1521.4,1621,1740,1855.25,1992,2142.15,2383,2729.1,3050.125,1782
"2021-08-16",476,577,706,805,893,977,1055,1133.65,1210,1288,1376,1464,1555.4,1655,1767,1886,2020.2,2193,2396.2,2741.15,3103.15,1840
"2021-08-17",496.95,599,727.9,833.85,926,1019.75,1098,1174,1258,1334,1408.5,1499.45,1591.4,1681,1780,1907.25,2057.2,2243,2460.3,2825.25,3179.075,1868
"2021-08-18",487,598.95,742,861,955,1050.75,1134,1209,1293,1377,1463,1556,1651,1742,1865.3,2000.25,2142,2315.3,2549.1,2904,3273.225,2584
"2021-08-19",479.975,602,753,864,965,1055.75,1140,1223,1314.6,1391.55,1481,1567,1665,1768,1886.6,2018,2159,2350,2560.2,2952,3337,0
"2021-08-20",508,615,759,888.85,992,1085.75,1178,1263.65,1344.6,1433,1524,1615.45,1704,1807,1924,2062,2221,2420,2660,3041,3374.175,0
"2021-08-21",502.95,617,770,897,1009.8,1106,1197,1287,1376,1459,1554,1642.9,1749,1859,1966.3,2108,2281,2465.15,2726,3152.1,3472.125,5104
"2021-08-22",502,630.85,794,915,1023,1136,1231,1317,1409,1504,1592.5,1685.45,1784,1896.35,2017,2159,2317,2503,2761,3176.1,3624.49999999999,1742
"2021-08-23",520.925,655.95,815.9,943.85,1046.6,1143.75,1238,1328,1414,1510.55,1614.5,1713,1832,1939,2063.3,2193,2371.2,2578.15,2862.1,3321.15,3743.025,2282
"2021-08-24",550.975,674.95,831,970,1078,1184.75,1279,1382,1477,1569,1667,1770,1864.4,1977,2114,2256.25,2413.2,2614.15,2885.3,3300.1,3762.1,2350
"2021-08-25",572.975,674.95,844,970,1080,1193,1292,1389.65,1492,1584,1683,1793.45,1911,2028,2150.6,2290,2455.2,2672,2942.1,3373.4,3741.1,2852
"2021-08-26",582.975,708.95,883.9,1029.85,1135,1228,1326.7,1425,1519,1627,1726,1843.45,1966,2090.35,2210.6,2357.5,2539.2,2750,3031.4,3482.1,3961.025,0
"2021-08-27",569,697,889,1019,1144,1238.75,1336,1443,1551,1657.55,1767.5,1873,1992,2107.35,2232.3,2383,2564,2769.15,3051,3516.2,3944,0
"2021-08-28",578.975,708.95,910,1045.85,1165.8,1272,1377,1480,1575.6,1684.55,1788.5,1902.45,2005,2138.35,2269,2427,2608,2855.15,3145.1,3582,3998.1,5522
"2021-08-29",601,738,927,1068,1196.8,1313,1424,1540.3,1643.6,1750,1853,1959,2075,2204,2338,2477,2653.4,2872,3207.1,3688,4093.075,2568
"2021-08-30",610.975,745.95,928.9,1075.85,1202.8,1319,1433,1551.65,1657,1762,1872,1978.45,2092,2223,2365,2493.25,2675,2884,3215,3733.15,4208.275,2612
"2021-08-31",620,764.95,949.9,1086.85,1210.8,1329,1437.7,1556,1663,1773,1896,2008.45,2139,2282,2442,2616,2791,3003,3309.1,3782.05,4279.05,2519
"2021-09-01",634,775,962,1100.85,1240,1355.75,1474.7,1580,1684,1787,1885,1995.45,2120,2251.35,2398,2549.25,2752.2,3023.15,3360.1,3854.05,4349.42499999999,3117
"2021-09-02",627,777.95,966,1111.85,1241.6,1362,1464,1581,1699,1818,1933,2059,2182,2322.7,2469,2647,2849.2,3064.6,3377,3893.05,4405.05,0
"2021-09-03",646.95,800,996.6,1145,1279,1392,1509,1623,1726.6,1845,1971,2082.45,2212.4,2340.35,2496,2663.25,2854.2,3089,3401.1,3917.1,4417.325,0
"2021-09-04",664,819.95,1007.8,1157.85,1291.8,1415,1534,1651.3,1768.6,1885,1989,2118,2248,2387,2542,2705,2903,3147.6,3482.1,4020.25,4557.1,138
"2021-09-05",666.975,821.9,1039.9,1185,1319,1447,1560.7,1673,1781.2,1892,2018,2154,2283.4,2415.35,2557,2713.25,2929,3160.3,3503,3985,4527.075,6925
"2021-09-06",685.95,839,1035,1200,1326.8,1462.75,1583,1695.65,1803,1920,2046.5,2168,2293,2425,2583.3,2752,2953.2,3226.15,3566,4067.35,4592.1,2083
"2021-09-07",701.925,854.95,1062.9,1229.85,1366,1498,1603,1716.65,1835,1946,2067,2193.45,2330,2476.35,2625.3,2825,3035.4,3301,3645,4120.55,4642.325,2842
"2021-09-08",701.975,839.95,1061.9,1219,1353.8,1484.75,1597,1711.65,1830,1957,2086,2221,2357.8,2508.7,2657.6,2833.25,3060.4,3308.15,3623.1,4196.25,4666.05,2914
"2021-09-09",684,828,1021.9,1206,1350.8,1489,1617.7,1728.65,1841,1967,2104,2225,2360,2509,2666.3,2840,3053,3313,3635,4234.2,4761.2,0
"2021-09-10",711.975,862.95,1066.9,1224.85,1368,1498.75,1621.4,1746.65,1862.6,1994,2122.5,2250.45,2390,2547.35,2708,2900.25,3137.4,3377.15,3747,4276.2,4831.05,0
"2021-09-11",696.9,847,1069,1225,1375,1503,1616,1745,1869.6,1985,2108.5,2240,2370,2525,2695,2909.25,3126.2,3396,3778,4300.15,4832.025,5247
"2021-09-12",721.975,862,1070,1244.85,1384,1518.75,1646.7,1763,1889.6,2013,2146.5,2275.9,2429,2581.35,2744.9,2956.25,3186.2,3432,3769.3,4336.1,4945.025,2491
"2021-09-13",718.975,883.95,1118,1291.7,1432,1562,1689,1815,1938.6,2063,2189.5,2320,2452,2611,2772,2934.25,3164,3448.15,3816.1,4380.1,4907.05,2128
"2021-09-14",731.95,890,1114,1271.7,1407,1552,1692,1828.3,1952,2071.1,2195,2327,2468,2627.35,2781,2976.25,3203.2,3470.15,3829.1,4412.1,4931.325,2758
"2021-09-15",736.975,912.95,1132,1281.85,1424.8,1554.75,1680.7,1808.65,1923,2033.55,2161,2290,2427.4,2596.35,2773.3,2958.25,3177,3449.15,3845,4451,5011,2326
"2021-09-16",717.95,867.9,1082.9,1254,1396,1535.75,1661,1785,1920.6,2050,2180.5,2307,2452,2600,2766.3,2961,3172.2,3487,3881.2,4483,5004.15,0
"2021-09-17",735.9,916.9,1135.9,1293,1445.4,1589.75,1721.4,1841,1955,2078,2201,2329,2478.4,2620,2781,2974,3194.2,3461.15,3809.3,4359.4,4894.275,0
"2021-09-18",751.95,890.95,1120,1300,1443.8,1582.75,1718,1856,1986,2112,2242,2378,2526.4,2686.35,2844.3,3045.25,3262.2,3558.45,3954,4503.05,5069.15,4971
"2021-09-19",752.975,918.95,1126.9,1298,1444,1576,1703,1819.65,1943,2080,2199.5,2331.45,2486.4,2653.4,2808.3,3013.25,3231.4,3515,3888.1,4411.1,4928,1732
"2021-09-20",732,894.9,1132.9,1301,1445,1587,1705,1837,1961,2093.55,2228,2365.45,2508,2670,2842,3050.25,3253,3506,3872.1,4486.1,5088.39999999999,2214
"2021-09-21",717.975,888.75,1111,1284.85,1435,1570,1699,1825.65,1966,2100,2244,2366,2493.4,2642.35,2801.9,3032,3253,3524.3,3901.1,4472,5010.1,2435
"2021-09-22",690.975,886,1118,1283.85,1431.8,1576,1706,1834.3,1957.6,2090,2236,2358,2503.4,2667.35,2841.3,3044,3271.4,3539,3900,4468.05,5034.025,2024
"2021-09-23",716.975,865,1095,1269.7,1423.8,1576,1699.7,1831,1955.6,2083,2209,2347,2500,2647.35,2814.3,3012.25,3251,3516.15,3903.3,4483.2,5006.05,0
"2021-09-24",706.95,876.9,1121.9,1292,1428,1563.75,1692.7,1826.65,1953.6,2099,2216.5,2355.9,2506,2668,2839.3,3036,3266.2,3575.15,3917.1,4481.1,5067.15,0
"2021-09-25",719,888.8,1111.8,1292,1440,1569,1710,1830,1969,2088.55,2218,2357.45,2507,2646,2821,3022,3254.4,3520,3890.2,4459,4946.025,4190
"2021-09-26",755.95,914.95,1122.8,1286.85,1440,1565,1693,1821,1959.6,2069,2206,2334,2471,2629,2791,2982.5,3212,3484.15,3832.2,4371.25,4906.025,1287
"2021-09-27",723,896.95,1116,1290,1423,1549,1688,1805,1929.6,2047.55,2185,2333,2471,2617.35,2780.6,2968,3194,3484.15,3855,4437,5004,1769
"2021-09-28",729,901.95,1107.9,1292.85,1433.8,1560,1691.7,1805.65,1932,2056,2178,2328,2459,2612,2792,2983,3220.2,3490,3859.3,4405.15,4986.15,2125
"2021-09-29",734.875,901.95,1126.9,1281,1424.8,1559,1694.7,1834,1964.6,2095.55,2228,2365.45,2524,2697,2854,3046.5,3262.2,3531,3881,4476,4984.1,2128
"2021-09-30",680,860.95,1101.9,1282,1411.8,1545,1679.7,1805,1925.6,2049.55,2174.5,2317.45,2464.4,2617,2785.6,2961.5,3192.2,3462.45,3829,4408.5,4925.175,0
"2021-10-01",704.925,887,1097.9,1269.85,1415,1548,1669,1780,1907,2023,2156,2281.45,2422,2584,2751.3,2939.25,3148,3417,3791.1,4336.05,4830.225,0
"2021-10-02",716.9,886,1087,1244.7,1415.8,1559,1677.7,1794,1917.6,2036,2149.5,2275,2427,2577.35,2737,2942,3141,3406,3761.4,4345.1,4855.125,4645
"2021-10-03",741,898,1090,1239,1394,1523,1642.7,1759,1880,2000.55,2134,2265.45,2397,2552,2726,2918,3164.2,3435.15,3769.2,4298.15,4790.075,1944
"2021-10-04",717.95,869.95,1074.9,1232,1364,1499.75,1619.7,1741,1860,1984,2126,2255.9,2394.4,2552,2699,2870.25,3060,3315.3,3667.1,4254.05,4781.2,1758
"2021-10-05",718.825,873.9,1078.9,1238.85,1382.8,1511,1635.7,1754,1883,2004.55,2128.5,2251,2383,2529,2690.3,2852.25,3070,3366,3726,4263.15,4767.3,2400
"2021-10-06",692.975,845.95,1051,1216.85,1342,1484.75,1604,1716.65,1819.6,1928,2059,2180,2311,2453.35,2617.9,2785.25,3002.2,3262.15,3638.1,4179,4720.2,1770
"2021-10-07",691.9,859,1073.9,1219,1366.8,1485,1604,1712,1832.6,1949,2065.5,2199,2328.4,2459,2625.3,2785.25,2987.2,3232.15,3574.1,4144.15,4647,0
"2021-10-08",682,817,1034,1185,1326,1454,1572,1685,1803.6,1922.55,2040,2170,2300,2441,2602.3,2766,2997,3247,3567.2,4116.15,4594.225,0
"2021-10-09",677.95,817.95,1030,1172.85,1306,1436,1544,1657.65,1768,1879,1989,2116.45,2252.4,2377,2538,2715.25,2916.2,3163.15,3484.1,4057.15,4616.05,472
"2021-10-10",658.9,791.95,998.9,1149.85,1291,1417,1523,1639,1750,1862,1980.5,2113.45,2239.4,2368,2519,2700,2892.2,3137,3482,4024.1,4563.1,4787
"2021-10-11",665.975,808,998,1148.85,1274.8,1392,1504,1615.65,1730,1842,1957,2085,2210,2345,2494.3,2667,2863.2,3113.15,3433.1,3914.2,4469.25,1979
"2021-10-12",630.975,777.95,965.9,1100.85,1237,1351.75,1466,1577,1686,1787.1,1902,2012,2152,2290,2453,2617.25,2815.2,3045.15,3336.2,3871.1,4351.44999999999,1562
"2021-10-13",609.95,761.9,963,1104,1244.8,1363,1477,1583.65,1687.6,1788,1916.5,2027,2147.4,2281.35,2411,2581,2771.2,2991.15,3287.1,3815,4353.025,1694
"2021-10-14",649,785.95,961.9,1107,1221,1336,1454,1561.65,1668,1765.55,1879,1992,2113.4,2238.35,2383,2547.25,2751.2,2981,3258.1,3781.05,4236.075,0
"2021-10-15",598,718,908,1049.85,1168.8,1276,1392,1495,1592,1696,1814,1944,2062,2188,2335,2491,2685,2914.15,3216.1,3645.15,4141.1,77
"2021-10-16",592.95,730,904,1038,1154.8,1265,1372,1475,1577,1679,1779,1878,2003.8,2121.7,2245,2412.5,2590.2,2805.15,3105.1,3574.1,4003.125,3701
"2021-10-17",589.925,715.85,896,1028,1151,1260,1358,1450,1537.6,1643,1749,1858,1989,2113.35,2263,2416,2589,2808.15,3089.1,3562.05,4033.05,1438
"2021-10-18",567.975,702.95,872,1011.85,1117,1220.75,1319,1428,1531,1639,1742.5,1844.45,1953,2079.35,2206.3,2353.25,2525,2737.15,3032.1,3525.3,4034.2,1615
"2021-10-19",593,715,877.9,1011,1111,1200.75,1303,1395,1485,1588,1687,1790,1893,2000.35,2119,2262,2429.2,2659,2956.1,3409.1,3789,1714
"2021-10-20",530.9,660.95,829,955,1057.8,1164,1261.7,1354,1453,1549,1649,1754,1853,1974,2104.3,2241.25,2416.2,2626.15,2887.1,3313.1,3773.05,2074
"2021-10-21",546.95,664,804,929,1041,1137.75,1234,1329,1420,1512.55,1609.5,1703.45,1811,1922.35,2043,2188.25,2343,2540,2819,3283.05,3688.125,0
"2021-10-22",509.975,631.95,788.9,917.85,1021.6,1121,1215,1314,1395.6,1483,1578.5,1689,1799,1908,2030,2164,2318.2,2522.3,2773,3192.25,3540,0
"2021-10-23",501.975,610.95,776,892,996,1087.75,1177,1265,1351,1446.55,1535,1629,1717,1821,1936,2077,2242,2449,2708.1,3105.05,3489.15,3683
"2021-10-24",521.975,629.95,763,880,978.8,1073,1156.7,1239,1335.6,1422,1508,1596,1690.4,1800,1918.3,2048,2194,2380.15,2642.3,3037,3431.05,1554
"2021-10-25",477,580,731,860,965,1058.75,1140.7,1227.65,1308,1399,1492,1576,1673,1774,1894.3,2024.25,2173,2358,2598,3018,3370.175,1341
"2021-10-26",471.975,575.95,725,826.85,921.8,1013,1102.7,1185,1267,1352,1439,1538,1630,1720.35,1832,1973.5,2108.2,2290.15,2527,2952,3343.2,1927
"2021-10-27",482,589,715,829.85,932.8,1017,1104,1183,1271,1345,1433.5,1526,1623,1718,1819.3,1958,2106,2268,2521,2860.35,3253.025,1921
"2021-10-28",462.925,566,700.9,816,902.8,988,1068,1152,1226,1308,1395,1476.45,1568,1670,1772,1891,2034,2190,2413.1,2794.05,3145,0
"2021-10-29",442.975,549.9,685,789,876,958,1034,1110.65,1194.6,1280.55,1367.5,1449,1534,1629,1735,1847.25,1982.2,2158,2373.1,2744.1,3093.125,0
"2021-10-30",437,544.9,683.9,792,877,959.75,1041,1122,1199.6,1276.55,1353,1433,1509,1594,1700,1820,1958,2130,2344,2709.15,3038.025,4450
"2021-10-31",439,530,654,750.85,833,913,991,1066,1141,1210,1286,1367.45,1454,1541,1642,1755,1886,2046.15,2267,2647,2952.175,1633
"2021-11-01",405.975,503,622.9,720,799.8,873,942,1012,1092,1164,1234.5,1308,1391,1486,1586.3,1695,1821.2,1981.15,2188.2,2520.15,2825.125,1075
"2021-11-02",411.95,513.95,634.8,723.85,808,881,957,1024,1097.6,1172,1239,1318,1394,1474,1571,1673,1790.2,1944,2142,2449.1,2734.05,2928
"2021-11-03",395.975,481.95,593,685,764,834,905,981,1047,1114,1182.5,1252.45,1331.4,1416,1508.3,1614,1720.4,1865.15,2057.1,2377.05,2684.075,2059
"2021-11-04",397.95,478,587,674,749,818,886,949,1010,1082,1144,1216,1295,1379,1474,1569,1687,1816.3,2001,2313,2592.075,0
"2021-11-05",371.975,463.95,568.9,649,732,798.75,864,929.65,994.6,1055,1126,1194,1270,1351,1446.3,1540,1659,1810.15,2000,2292.05,2583,0
"2021-11-06",381,456,556,641,715,782.75,847,910,973,1035,1094,1174,1246,1323,1416,1508,1623,1759.15,1950.1,2244.1,2517.05,4999
"2021-11-07",372,443,540,626.85,700,766,828.7,893,961,1022,1089,1155,1223.4,1307,1390.3,1488,1592,1728,1914,2204.1,2445.075,1409
"2021-11-08",343,421,539,622.85,692.8,757,814,873,932.6,992,1054,1123,1185,1255,1335,1420,1528.2,1663,1842,2103.1,2369.05,3207
"2021-11-09",343.975,426,522,604,679.8,740,798,858,910,967,1028.5,1087,1159.4,1232.35,1305.3,1396.25,1504,1639,1803,2075.05,2308,585
"2021-11-10",328.975,402,501,570,634,699,754,808,867,924,986,1042.45,1106,1180,1259,1355.25,1455,1572.15,1739,2016.15,2267.05,5612
"2021-11-11",330,396,488,564,629,694,752,806,865,920,977,1039,1102,1168,1241.3,1323,1420,1539,1706,1938.1,2231.075,0
"2021-11-12",301,378,473,542,613,677,733,789,841,895,946,1001,1070.4,1142,1217.3,1296.25,1397.4,1511,1686.1,1963.25,2239.075,0
"2021-11-13",311,379,471,542,610,660,714,766,816,868,921.5,980,1042,1108,1184.3,1275,1379,1492,1644,1943.05,2164.05,NA
"2021-11-14",297,361,456,526,588.8,640.75,696,743,790,842,896,950.45,1006.4,1075,1146.3,1223.25,1308,1427,1578,1817.05,2043.025,NA
"2021-11-15",297.975,356.95,440,507,565,626.75,677,728,776,821,879,939,999,1061,1130,1208,1298.2,1399.15,1539,1762.1,1960.075,NA
"2021-11-16",275,345.95,426,491,548,599,650,702,747.6,801,846.5,895,949,1011,1077,1146,1232,1336.15,1487.2,1738,1956.025,NA
"2021-11-17",271,333,417.9,482,539,590.75,635,683,731.6,776,827,876,928,991,1058.3,1131,1212,1313,1454,1699.05,1921,NA
"2021-11-18",263.975,324,407,468,521,574,620,667,713,760.55,805,854,910,965.35,1024,1098,1180,1282,1427,1621.1,1816.1,NA
"2021-11-19",257,313.95,394,457,508,554,597,643,688,735,783,834.45,888.4,938.35,998,1070.25,1153,1244,1380.1,1584,1795.075,NA
"2021-11-20",260,315,385,438,488.8,532.75,582,625,667,712,754,803,850,900,960,1033.25,1103,1190,1328,1542.05,1731.025,NA
"2021-11-21",252,302.95,369,425,482,526,571,610,647,686,733,781,830.4,882,937,1004,1080,1167,1287,1486,1691.15,NA
"2021-11-22",235,284,354,409,457,497.75,542,580.65,620,657,703,747,794,842,899,959.25,1025,1116.15,1245,1462,1654.025,NA
"2021-11-23",230.975,285,351,404,449,493,537.7,574,616,654,693,739,783.4,829,884,946,1015,1111.15,1225.2,1414.05,1566.05,NA
"2021-11-24",222,267,333,386.85,433,473,513,552,590,631,668,710,755,797,850,908,977.2,1073.15,1174,1347,1505.025,NA
"2021-11-25",205.975,256,327,377.85,423,463,500,537,571,606,640,676.45,722,770,817,880.25,944,1025,1129,1292.05,1444.025,NA
"2021-11-26",205,254,311,358,400,438,476,511,544,580,616,657,701,744,791,852,915,991,1087,1274,1430.05,NA
"2021-11-27",195.975,238.95,303,347.85,389,425,461,497,531,568,602,639,681,721,766,820.25,882,963,1065,1211,1365.025,NA
