"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",575,670.95,793,879,954,1021,1088,1152,1212.6,1275,1341,1405,1469,1533.35,1616,1700,1809,1932,2116,2366,2597.05,701
"2021-02-20",555.95,630,760,853.85,925.8,995,1053,1116,1177.2,1244,1299,1360,1429,1504,1588,1669.25,1766,1907,2070.1,2333.1,2544,1466
"2021-02-21",556,640,756,846.85,923,985,1056,1117,1176,1239.55,1301,1362,1425,1494.35,1571,1653,1757.2,1886,2035.1,2274,2494.025,1178
"2021-02-22",536,629.95,747,834,902,969.75,1035,1097,1160,1212.55,1269,1332,1392.4,1471.35,1547,1636.25,1739,1859.15,2015.2,2288.05,2504.025,1346
"2021-02-23",538,622,744.9,828,897,960,1019,1076,1139,1197,1257,1324,1388,1457,1532,1611,1703.2,1820,1966.2,2204.05,2414,1359
"2021-02-24",524.975,613.9,726,813,886,955,1021.7,1087,1147,1208,1266,1330,1391,1459,1543,1625,1712.2,1833.15,2005,2237.05,2443.125,1309
"2021-02-25",566.95,650,769,846,919,980.75,1040,1096,1156,1220.55,1278,1339,1402,1469,1542,1629,1729,1840.3,2004.1,2264,2465.025,1326
"2021-02-26",531.975,630,751,841,915,984,1046,1100.65,1157,1218,1272,1337.45,1399,1466,1546,1632,1738,1856,2023,2256,2485.05,941
"2021-02-27",556.95,628,767.9,861,938,1006,1069,1127,1185,1246,1301,1367,1429,1511,1585,1678.25,1780.2,1895.15,2065,2347.05,2555.075,1926
"2021-02-28",556.975,656.95,788,875.85,948,1023,1087,1153,1215,1283,1348,1413,1478,1555,1632,1724,1821,1948,2115,2367.05,2631,1237
"2021-03-01",574,668.95,790.9,883,967,1036,1106,1164,1227,1290,1358.5,1427.45,1496.4,1569,1655.3,1745,1846,1974,2144.1,2418.05,2662.1,1251
"2021-03-02",584.95,677,811,905,977,1053.75,1121,1192,1255.6,1322,1388,1454,1523,1601,1681,1776.25,1881,2010,2181,2468,2697.1,1427
"2021-03-03",599.95,699,842,934,1016,1089,1154.7,1217.65,1281,1351,1417,1479,1546,1627.35,1713,1810,1913.6,2066,2243.1,2503,2738.125,1347
"2021-03-04",612.975,707,841,939,1024,1103,1167,1245.65,1321.6,1386,1460,1535,1604.4,1686,1768,1857,1983,2110,2284,2549.1,2813.05,1220
"2021-03-05",624,714.95,849,958,1045,1115,1181.7,1253.65,1324,1398,1459,1535,1606.4,1682,1762.3,1850,1961.2,2114.3,2289.2,2566,2850,1008
"2021-03-06",649,745,897.9,988,1073,1153.75,1224,1297,1365,1430,1503.5,1574.45,1644.4,1723.35,1810.3,1911,2035,2160,2352.1,2643.05,2874.05,1449
"2021-03-07",638,740.95,890,986.85,1078,1151,1224,1297,1365,1435,1509.5,1580,1654.4,1743,1840,1947,2063.2,2188.15,2374.1,2651,2963,1304
"2021-03-08",665.925,774,916,1018,1097.8,1181,1251.7,1320,1384.6,1455,1536.5,1603,1685,1779,1859.3,1955,2069.2,2209.15,2417.1,2726,2995.05,1314
"2021-03-09",669,772.95,916,1020,1104.8,1190,1268.7,1339.65,1415,1494.55,1566.5,1643,1724.4,1807,1902,1994.25,2110,2256.15,2451.1,2776.05,3045,1907
"2021-03-10",677.975,786,926,1026,1113,1196.75,1269,1342,1421,1491,1571,1647,1731,1822.35,1906,2021,2156,2296,2503,2793.1,3086.15,1461
"2021-03-11",680.975,801,944,1060,1154,1227,1308,1386,1459,1538,1617,1688,1772,1849.35,1944,2049,2175.2,2309,2519.1,2827.05,3122.025,1038
"2021-03-12",689,806,966.9,1077,1169,1249,1332,1397,1471,1553.55,1629,1711,1791,1884,1983.3,2091,2198.2,2358.3,2546.1,2856,3180.025,1009
"2021-03-13",696.95,827,965,1074.85,1170,1259,1344.7,1421,1491.6,1573,1644,1731,1813.4,1898,2005.3,2119,2245,2400,2588.1,2909.1,3233.05,1476
"2021-03-14",738.925,858.95,999.9,1108,1198,1279,1358,1437,1516,1583,1665,1749.45,1831.4,1932,2030,2141.25,2282.2,2452,2679.3,3015,3341.025,1340
"2021-03-15",722.975,852,999.9,1119.85,1223,1307,1391,1478,1556,1634,1707,1795.45,1887,1981,2077,2188,2311.2,2474.15,2691.1,3024.1,3295,1955
"2021-03-16",760.95,876,1023,1145.85,1256,1343,1428,1507,1579,1663,1741,1827,1912,2013,2121,2238,2370,2527,2738.1,3078.1,3363,1631
"2021-03-17",746.975,887.95,1045.9,1161,1255,1354,1435.7,1520,1605,1690,1767,1864,1957,2054,2154,2275,2409,2569.15,2779.1,3129,3461.025,1821
"2021-03-18",734.975,882,1046,1157,1260,1366,1454,1534,1616.6,1697.55,1773,1855.45,1944.4,2037,2138,2261,2397,2563.15,2786.1,3112,3440.2,1763
"2021-03-19",768,901,1057,1173,1280,1369.75,1458,1540.65,1624,1701,1786,1870,1975,2070.35,2178.3,2301,2449.2,2607.15,2838.3,3209.15,3516.025,1138
"2021-03-20",779.975,917.95,1077.9,1194.85,1299,1400,1485,1571.65,1651,1735.55,1828,1915,2013,2112,2222.3,2338.25,2482,2644.15,2872,3208,3535.175,1764
"2021-03-21",809.925,930,1092.8,1210.85,1310,1403,1492.7,1578.65,1666.6,1757,1852,1943,2031,2127,2235.3,2361,2492,2652,2875,3264.1,3591.42499999999,1928
"2021-03-22",837.925,936,1119,1240.85,1346,1440.75,1526,1614.65,1691,1776,1866.5,1956,2052,2158,2272,2395,2532,2689.15,2918.1,3233.05,3587.05,2064
"2021-03-23",815.975,946,1104,1233,1349,1448,1532.7,1613,1703,1783,1872,1968,2061,2167.35,2277.3,2401.25,2540,2728,2962.4,3327.1,3657.2,1866
"2021-03-24",787.975,928.95,1104,1241.85,1351,1444,1534,1616,1703,1801,1891,1976,2065.4,2165,2286,2402,2558.2,2734.15,2969.1,3302.05,3653.075,2313
"2021-03-25",807.975,953,1119.9,1260,1361.8,1464,1561.7,1648,1736,1820,1904,2002.45,2100,2198.7,2317.3,2450,2602,2793,3011.1,3372.05,3728.025,1651
"2021-03-26",802,943,1136.9,1264,1374.8,1471.75,1570,1660,1740.6,1831.55,1922,2022,2111.4,2214,2332,2460.5,2600,2780.15,3019.2,3379.05,3776.15,1531
"2021-03-27",843.975,977,1143,1268.85,1387,1481.75,1569.7,1664,1753,1845,1934,2037,2134,2235.35,2344,2461,2602,2786.15,3015,3368.3,3715.025,2679
"2021-03-28",844,975,1153,1300.85,1401,1501,1591,1696,1779,1877,1964,2052,2151,2254.35,2366.3,2499.25,2659,2850.15,3101.2,3469,3812.225,2638
"2021-03-29",826.975,980,1166,1306.85,1418,1514,1609,1694.65,1785,1873,1972,2059,2162,2271.35,2396.3,2523,2670,2857.15,3088.1,3491.05,3907.275,2067
"2021-03-30",850,981,1152.9,1285.85,1407,1518,1614,1711.65,1806,1894,1980,2085,2188,2294,2420,2539,2699,2887.15,3129.1,3497,3845.025,2312
"2021-03-31",844.975,975.9,1170,1295,1413,1514,1609,1695,1792,1884,1986.5,2084,2179.8,2282.35,2391,2542,2709,2894,3138.2,3507.05,3841.2,1918
"2021-04-01",876.95,1018.95,1193.9,1319,1431,1535,1623,1721,1817,1911,2000,2097,2196,2290,2411,2552,2703.2,2892.3,3164,3551.15,3928.125,2099
"2021-04-02",857.9,1002,1189.9,1326.85,1433.8,1534,1627,1722,1806.6,1894.55,1987.5,2094.45,2194.4,2303,2420.3,2551,2706.4,2900,3165.1,3548.15,3925.025,1713
"2021-04-03",822.975,983.95,1172,1301.7,1414,1517,1610,1711,1806,1888,1981,2081.45,2185.4,2294,2408,2550.25,2712,2890.15,3136.1,3508.15,3873,2957
"2021-04-04",862,987.95,1174,1313,1437,1535,1636,1734,1820,1910.55,2003.5,2103,2205.4,2303,2420,2548,2693.4,2880.3,3120.1,3512,3895,2196
"2021-04-05",853.975,995.95,1174.9,1302.85,1431,1530,1622,1721,1822,1902.55,1999,2103,2199,2300,2418,2538,2679,2855,3095,3478.05,3818.39999999999,2364
"2021-04-06",840,969,1154.9,1294,1402,1505,1588,1685,1782,1867.55,1964,2070,2173,2281,2391.3,2518,2672,2857.15,3127.1,3486.1,3894.42499999999,2422
"2021-04-07",833.95,960,1125,1254,1366.8,1469,1575,1671,1761,1842,1939,2036.45,2138.4,2243,2357,2488,2634,2815.15,3036,3405.05,3764.025,2386
"2021-04-08",841.95,976.95,1142.9,1278.85,1378,1484,1574,1660.65,1739.6,1827,1919.5,2016.45,2120,2237,2367,2494.25,2649.2,2826.15,3068.1,3458.1,3802.2,1860
"2021-04-09",848.975,971.95,1144,1268.85,1383,1475,1563,1652.65,1749,1837,1933,2030.9,2127,2232,2342.3,2468,2604.2,2781,3005.1,3374.15,3710.225,1467
"2021-04-10",790,940,1104,1231,1347.8,1445,1537.7,1626,1713.6,1801.55,1891,1984,2072,2174.35,2289.3,2408,2560.4,2752,2992.2,3336,3662.025,2822
"2021-04-11",797,927.95,1093,1228,1322,1411,1509.7,1588,1683,1774,1863.5,1947.45,2048.4,2148,2260,2378,2523,2709.15,2948.3,3329.05,3642.025,2474
"2021-04-12",768,915.9,1080.9,1202.85,1306,1408,1501,1586,1662,1743,1833,1920,2020,2117,2227,2345,2491.2,2654,2885,3216,3556.1,3073
"2021-04-13",781,901.95,1058,1181,1283,1373,1451,1532,1618.6,1707.55,1799,1896,1992.4,2090.35,2205.3,2334,2470.2,2651.15,2874,3230.15,3539.025,2595
"2021-04-14",762.925,879.95,1034,1165.85,1265.8,1356,1444,1531,1618,1699,1779,1862,1954,2053.35,2165.3,2286,2424,2571,2794.1,3129.1,3462.025,2754
"2021-04-15",733,865.9,1032,1149.85,1248,1335.75,1419,1502.65,1583,1657.55,1730,1821.45,1903.4,1997,2100,2224,2357.2,2536.15,2751,3096,3422.075,1865
"2021-04-16",723.95,849,1000.9,1117,1201,1288.75,1376.7,1453.65,1538.6,1610,1692,1780,1861,1958,2064,2170.25,2299.2,2465.3,2682.1,3001,3305.075,1646
"2021-04-17",711.975,823,988,1097,1190,1276,1355,1439,1515,1587,1665,1741,1824,1913.35,2005,2107,2239,2406,2608.1,2923.05,3218.125,2490
"2021-04-18",701.975,821.95,972,1073.85,1168,1256,1329,1406,1479,1563.55,1635,1714,1787.4,1870,1968.3,2075.25,2197.2,2343,2546,2891.05,3195.025,2261
"2021-04-19",687,791,920,1032.55,1122,1214,1291,1369.65,1438,1505,1583,1664.45,1747,1837.35,1930,2033,2166.2,2335,2550.1,2841.1,3138.15,2277
"2021-04-20",648.95,753,903,1003.85,1098.8,1184,1259,1330,1399,1469,1537,1612,1693,1788,1881,1986,2094.2,2231.15,2449.3,2752,3026.025,1864
"2021-04-21",632.975,738.95,874.9,980,1065,1139,1212,1281,1353.6,1421,1494,1572,1652,1728,1822.3,1921.25,2039,2175.15,2354.2,2653.25,2920.15,1962
"2021-04-22",621.975,711,860.9,958,1044.8,1110,1186,1249.65,1324,1391.55,1462,1534,1605,1694,1771,1856,1968.2,2107.15,2287,2546.05,2794.025,1417
"2021-04-23",604,696.95,836,935,1017,1091.75,1156,1218.65,1278,1342,1411,1478,1545,1619,1698,1796,1909,2037,2209,2485.05,2704.075,1167
"2021-04-24",578,665,800,895,977,1050,1121,1181,1247,1314,1377,1445,1516,1587,1662.3,1751,1860,1985,2166,2426.1,2680.05,1224
"2021-04-25",575,660,784,870.85,945.8,1015,1074,1133,1198,1258,1319,1383,1452,1520,1589,1671.25,1766.2,1882.15,2053,2288.1,2516.225,1656
"2021-04-26",541,640,753,843,914,982,1045,1101,1162,1217,1279,1347,1421,1488.35,1564,1649.25,1743.2,1864,2016,2270.05,2502.225,1606
"2021-04-27",528.975,612,716,803,875.8,946,1006,1064,1120,1179,1238.5,1299,1363.4,1429,1499,1590.5,1685,1796,1970.1,2211.15,2442.05,1571
"2021-04-28",497,586.95,698,775,846,912,968,1023,1079,1133.55,1192.5,1247,1306,1379,1449,1528,1611,1709,1853.1,2097.05,2329,1729
"2021-04-29",490.95,572.9,679.9,755,820,878,932,986,1040,1096,1149.5,1200,1263,1327.35,1393.3,1471,1560,1652.15,1798.1,2022.35,2231.025,1075
"2021-04-30",480,546,650,725,786,843,898.7,948.65,997.6,1048,1104,1155,1213.4,1274,1339,1419,1498,1598.15,1743.3,1966.05,2190.025,788
"2021-05-01",452,524,620,687,755,808,857.7,909,955.6,999.55,1050.5,1107,1161,1219,1284.3,1353.25,1435.2,1545,1666,1866,2073.075,1507
"2021-05-02",449.975,518,620,687,744,794,840.7,889,937,988,1035,1083,1140,1198,1258,1325,1400,1490.15,1608.1,1815.2,2027,832
"2021-05-03",414.975,484,573,642,703,759,811,853,899,945,992,1040,1089,1139,1199,1260,1341,1435,1548,1725,1924.05,807
"2021-05-04",410,480.95,552,619,667,713,758,801,845,884,931,975,1024,1078,1131,1203,1276,1366.15,1483,1666,1869.025,1784
"2021-05-05",390.975,454,541,599,652,695,740,783,824,867,910,955.45,1001,1047.35,1104,1164,1230,1313,1426.1,1606,1764.025,805
"2021-05-06",375.975,434.95,522,574.85,626,672,716,754,794,835,877.5,916,961.4,1012,1063,1115,1182,1263.15,1373.1,1548,1695.05,646
"2021-05-07",355.975,411.95,486,542,591.8,636,675,713,750,791,833,876,919,961,1017,1067,1136,1209,1313,1464,1622.175,468
"2021-05-08",344.975,398.95,472,525,573,614,656,692.65,730.6,766,803,843,884,929,978,1034,1098,1176,1276.1,1439,1591.025,1123
"2021-05-09",333,389.95,460,508,555.8,590,627,662,695,730,767,805,844,884,931,981,1044,1113,1208,1372.05,1521,355
"2021-05-10",316,372.95,435,482,527,566,602.7,635,667,704,738,775,816,853.35,896,947,1008.2,1074.15,1170.1,1309.05,1455,487
"2021-05-11",305,349,413,461,505,541,578,610,643,672,706,742,778.4,816,853,899,956.2,1022,1102,1259,1390.075,1375
"2021-05-12",284,333.95,396,441.85,482,518,549,581,613,643,680,713,747,780,816,861,909,977,1065,1201.05,1308,517
"2021-05-13",274,325,381.9,426.85,467,497,529,558,586,618,645,676,707,742,782,823,869,931,1011,1134.05,1244,430
"2021-05-14",258,305,358.9,399,433.8,466,495,524,551,580,610,642,676,709,744,785,833,881,952,1068,1193.025,353
"2021-05-15",251.975,289,344,383,416,445,475,507,535.6,563,591,618,648,679,715,753,802,861.15,936.1,1043,1139.025,970
"2021-05-16",242,276,329,368.85,402,431,459,485,511,539,565,593,620,654,684.3,721,764,814,879,983,1089.05,350
"2021-05-17",227,261,308,343,375,403,429,452,478,504,531,558,587,617,649,682,727,777,844,949,1048,730
"2021-05-18",219.975,251.95,302,334,360.8,387,413,437,462,487,514,540,563,590,620,656,693.2,740,798,901,992.025,783
"2021-05-19",209,241.95,284,317,343,369,393,417,441,463,487,512,537,563.35,593.3,626,659,705.15,767,860,950.025,465
"2021-05-20",201.975,237,277,304,332,358,380,401,422,444,466,489,515,540,568,599,636,677,732,825.05,905.049999999999,124
"2021-05-21",192,223,263,293,317.8,342,363.7,383,404,424,445,465,487,511,538,566,599,639,689,770.05,851,467
"2021-05-22",178,207,244,276,299,321,341,360,379,397,419,440,463,488,512,542,576,618,667.1,750,833.025,764
"2021-05-23",171,202,237,263,286,308,328,347,366,386,405,427,449,472,495,519,549,585,644,724.05,811,196
"2021-05-24",165.975,191,224,252,276,296.75,316,333,350,369,384,403,421,440,463,488,519,556,604,676.1,752.025,247
"2021-05-25",151,175.95,211,237,258.8,278,295,313,330,347,364,384,401,422,442,464,491,522,568,637,701.025,649
"2021-05-26",151,176,207,230,251,268,286,301,317,333,349,368,384,402,422,444,473,507,549.1,624,689,220
"2021-05-27",145.975,166,194,214,232,250,267,282,298,314,330,346,364,382,401,424,450,484,526,584,645.025,219
"2021-05-28",132,153,184,204,222,238,252,267,282,296,312,326,342,360,380,401,425,458,495,557,612.025,160
"2021-05-29",127,147,176,195.85,212,227,242,255,268,282,296,311,325,342,360,380.25,402,428,463,524.05,586.025,111
"2021-05-30",122,140,164,182,198,213,227,240,253,267,281,295,309.4,325,341,359,380,407,443,498,542,455
"2021-05-31",109,130,155,175,190,205,219,231,244,255,268,281,294,309,325,344,364,386,419,479,527,87
"2021-06-01",105,123,146,165,182,196,208,222,233,245,258,270,283,297,312,330,350,375,407,459,506,349
"2021-06-02",99,118,139,157,170,182,194,206,217,228,239,252,264,278,292,307,328,351,380,427,470,147
"2021-06-03",95,112,134,147,161,173,184,196,205,216,227,238,249,262,276,292,306.2,328,357,400,447.025,143
"2021-06-04",94,108,128,143,156,168,178,187,198,208,218,228,238.4,251,264,278,294,316,343,385,421,97
"2021-06-05",86,100,119,132,144,154,164,174,185,194,203,212,223,236,248,261,277,297,322.1,364,404,312
"2021-06-06",80,94,113,126,136,147,156,165,175,184,195,205,214,225,236,248,264,283,308,347,381.025,55
"2021-06-07",73,87,105,117.85,129,138.75,149,157.65,166,175,184,193,202,212,223,236,250,267,291,328,364,108
"2021-06-08",73,85,100,112,122,131,139,148,156,165,174,182,191,200,211,223,238,253,276,309,341.025,234
"2021-06-09",67,81,95,106,116,125,132,140,147,155,163,172,181,190,200,211,223,238.15,260,289,318,110
"2021-06-10",66,77,91,101,111,118,125,132,139,147,154,163,171,179,189,200,212,227.15,247,278.05,311,68
"2021-06-11",60,71,84,94,103,110,118,125,132,139,147,154,162,171,180,190,202,216.15,236,262,292.025,80
"2021-06-12",57,67,79,89,97,104,110,117,124,130,137,143,150,158,167,176,187,201,216,243,268,266
"2021-06-13",54.975,64,76,84,91,98,105,111,117,123,129,135,141,149,157,167,177,189,207,235,258,80
"2021-06-14",51,60,71,80,87,93.75,100,105,111,116,122,127,133,140,148,155,165,176.15,194.1,219,241,70
"2021-06-15",47,55,65,72,80,86,92,98,104,109,115,121,127,134,141,149,157,168,183,208.05,232,212
"2021-06-16",45.975,53,62,70,76,82,88,93,99,104,110,115,120,126,133,141,149,160,173,195,215,46
"2021-06-17",42,49,59,66,71,77,83,88,93,97,102,107,113,120,126,134,143,153,165,186,210,64
"2021-06-18",38,45,55,61,67,72,77,82,87,91,96,101,106,111,117,124,132,141,153,172,189,44
"2021-06-19",37,44,52,58,63,69,73,78,82,86,90,94,100,105,111,117,125,133,144.1,165,181,154
"2021-06-20",36,42,51,57,63,68,73,77,81,85,90,94,99,103,109,114,120.2,130,141,158,175,35
"2021-06-21",35,43,52,58,63,68,72,76,80,84,89,93,98,103,108,115,122,131,143,160,177,64
"2021-06-22",37,43,51,57,63,68,72,77,81,86,90,94,99,104,110,116,123,132,146,163,181,241
"2021-06-23",39,46,54,61,66,71,76,81,85,90,94,99,104,108,114,120,128,137,149,169,185,102
"2021-06-24",41,47,56,64,70,74,80,84,89,94,99,104,109,115,121,128,135,145,157,179,201,60
"2021-06-25",42,50,59,67,73,79,84,89,94,99,104,110,115,120,127,134,142,152,166,184,201,59
"2021-06-26",44.975,53,63,70,77,83,89,95,100,105,111,117,123,129,135,143,152,162,176,198,218,130
"2021-06-27",48,56,66,74,80.8,87,93,99,105,110,116,121,128,134,141,149,159,169,183,209,227.025,65
"2021-06-28",50,58,70,79,85,92,98,104,110,116,121,128,134,141,148,157,165,176,191,217,237,73
"2021-06-29",51.975,60.95,73,82,90,97,103,109,114,121,126,133,140,148,155,164,173,186,203,230,256,332
"2021-06-30",56,65,76,85,93,100,106,113,120,126,132,139,145,153,161,171,182,195,212.1,237,262,110
"2021-07-01",57,66.95,79,88,96,104,111,118,125,132,138,145,153,161,170,179,190,203,222,251,276,54
"2021-07-02",59,69,83,93,101,108,115,122,130,136,143,151,158,166,176,186,197,212,230,261,286,61
"2021-07-03",62,73,87,98,107,114,121,128,136,143,150,158,166,175,184,195,207,222,242,269,296,35
"2021-07-04",64,75,91,102,111,119,126,134,141,149,157,165,173,182,192,202,214,229,250,281.05,307,36
"2021-07-05",71,81,96,107,115,124,132,140,148,156,164,173,181,191,201,212,226,240,263,295,328.025,89
"2021-07-06",70,84,100,112,120,130,138,147,155,163,171,180,190,199,209,222,235,251,273,310,343.025,314
"2021-07-07",73,85.95,103,115,126,135,143,153,161,170,178,188,197,207,218,231,245,261,285,318.05,354,180
"2021-07-08",78,92,108,122,133,142,151,161,169,178,187,196,205,216,227,240,257,275,300,334,370.025,135
"2021-07-09",82,94,112,125,137,147,157,166,176,185,194,203,214,225,237,252,267,287,310,347,380,100
"2021-07-10",85.975,102,119.9,134,145.8,156,166,175,186,195,205,216,226,238,250,263,279.2,299,324,366,408,202
"2021-07-11",87,106,125,140,151,162,172,182,193,204.55,214.5,224,237,248,261,275,292,310.15,337,380,424,129
"2021-07-12",92,109,130,145,158,169,180,191,201,211,222,233,244,255.35,269,284,300,321,348,390,431,154
"2021-07-13",102,118,139,154,167,180,192,202,213,224,234,246,258,271,284,299,321,341,368,410,455,172
"2021-07-14",100,119,141.9,157.85,170,183,194,205,217,228,240,252,265,278,292,309,328,350,379,427,472.025,185
"2021-07-15",106,124,146,163,178,191,202.7,215,227,239,251,264,277,291,305,322,342,366,398,448,489,194
"2021-07-16",108,126,154,171,186,201,213,226,238,249,261.5,275,288,303,319,337,359,384,415.1,460,503,151
"2021-07-17",114.975,137,162,181,196,210,223,234,248,261,273,287,300,314,331,350,371,396,429.1,485,532,602
"2021-07-18",119.975,140,166,187,203,219,233.7,247,260,273,287,301,316.4,333,351.3,371,393,419,457,509,557,188
"2021-07-19",127,147,175,197,213,229,243,256.65,270,284,298,314,329,346,364,383,406,433,468,524,579.049999999999,260
"2021-07-20",130,149,179,200,220,236,252,267,280.6,296,312,326,343,360,379,399,424,451,489.1,546,600.025,528
"2021-07-21",133,156,186,207,225,243,259,275,292,307,322,337,353,370,389,411.25,437,468,510,575,640,274
"2021-07-22",139,165,196,216,237,255,273,288,303,320,336,351,368,389,411,433,458,489,535,602.05,663,312
"2021-07-23",148.975,172,204,228,248,267,288,306,320.6,337,354,371.45,390,408,429,452,478,510,555,626,685,249
"2021-07-24",157,184,215,239,260,279,298,315,332,348,365,381,400,420,442,465.25,495,528,574,641,709,637
"2021-07-25",158,185,220.9,245,268,287,305,323,342,359,376,396,415,437,459,485,513,548,594,671.05,742.049999999999,422
"2021-07-26",166.975,195,229,255,277,297,316,335,355,373,392,412,433,453,477,505,534,573.15,625,702.05,769.049999999999,325
"2021-07-27",173,202,239,269,294,316,336,354,373,390,410,430,452,476,497.3,527,560,603,648,723,791,860
"2021-07-28",179.975,208,251,279,304,326,348,365,387,408,427,447.45,469,493,517,546,577,615,672.1,760,824,502
"2021-07-29",189,221.95,266,293,318,339,361,381,402,423,443,465.45,487,512.35,539.3,572,605,646,702,784,862.025,268
"2021-07-30",200,229,271,302,328,351,375,398,418,440,464,487,510,538,564,595,630,673,726,820,895.025,681
"2021-07-31",205.975,239.95,285,317,342,365,389,410,432,455,479.5,501,526,551,582,614,650,697.15,753,841.05,925.074999999999,1016
"2021-08-01",202,237.95,285.9,323,352,380,404,428,450,475,498,523,550,576,607,640,679,723,784,881,964,557
"2021-08-02",215,250,302,340,372,397,422,446,470,493,516,541,568,596,625,660,702,744,809.1,905,998.049999999999,1025
"2021-08-03",225,268,321,358,391,419,444,465,488,513,538,562,587,617,651,686,730,782,850,951,1050,932
"2021-08-04",235.975,277,324,360,396,424,452,479,505,531,556,584,611,645,678,717,761,817,882,989.05,1089,843
"2021-08-05",244.975,283,339,376,408,438,466,496,523.6,550,576,605,635.4,670,704,743,787,839.15,916.1,1038.05,1148,812
"2021-08-06",252,302.95,358,400,432,462,490.7,519,544.6,574,601,629,659,694,730,767,813,875,944.1,1062,1171.025,342
"2021-08-07",263,305,360,405,438,470,499,527.65,557,587,617,648,684.4,717,753,793.25,840,893,971,1093,1190.025,1394
"2021-08-08",278,324,384,427,461,493,524,557,589,617,648,678,712,747,784,825.25,874,934,1011,1148.1,1262,975
"2021-08-09",283,330,392.9,432,473,510,542.7,573,606,639,672,706,740,778,821,861.25,914,972,1051,1168,1297,824
"2021-08-10",296.975,340,402,447,486,523,555,589,621.6,652.55,688.5,720,757,790.35,830,876,924,985.15,1077,1211.05,1329.025,1247
"2021-08-11",302,351,417,463,507,541,579,610,647,680,710,744,783,828.35,870,917,974,1042,1136,1266,1420,1340
"2021-08-12",308,364.95,434,483,524,561,597,633,665,704,736,773,813,853,900,950,1009,1068.15,1166,1313,1450.025,880
"2021-08-13",329,383.95,455,506,546,588,624,657,691,726,766,807,844,882.35,928,978,1033,1100,1198.1,1336,1454.05,798
"2021-08-14",337.975,384,457,512,556,598,637,674,712,748,786.5,824,863,908,958,1014.25,1077.2,1145,1243.1,1403,1546,1342
"2021-08-15",343.975,402.95,472,523,569,613,655.7,695,733,774,811,849.45,892,938,986.3,1041,1099,1174.15,1271.1,1419,1564.1,974
"2021-08-16",360,416,493,553,603.8,647.75,691,730,770,807.55,849,886,926,971,1020.3,1078,1139,1216,1323,1496.05,1645.025,1187
"2021-08-17",375,438,514,574,625.8,673,715.7,758.65,797,836,876,920.45,965,1016,1063,1120.25,1187,1270.15,1367,1547.05,1719.025,1848
"2021-08-18",373.95,441.95,524,584.85,636,684,726,772,808,852,893,936,979,1028,1084,1147,1215,1296,1413,1579.15,1732.025,1706
"2021-08-19",383,461,542.9,606,661.8,711.75,752,794,834,874,920,962,1010,1060,1117,1182,1252,1343,1456.1,1647,1814.075,1020
"2021-08-20",397.975,467,555,619.85,675,723,772,816.65,862,904,951.5,998,1049,1098,1157,1218,1285,1374,1488,1686.05,1847,769
"2021-08-21",406,476,569.9,637,695,743,790.7,838,886,927.55,970,1020,1071.4,1128.35,1186,1247,1326.2,1416.15,1541,1735.05,1915.15,1577
"2021-08-22",426.975,499.95,593,659.85,716,772,823,873,922,969,1016,1064,1109,1164.35,1228,1290,1370.2,1467.15,1590.1,1769.2,1946.025,1180
"2021-08-23",443,510,608.9,676,732,788.75,836,889,934,981,1030,1085,1138,1194.35,1256,1320.25,1396.2,1499.15,1616,1821.2,2013,1906
"2021-08-24",457,540,636,707,765,816,868,919,969.6,1017,1071,1123,1178.4,1237,1298.3,1368,1455,1560,1683,1891,2084.1,1751
"2021-08-25",472,541,639,715,785,840,889,942,995,1044,1095,1150,1208,1265,1331,1397,1477,1574.15,1712.1,1901.1,2104.1,1781
"2021-08-26",477,545.95,654,736,799,866,923,974.65,1024,1079,1129,1184,1240.4,1301.35,1360,1437.25,1528.2,1638.15,1769.1,1977,2156.1,1558
"2021-08-27",493.95,570,670.9,742.85,810.8,869,927,980,1034,1088,1142.5,1198.45,1260.4,1323,1387,1459.25,1549.2,1646.15,1800.1,2026.1,2215.025,1457
"2021-08-28",516,599,702,784.85,855,915.75,969,1021.65,1075,1135,1195,1252,1313,1378,1445.3,1519.25,1606,1724,1858,2119.05,2330,1035
"2021-08-29",527.975,606,714.9,795.85,869,933,992,1048.65,1099,1151,1204,1268,1335.4,1399.35,1469.3,1556,1654.2,1769.15,1919.1,2136,2355.025,1278
"2021-08-30",531,627,733,819.85,890,960,1015.7,1068,1128,1181,1234,1298,1355.4,1415.35,1487,1566,1658,1783.15,1945,2199.05,2452.025,1341
"2021-08-31",543,632,739.9,827,900,967.75,1033,1093,1154,1210,1267,1333,1401,1462,1540,1626,1729,1851,2014.1,2271,2488.025,2210
"2021-09-01",549,638.95,756,844.7,915,984,1049,1111,1173,1234,1295,1365,1432.4,1502,1577,1659,1762.2,1873.15,2047,2291.05,2530.125,1187
"2021-09-02",564,666.95,782,863.7,939,1009,1076,1142,1200,1262,1329,1392,1463,1540,1612.3,1700.25,1801.2,1933,2107.1,2349.05,2573.2,1822
"2021-09-03",570.925,664,788,871.85,951,1030,1094,1157.65,1222.6,1284,1351,1428,1499,1577,1650,1751.25,1853.2,1972,2146,2428.1,2660,1149
