"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",628.975,713,816,887,953,1013,1074,1125,1171.6,1224,1275,1328,1389.4,1449,1509,1579,1660.2,1761,1898.1,2123,2333,7890
"2021-07-08",661.975,747,862,945,1013,1080,1140,1198,1251,1304,1358,1413,1468,1532,1600,1679,1757,1863.15,1995.1,2211,2413.05,0
"2021-07-09",711.95,800.95,914,1005.85,1079,1138,1196.7,1255,1312,1372,1431,1491.45,1557,1630,1699,1776,1871.2,1989,2130.1,2374.05,2581.05,0
"2021-07-10",727.975,828,966,1053,1132,1200.75,1260.7,1322,1382,1442,1501,1563,1626,1695.35,1772,1853,1958,2074,2239.1,2474,2705.075,0
"2021-07-11",757,866.9,1009,1106,1187,1272.75,1341,1400.65,1463,1527.55,1590,1652,1722,1798,1870.3,1954,2058.2,2181,2348.1,2591.05,2805.05,0
"2021-07-12",829.975,930,1067,1166.85,1246,1316.75,1393.7,1464,1530,1597,1662,1729,1803,1883,1971,2057.5,2165,2301,2468.1,2713.2,2956.025,0
"2021-07-13",822.95,957,1099,1197.85,1286,1366.75,1442.7,1515.65,1591,1659,1730,1805.45,1877,1952.35,2047,2141.25,2257,2410,2576,2833.1,3086.125,0
"2021-07-14",912.975,1026.95,1167,1265.85,1358,1443.75,1519,1600,1680,1756.55,1824,1897,1974.4,2065.35,2162.3,2261,2369,2503.45,2704,2975.05,3273,13285
"2021-07-15",951.975,1073,1220.9,1329.85,1425.8,1516,1592,1665,1744,1820,1895,1976,2059,2141,2233.3,2339.25,2459.2,2606.15,2813,3082,3392.075,0
"2021-07-16",966.825,1100.95,1266.9,1408,1510,1605,1688,1773,1852,1930.55,2012.5,2105.45,2196,2288.35,2394,2497,2621,2790,2990.1,3315.15,3593.05,0
"2021-07-17",1003.975,1175.95,1352,1478,1588,1682,1775,1863,1948,2032,2114,2199,2293,2386,2500.3,2621,2759,2936,3150.1,3481.2,3793.025,0
"2021-07-18",1094.925,1239.95,1423,1550,1668,1766,1856,1942.65,2029.6,2119,2209,2294,2386.4,2489.35,2606,2740,2879,3058.3,3275,3615.1,3926.075,0
"2021-07-19",1143,1300.9,1479,1613.7,1732,1837.75,1949,2041.65,2137,2229.55,2322,2425.45,2517.4,2624.35,2740,2860.25,3002,3182,3410.1,3759.1,4085.025,0
"2021-07-20",1201.95,1359.95,1568,1703,1825,1935.75,2040.7,2146,2242,2339,2443.5,2550,2663,2782.35,2902.3,3046,3187.4,3375.3,3600.1,3980,4370.05,0
"2021-07-21",1252,1403.9,1621,1763,1882,1993,2103,2208.65,2313,2414,2505.5,2616,2736.4,2844,2974.3,3114.25,3277,3464.15,3711,4113,4489.075,21123
"2021-07-22",1303.975,1484,1703.9,1859,1989.8,2106,2215,2317.65,2432,2533.55,2647,2760.45,2884,2991,3132,3263,3442.2,3661,3924.1,4341.05,4723.025,0
"2021-07-23",1302.975,1521,1744,1919.85,2061.8,2177,2300.7,2420.65,2526.6,2626.55,2740.5,2847.45,2970,3087,3218.3,3355.25,3522,3756.15,4006.2,4467.05,4901.025,0
"2021-07-24",1384.875,1578,1833,2013,2156,2273,2397.7,2520,2619,2741.55,2855,2970.45,3096.4,3231,3375.3,3528,3707.2,3934,4223,4633.05,5046.2,0
"2021-07-25",1461,1654,1908,2083.7,2244.8,2387,2515.7,2632,2749,2874.55,2993.5,3123,3258,3390,3540,3694,3882.2,4104,4408,4858.3,5295.05,0
"2021-07-26",1500.925,1703,1963.9,2142,2311.8,2455.75,2598,2721,2840.6,2966.55,3092,3213.45,3354,3497.7,3652,3833.25,4035,4309,4669.1,5146.05,5540.1,0
"2021-07-27",1562,1770,2033.9,2218.85,2389.8,2548.75,2688.7,2810,2942.6,3069,3204,3327,3463,3612,3772,3956.25,4170,4452.3,4780.1,5293,5772,0
"2021-07-28",1630.975,1855.95,2116.9,2331,2490.8,2637.75,2794.7,2920,3052,3184,3315,3462.45,3610.4,3763.35,3924.3,4108,4330,4583.15,4948.2,5522.3,5986.075,30623
"2021-07-29",1670.9,1903.95,2210.9,2414,2601,2735.75,2887,3018.65,3154,3286,3426.5,3564.45,3718,3876,4050.3,4238,4448,4713.15,5063.2,5628.25,6142.25,0
"2021-07-30",1737.975,1960.95,2262.7,2468.85,2641.8,2789,2928.7,3081.3,3221.6,3372,3512,3651,3806.4,3975,4162.6,4347,4581.4,4867,5208.3,5786.05,6312.025,0
"2021-07-31",1817,2033,2345.9,2563.85,2746,2927,3083,3231,3386.6,3529.55,3677,3823.45,3994,4162.35,4348,4570,4805,5066.3,5472.3,6040.05,6539.05,0
"2021-08-01",1888.925,2129.75,2448.9,2660,2841,3026,3183.7,3331.65,3495,3659.1,3793,3970,4126,4293.35,4462,4666.25,4884,5176.3,5562.2,6186.05,6795.025,0
"2021-08-02",1922,2146,2496.9,2729.85,2934.6,3115.75,3276,3445,3594.6,3754.55,3916.5,4075.45,4241,4424,4644,4842.25,5086.2,5373.15,5775.3,6409,6949.15,0
"2021-08-03",1969.95,2251,2552.9,2809.85,3009.8,3192,3364,3529,3682,3845,4006,4169.45,4346,4535,4736.3,4946.5,5205,5504.15,5912.1,6594.15,7227.225,0
"2021-08-04",2037.95,2289.75,2653.9,2890,3123,3317,3491.7,3643.65,3811,3972.65,4126,4293,4470,4645.35,4870,5095,5353,5676,6071.1,6729.15,7303.075,40090
"2021-08-05",2028.925,2315.95,2672.9,2940,3153.6,3339,3530.7,3693,3869.2,4033.1,4197.5,4380,4581.4,4762.35,4980,5208,5495.6,5839,6262.4,6991.1,7628,0
"2021-08-06",2066.65,2359.9,2766,3016,3237,3440.75,3625,3794.65,3970.2,4132.55,4289,4451,4648,4847.7,5061,5298.75,5574,5892,6373.9,7035,7635.175,0
"2021-08-07",2182.975,2463.85,2819,3083.85,3307,3497.75,3676,3849,4022.6,4186,4366.5,4544.45,4744.4,4938,5144.3,5421,5700,6034.3,6492.2,7186.1,7820.37499999999,0
"2021-08-08",2238.975,2480.95,2847.8,3122.85,3348,3553.75,3739.7,3926.65,4106,4274.55,4452,4638,4824,5045,5281,5499.25,5783.4,6123.15,6600.2,7271.25,7914.15,0
"2021-08-09",2250.875,2555.95,2907.9,3179,3395.8,3617,3805.7,4005,4189.6,4362.55,4543,4745.45,4942.4,5167.35,5401.3,5655,5963,6349,6802,7585.45,8231.075,0
"2021-08-10",2324,2586,2996.8,3255,3488.8,3676.75,3879.7,4066.65,4260.6,4430.1,4616,4808.45,5019.6,5249,5447,5694.5,5997.2,6386,6863.5,7579.35,8225.125,0
"2021-08-11",2338.925,2631,2996.9,3284.85,3532,3729.5,3929,4123.65,4307,4502,4685,4874,5065.4,5308.05,5537.3,5796.25,6091.2,6483,6925.7,7712.25,8462.325,45491
"2021-08-12",2354.925,2667.95,3022.7,3324.85,3576,3804.75,4008.7,4218.65,4407.6,4598,4771.5,4969.45,5172,5376.7,5609,5853.25,6159.6,6511,6965,7758.25,8384.125,0
"2021-08-13",2382.825,2660,3069.9,3362,3596.8,3795,4003,4197,4380.6,4568.55,4770,4971.35,5193.4,5438.7,5689.3,5934.75,6227,6617,7094.2,7806.05,8542,0
"2021-08-14",2395.975,2707.95,3086,3371.85,3599.6,3808,3999.7,4206.65,4415.6,4618.1,4801,4995.45,5194,5411.35,5641,5901.25,6234.4,6610.45,7064.8,7746,8417.05,0
"2021-08-15",2386.9,2719,3121.9,3409.4,3660,3876.75,4062,4285.65,4497,4687.55,4887.5,5088,5289.4,5512,5743,6014,6332,6742,7189.1,7966.2,8670.1,0
"2021-08-16",2425.975,2745.9,3167.9,3434,3673,3886.5,4112.7,4306.65,4533,4729.55,4930.5,5123.35,5337,5563.35,5809,6093.25,6447,6813.15,7293,8042.8,8812.82499999999,0
"2021-08-17",2415.925,2755,3146.9,3481.7,3730.8,3931,4147,4323,4513.6,4706.55,4901,5117,5315.2,5531.7,5781,6059,6355.6,6692.3,7162.1,7951,8672.42499999999,0
"2021-08-18",2438.925,2749.9,3162.9,3464.85,3722.8,3932.5,4135,4333.65,4529,4731.55,4921,5131.45,5345,5579.7,5848.3,6132.75,6436.2,6794.15,7302.3,8044.05,8691.34999999999,42863
"2021-08-19",2419.975,2733.55,3111.7,3410.85,3656.8,3887,4122,4324,4522.6,4700.55,4901.5,5117.45,5342,5570,5803.3,6083,6394.2,6745.15,7262,7989.3,8637.125,0
"2021-08-20",2386.875,2701,3101.9,3379.55,3637.8,3873.5,4078.7,4286.65,4482.6,4694.55,4878,5073,5291.4,5518.7,5786.3,6041.25,6366.6,6743.3,7232.1,7929.05,8537.025,0
"2021-08-21",2389.975,2710.95,3108.9,3427.7,3687.8,3901,4095.7,4290.3,4503.2,4683,4883,5091.45,5292,5509.7,5756.3,6014.25,6323.2,6726,7197,7954.05,8649.125,0
"2021-08-22",2354.975,2723.8,3123.8,3419.7,3668.8,3866,4094,4282,4452.2,4631,4824,5034.35,5258,5471.35,5714,5989,6318.2,6655.15,7149.1,7851.3,8626.025,0
"2021-08-23",2374.925,2672.9,3066.9,3356.7,3603,3847,4052,4258.65,4451.6,4614.55,4821,5007,5210.4,5443.05,5683.3,5966,6241.2,6596.15,7087.2,7812.2,8474.05,0
"2021-08-24",2359,2690.95,3064.9,3326.85,3589.8,3796.5,3988.4,4189.65,4372.6,4578.55,4754,4945.35,5145,5366,5603.6,5883,6174.4,6505.6,7003.6,7765.2,8433.1,0
"2021-08-25",2264.875,2554.95,2992.9,3238,3486,3726,3922.7,4105,4295,4464,4658,4844.45,5035.4,5246,5480.3,5748.25,6053.2,6404.6,6879.1,7658.25,8296.34999999999,36884
"2021-08-26",2262,2549.95,2951,3237.85,3490,3703.75,3911.7,4103,4278,4478.55,4673,4861.45,5063,5279,5495,5754,6055,6396.15,6878.1,7609.35,8205.05,0
"2021-08-27",2248.9,2539.95,2920.9,3206,3430,3644,3826,4021,4185.6,4370,4563,4767,4955,5160.7,5384.6,5638,5953.4,6313.15,6756,7449.1,8114.1,0
"2021-08-28",2256.95,2540,2909,3142.55,3373,3560,3759.4,3932,4105,4305.55,4493,4666.45,4875.8,5089.35,5288.9,5516.25,5798,6097.15,6580.3,7281.2,7842.25,0
"2021-08-29",2183.95,2462.95,2849,3110.55,3326,3519,3716,3901,4094.2,4275.55,4470,4663.45,4852.4,5050.7,5267,5506,5788,6135.15,6616.3,7362.05,7990.42499999999,0
"2021-08-30",2159.925,2418.85,2778,3052.85,3288.8,3483.75,3668,3829.65,4012,4174.75,4370.5,4546,4729,4934,5149.3,5397,5655.2,6012.15,6423.2,7100.15,7685.075,0
"2021-08-31",2103,2370.95,2741.9,2979.55,3217.8,3415.75,3585.7,3762.65,3935,4121,4293.5,4474,4675,4860,5071.3,5279,5526,5877.75,6308.2,6939,7530.125,0
"2021-09-01",2040,2308.95,2660.6,2924,3140,3328,3501.7,3678.65,3836.6,4002.55,4172,4351,4533.4,4735,4955.3,5196,5475.2,5775,6193.2,6900.05,7478,27812
"2021-09-02",2005,2289.95,2599.9,2867.7,3072,3269,3433,3602.65,3763.2,3926.55,4078.5,4260,4453.8,4644.35,4859,5074.5,5357.2,5674,6067,6677,7356.15,0
"2021-09-03",1967.95,2232,2544.9,2789,2986.8,3166.75,3337.7,3503,3654,3810.65,3971,4154,4316,4499,4691.3,4928.25,5215.4,5536,5962.1,6594.1,7216,0
"2021-09-04",1891,2152,2472.9,2708.85,2913.8,3080.75,3234.7,3385.65,3537.6,3696,3864,4029,4182.4,4353,4540.6,4754.25,5010.2,5303.15,5742.1,6369.05,6945.15,0
"2021-09-05",1848.9,2129.9,2423,2655.55,2859.8,3026,3175.7,3336.65,3476.6,3623,3774,3932.35,4096,4276,4468.3,4665,4911.4,5173,5563.1,6205,6810.25,0
"2021-09-06",1803.95,2062.95,2378,2597,2799.8,2946,3100,3250.65,3383.6,3537.55,3685,3847.45,4014,4193,4372,4576.25,4811.2,5069,5469.2,6103.15,6622.225,0
"2021-09-07",1789.975,2017.95,2310.9,2508,2696,2863,3018,3160.65,3300,3443.55,3594,3741.45,3888,4052.35,4252.3,4440,4655.2,4928.3,5263,5896.05,6376.275,0
"2021-09-08",1694.925,1930,2228.9,2439.85,2615.8,2779,2939,3070.3,3206.6,3346.55,3503.5,3652,3808,3966.35,4143.3,4342,4567,4850.3,5204.2,5745.2,6271.075,22242
"2021-09-09",1678.95,1888.95,2192.8,2397,2565.4,2709,2854.7,2992.65,3128,3270,3418.5,3556,3682,3842.35,4007,4161.25,4358.2,4606,4913,5473,6083.075,0
"2021-09-10",1615.975,1838.95,2099.9,2308,2466,2605,2732,2875,3005,3126.55,3259.5,3395,3535.4,3688.7,3846,4025.5,4219,4438,4775,5291,5713.075,0
"2021-09-11",1581.925,1779,2040,2251,2404.8,2558,2682,2813.65,2929,3061,3190,3318,3458,3604,3762,3924.25,4135.4,4380.3,4711.1,5202,5623.3,0
"2021-09-12",1511.925,1703,1964.8,2150.85,2291.8,2432.75,2551,2682,2817.6,2937,3051,3190,3317,3469,3643,3819,3975.2,4223,4566.1,5060.2,5533.025,0
"2021-09-13",1433.975,1631.9,1878.9,2078.7,2235.8,2373,2505,2635,2753,2864.55,2981,3106.9,3225.4,3355.35,3500,3661.25,3856.2,4093,4362.2,4791.05,5171,0
"2021-09-14",1390.975,1563,1817.9,1993.85,2143.8,2273.75,2412,2528.65,2644,2758,2883,3001,3117.8,3245,3393.6,3557.5,3722,3938.15,4218.2,4687.25,5131,0
"2021-09-15",1360.95,1554.95,1768.9,1959,2092,2217,2334,2443,2559,2670,2788.5,2904.45,3021.4,3154,3304,3455,3634,3841,4109,4559.35,4947.225,17417
"2021-09-16",1331.9,1521.9,1727,1885,2031,2158,2273.7,2383,2488,2589,2694,2807.45,2916,3033,3177.3,3316.5,3486,3697,3948.1,4344.05,4810.25,0
"2021-09-17",1266,1455.75,1687.9,1826,1956,2064,2179,2284.65,2387,2488,2593,2698,2802,2912,3029.3,3185,3346,3544,3806.3,4230,4560.075,0
"2021-09-18",1178.975,1374.9,1609,1749.85,1854,1971.75,2083,2190,2282,2380.55,2474.5,2581,2689.4,2800,2921.6,3063,3202.2,3391.15,3656.1,4038.15,4347.125,0
"2021-09-19",1177,1319,1532,1684,1799,1910,2015,2113,2205,2309.55,2413,2510.45,2622,2745,2868.3,2998,3142.2,3314.15,3570.5,3972.05,4344.075,0
"2021-09-20",1134.95,1305,1488,1616,1746.8,1839.75,1932.7,2040.95,2144,2229.55,2320.5,2412,2503,2614,2738,2879,3027.4,3208,3433.1,3782.25,4095.05,0
"2021-09-21",1088.95,1262,1430.9,1560.85,1661,1764,1860,1944,2041,2130.55,2216,2304,2392,2504.35,2620,2738,2874.2,3043,3287.1,3645,3946.05,0
"2021-09-22",1048.975,1184.95,1364,1498.85,1614,1708.5,1802,1898.65,1985,2073,2159.5,2249,2356,2468,2576,2690.25,2839,2997.3,3196,3519,3805.075,14365
"2021-09-23",1024.9,1155,1314,1442,1551.8,1646.75,1731.7,1814,1894,1969.55,2051.5,2135.45,2227.4,2326,2432,2541.25,2662.2,2819.15,3031.1,3352.05,3655.25,0
"2021-09-24",964,1105,1276,1383,1484,1575,1657,1738,1814.2,1898,1974.5,2052,2134,2227,2323,2429,2551.2,2704,2885,3174.1,3506.075,0
"2021-09-25",920.975,1043,1198,1320,1418,1507.75,1596,1666,1740.6,1819,1890,1966,2047,2136.35,2233,2338,2458,2595.15,2779,3072.1,3405.05,0
"2021-09-26",914.925,1030.95,1159,1265.85,1368.8,1447,1518,1594,1666,1738.55,1817,1892,1964,2058.35,2155,2246.25,2366,2505.15,2672.1,2949.05,3199.05,0
"2021-09-27",858.95,971,1109.9,1218,1312,1384,1463,1531.65,1595,1668,1741.5,1815,1892,1976,2062,2165,2280,2414.15,2594,2840.05,3128.025,0
"2021-09-28",846.975,947,1086,1180,1269,1342.75,1410,1475,1541,1603,1677,1741,1813,1892,1972,2066.25,2175.2,2297.15,2461,2723,3002,0
"2021-09-29",765.975,875,1005.9,1112,1196,1273,1337.7,1397,1469,1537.55,1598,1665,1739.4,1815,1893,1982.25,2086,2219,2368.1,2621.2,2872.025,10613
"2021-09-30",763.95,863.95,991.9,1085,1159,1225,1290.7,1351,1414,1476,1532.5,1597,1665,1734,1810,1894,1987,2093,2239,2501,2697.125,0
"2021-10-01",710.95,803,930,1022,1106,1172,1235,1293,1352,1408,1469.5,1530,1602.4,1674.35,1749,1832.25,1927,2035,2188,2423.05,2590.05,0
"2021-10-02",677.95,774,899,987,1056,1124,1181.7,1232,1291.6,1349.55,1409.5,1465,1522,1582,1655,1730,1827,1933.15,2082,2306.05,2496.025,0
"2021-10-03",655,757,868,950.85,1019,1082,1138,1193,1243,1296,1350,1405,1460.4,1520,1585,1667.25,1752.2,1859,1998,2216.1,2412.15,0
"2021-10-04",635.95,713.95,819,893,964,1025,1080,1132,1180.6,1225,1276,1328.45,1383.4,1440,1501.3,1571,1644.2,1752,1864.1,2095.05,2272,0
"2021-10-05",620,694,786,863,923,980.75,1036,1089,1140,1192.55,1240,1293,1342,1394.35,1451,1528,1612.2,1711.15,1845,2045.1,2242.025,0
"2021-10-06",575,648,747,817.85,879,936,985.7,1033,1078,1125,1174,1223.45,1273,1331,1391,1453,1525.2,1613.15,1728,1921.1,2072.1,7740
"2021-10-07",540.95,622.95,720.9,795,851,900,945,991,1038,1080,1126,1176,1230,1284,1341,1405.25,1478.2,1562,1673,1848,2009.075,0
"2021-10-08",528.975,597,682,747.85,808,857.75,905,952,995,1039,1086,1129,1172,1222,1274,1329,1404,1490,1594.1,1762,1921.025,0
"2021-10-09",505.975,570.95,652.9,714,767,815.75,856,901,941,982,1025,1066.45,1110,1159,1209,1262,1321,1406,1504.1,1677,1824.025,0
"2021-10-10",479,541,620,681,729.8,778,818,862,901,943,986,1024,1066.4,1111,1156,1212,1270,1349.15,1456.1,1607.05,1761.05,0
"2021-10-11",449,518,599,657,703,745,784,821.65,860,897,937,974,1012,1055,1100,1149,1209.2,1284.15,1383,1528,1673.025,0
"2021-10-12",430,490,568,624,669,707,743.7,782,817,852.55,890,928,966,1009,1051,1100.25,1163,1232.15,1319,1477,1612.025,0
"2021-10-13",412.975,476,543,592,634.8,674,712,746,780,813,846,882.45,920,960,1001,1048,1101,1168,1258,1385,1512.05,5959
"2021-10-14",395,447.95,513,566,608.8,646.75,679,714,750,777,811,848,883,922.35,961.3,1006,1058,1117,1203,1333.05,1440.025,0
"2021-10-15",380.975,430,494,542.85,578,614,645,676,710,743.55,776.5,810,844,883,920,965,1014,1072,1154,1284,1392.05,0
"2021-10-16",369,414,478.9,521,563,596,627,656,686.6,717,747,777,807,840,874.3,913,969,1026,1103,1236,1347.025,0
"2021-10-17",354,396.95,452,493,532,562,595,623,652,680,710,740,769,801,834,873,919,970,1047,1161,1276,0
"2021-10-18",322,373,433,472.85,510.8,540,568.7,597,625.6,651,677,706,737,769,805,841.25,885,933.15,1006,1114.05,1213,0
"2021-10-19",313,355,408,449.85,480,510,537,564,591,615,641,668,695,723,755,794,833,880,950,1050,1148.05,0
"2021-10-20",291,338,390,428,459,487.75,514,540,564,589,616,639,668,696,726,758,798.2,854.15,918,1022.05,1114,4556
"2021-10-21",287,328,375,410,440,464,488,509,531,553,576,601,625,649,678,713,752,798,861,955.05,1047.05,0
"2021-10-22",270,306,357,389,418,446,467,491,513,535,558,580,603,627,654,686.25,723,766,819,902,985,0
"2021-10-23",256,292,338.9,370,398,423,444,466,487,508,530,552,575,599,623,651,686,726,777,869,943.025,0
"2021-10-24",248,281,319,350,375,400,422,440.65,462,483,504,524,546,566,591.3,622,654,689,738,817,885.049999999999,0
"2021-10-25",240,270.95,311.9,340,364,388,406,426,445,463,482,502,523,544.35,567,596,626,664,716,796,871.025,0
"2021-10-26",224,250,289,316.85,340,362,382.7,400,418,438,456,475,495,517,540,565,595,630,677,746.05,813.025,0
"2021-10-27",210,236.95,275,300,320,341,359.7,377,394,413,430,450,468,487,512,536,566,601,649,716,779,3953
"2021-10-28",200.95,227,260,283.85,307.8,328,346,361,378,395,413,430,450,468,489,513,540,575,616,686.05,750.025,0
"2021-10-29",192.975,217,251,274,295,313,330,345,364,381,398,415,434,454,475,496,522,553,588,649,707,0
"2021-10-30",177,204,240,262,283,299,315,333,347.6,362,378,394,409,424,442,464,488,517.15,557,622.05,680,0
"2021-10-31",173.975,197,227,248,267,282,297,313,326,342,356,371,388,403,421,440,465,495,535,597,654.025,0
"2021-11-01",168,188.95,216,238,255,272,286,300,312,325,340,355,369,385,403,421,443,467,502,554.05,602.025,0
"2021-11-02",156,179,206,227,242,256,270,284,296,309,323,336,350,366,382,401,423,447,482,532.05,588,0
"2021-11-03",149,169,195,214,230,244.75,258,270,284,296,309,322,334,348,364,382.25,403,428,461,509,548.025,3657
"2021-11-04",141,161,186,204,220,233,247,260,272,283,296,307.45,320,333,347,363,383,405,433.1,479,520.049999999999,0
"2021-11-05",134,152,177,194,209,222,234,244,256,267,279,290,302,314,330,346,364,386,415,459,504,0
"2021-11-06",128,146,170,186,200,214,225,235,246,256,267,279,290,301,313,328,345,366,393,438.05,477,0
"2021-11-07",124,141,161,175,188,198,209.7,219,228,238,248,259,270,282,295,310.25,327,347,375,417,458,0
"2021-11-08",112.975,130,152,166,178,190,199,208,218,228,238,247,257,267,279.3,294,309,327,354,395,428.025,0
"2021-11-09",107.975,124,143,157,168,179,190,199,208,218,227,237,247,256.35,269,282,296.2,317,342,376,411,0
"2021-11-10",102,116,133,148,160,169,179,188,198,207,216,226,235,245,256,268,282,298,322,355,389,3612
"2021-11-11",100,113,130,143,155,165,173,180,189,198,206,215,224,235,245,258,271,286,308,343,371,0
"2021-11-12",94,108,124,137,147,155,163,171,179,188,196,204.45,213,224,233,245,258,274,294,322,352,0
"2021-11-13",89.975,102,117,129,139,148,155,163,171,178,186,194,201,211,221,232,244,258,278,307.05,339,NA
"2021-11-14",84.975,97,112,123,132,140,148,156,163,171,178,186,194,203,212,222,235,249,268,297,325,NA
"2021-11-15",80,91,106,117,125,134,141,148,155,162,169,175,183,190,199,209,220,232,249,277,305.025,NA
"2021-11-16",77,87,101,110,118,126,134,141,147,154,160,168,175,183,192,201,211,222,239,265,288,NA
"2021-11-17",72,82,95,104,112,120,126,133,139,146,153,159,166,173,180,189,200,213,228,254,278,NA
"2021-11-18",70,80,92,101,109,116,122,128,134,139,146,152,158,165,172,180,191,201,216,243,267,NA
"2021-11-19",64,73,85,95,102,109,115,121,126,131,137,143,148,155,163,170,180,191,204,228,252,NA
"2021-11-20",61,71,82,90,96,103,110,115,121,126,131,137,142,149,156,163,171,182,196,216,235,NA
"2021-11-21",59,67.95,77,86,92,98,104,109,115,119,124,130,135,141,148,155,163,174,187,208,226,NA
"2021-11-22",56,64,74,82,88,93,99,104,109,114,119,124,130,136,142,149,157,167,180,202,221,NA
"2021-11-23",52,60,70,77,83,88.75,94,98,102,107,112,117,123,128,134,141,148,156,167,187,205,NA
"2021-11-24",49,57,66,72.85,79,83,88,93,97,102,107,112,117,123,128,134,141,149,160,178,195,NA
"2021-11-25",49,55,64,70,75,80,85,90,94,98,103,107,112,117,122,128,134,143,154,171,187.025,NA
"2021-11-26",45,51,59,66,71.8,76,80,84,88,92,96,101,105,110,115,121,127,135,146,161,178,NA
"2021-11-27",42.975,48,56,63,67,72,76,80,84,88,92,96,100,105,110,116,122,130,139,154,168,NA
