"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",603.975,727,892,1031,1152,1260,1369,1468.65,1571.6,1682,1792,1903.45,2027,2174,2306,2468,2667.2,2908.15,3239.1,3703.05,4119.2,447
"2021-08-30",588.925,709,908,1046.85,1175,1289.75,1391.7,1487.65,1603,1718.55,1825,1942,2057.4,2188,2334.3,2493,2691.2,2925,3247.2,3752,4283,3696
"2021-08-31",578.975,724,895,1042.85,1173,1282,1401,1507,1611.6,1712,1817,1934.45,2059,2195,2346,2516.25,2702.2,2925.15,3258,3730.05,4259.05,2472
"2021-09-01",611.95,744,931.9,1064.85,1199,1308,1418.7,1531,1644,1755.55,1868,1982.45,2106,2249,2387,2548.25,2742.2,2972.3,3281.6,3796.15,4313.075,2933
"2021-09-02",590.975,732,933,1075,1205.8,1322,1452.7,1559,1654,1763.55,1868.5,1982,2109,2235.35,2374,2552,2768,3034.15,3356.2,3889.05,4424.25,2377
"2021-09-03",621.95,767.95,967.9,1118,1244,1345,1461,1572,1693,1805,1910.5,2027,2151,2302.35,2461,2629,2816,3038.15,3379,3910.15,4334.025,2397
"2021-09-04",609.975,745,944,1083,1225.8,1345,1457,1561,1664,1790,1908,2043.45,2165.4,2309.35,2463.3,2627.25,2822.2,3061,3378,3898,4348.2,1815
"2021-09-05",637.9,780,973.9,1120,1262,1380,1491,1614.65,1730.6,1848.55,1974.5,2118,2245.4,2391,2536.3,2726.25,2927,3167,3497.2,4004,4572.05,1446
"2021-09-06",611,771,968.9,1128,1252.8,1368,1490.7,1608,1738,1849.55,1963,2075,2203,2341,2476,2656.25,2876.2,3129.15,3461,3973.1,4506.025,1766
"2021-09-07",659.975,807.95,999,1141,1277.6,1400,1522,1635.65,1749.2,1876,1980.5,2111,2238,2376,2524.3,2697.25,2916,3147,3496.2,4051.3,4578.025,1739
"2021-09-08",628.975,776.95,978.9,1132,1272.8,1397.75,1530,1646,1766.2,1891,2014,2136,2266.4,2414.35,2559.3,2732.25,2942.2,3191.45,3516.1,4083.2,4690.025,2150
"2021-09-09",661.975,798,979.9,1148,1284,1424,1553,1672,1780.6,1894,2024.5,2147,2282,2424.35,2586,2784.25,3003.2,3268,3591.2,4131.05,4562.125,2388
"2021-09-10",642,791.9,1006.7,1167.85,1302.6,1425,1541.7,1667,1787.6,1904,2025,2150,2288,2426.35,2589,2770,2982.2,3256.15,3630.1,4209.15,4744.175,2091
"2021-09-11",664.925,819,1010,1164.7,1324,1447,1575,1702.65,1819.6,1930,2068,2192.45,2329,2474,2648.9,2824.5,3030,3279,3625.1,4148.15,4660,1681
"2021-09-12",650.975,804.95,1026.9,1201,1340.8,1460.75,1587.7,1708.65,1830.6,1951,2082.5,2212,2354,2497.35,2657,2848.25,3073,3342.3,3703.1,4260.05,4769.2,1941
"2021-09-13",653.975,799,1013.9,1176,1298,1429.75,1552,1667.65,1791.6,1904,2035,2172.45,2301.4,2457.35,2626.6,2832,3044.2,3317,3644,4265.05,4831.075,1802
"2021-09-14",632,780.85,1010.9,1187,1328,1459,1589,1695,1812,1930,2051,2188,2335.4,2496,2664.3,2850,3102.2,3383.15,3705,4292.1,4886.125,1877
"2021-09-15",639.85,828,1038.9,1210,1355,1503.75,1629,1747,1863.6,1988,2119.5,2250.45,2386.4,2530,2694.3,2872.25,3110,3363,3693.1,4278.05,4762.025,2130
"2021-09-16",708.975,850,1049,1208,1345,1482,1606,1728.65,1846,1976,2112,2235,2366,2519.35,2696,2896,3123.2,3370,3743,4298.1,4834.2,1940
"2021-09-17",638.95,805.95,1029.8,1203.7,1355,1487,1619.7,1750,1865.6,1985,2118,2253,2400,2551,2726,2928,3151.2,3412.15,3766,4345.05,4866.25,1787
"2021-09-18",683.975,836.85,1053,1219,1365,1500.75,1628,1751.65,1869,1989,2117,2243,2381,2527,2694.6,2892.25,3116,3363.15,3734.1,4322.15,4851.1,1439
"2021-09-19",685.95,849.95,1058,1215,1361,1484,1615,1728.65,1856.6,1990.55,2116,2260,2409.4,2553.35,2715.3,2898.75,3125,3391.15,3740,4278.1,4866.05,1448
"2021-09-20",691,848,1060.9,1221,1361,1489.75,1617.7,1742,1870.6,2006,2128,2262,2403.4,2553,2709,2913,3121.2,3436.3,3843.1,4392.05,4918.025,1442
"2021-09-21",685.975,843,1071,1226,1382,1523.75,1646.7,1757,1875.6,1991,2130,2266.45,2401.4,2564,2728.3,2939,3155,3419,3775.5,4356.1,4994.05,2262
"2021-09-22",668.925,833,1041,1207,1347,1490,1620,1733.65,1859,1989,2117.5,2238,2398.4,2547.35,2709,2906,3120.2,3413,3771.1,4333,4848.175,2178
"2021-09-23",685.975,848.8,1048,1220,1369,1499.75,1607.7,1734,1860,1994,2109,2239.45,2376,2541.35,2710,2898,3108.2,3386,3748.4,4385.1,5011.05,2109
"2021-09-24",686.95,843.9,1050.9,1220.85,1354,1486,1628.7,1758,1887,2006,2125,2257,2402,2554.35,2718,2924,3157,3437,3813,4396.1,4931.05,2050
"2021-09-25",675.975,824,1050,1227.85,1386.8,1530,1652.7,1774,1895,2005,2138,2274.45,2427,2567.35,2729.3,2919,3126.4,3416,3788.1,4323.1,4832.1,1452
"2021-09-26",665,827,1029,1214.85,1365.8,1503,1627,1744.65,1868,1978,2108.5,2247.45,2377,2535,2702.3,2884.5,3096.2,3352.45,3760.2,4368.25,4915.075,888
"2021-09-27",692.975,863,1073.7,1233.85,1380,1514,1646.7,1764,1885,2015,2156,2271.45,2404,2547.35,2702,2898,3127.2,3418.15,3785.3,4344.2,4905.15,2396
"2021-09-28",698.975,848,1046,1236,1374,1517,1630.7,1745,1871,1992,2113.5,2256.45,2400.4,2553.35,2727,2910.25,3120,3385,3725.1,4291.15,4810.1,1946
"2021-09-29",657,831,1037.9,1197,1336.8,1466.75,1602.7,1724,1848,1982.55,2118,2260,2410,2560,2722.3,2913,3128,3403.15,3755.1,4339,4896.3,2690
"2021-09-30",684.975,846.95,1038,1195.85,1358.8,1502,1626,1744,1860.6,1985,2117,2254,2395.4,2545,2715,2888.25,3119.6,3400.15,3744,4340.1,4844.025,2063
"2021-10-01",658,822,1028,1189,1340.8,1464.5,1588.7,1722.65,1842.6,1967,2094,2232.45,2372.4,2526,2696.3,2865.25,3083,3366.15,3728.6,4298.2,4850,1679
"2021-10-02",692.975,860.95,1070,1225.85,1359,1490.5,1611,1734.65,1848,1969.1,2094.5,2231,2381,2537.7,2703,2897.25,3111,3378.6,3715.1,4270.35,4809.2,1476
"2021-10-03",663,825.85,1032,1196,1351,1471.75,1588.7,1711.65,1825,1953,2077.5,2211,2341,2479,2648,2817,3028,3268.15,3633.1,4184.1,4713.025,1629
"2021-10-04",703,849,1057,1218.85,1369,1491,1611.7,1719,1835.6,1948,2073,2200.45,2336,2464,2638.3,2826.25,3065,3321.15,3689.1,4273.15,4806.025,1545
"2021-10-05",650,815,1024.9,1196,1325.8,1449,1568,1677,1799,1921,2052.5,2184.9,2325,2466.35,2624,2803.25,3015.2,3256,3629,4202.35,4714.075,1710
"2021-10-06",679.975,832.95,1019.9,1167,1307,1443,1581.7,1693.65,1805.6,1921,2037,2169.45,2298,2445,2607.3,2790.5,2999.2,3295.15,3599.3,4173.2,4693.075,1875
"2021-10-07",645,807,1020.9,1174.85,1312.8,1435,1550,1664.65,1774,1889,2008,2139.45,2272.8,2421,2575.3,2763.25,2996.2,3257,3615.1,4238.15,4784,1637
"2021-10-08",665.95,818,1003,1163.85,1300.8,1428,1552,1666,1785,1915.55,2032,2177,2319,2462,2600.3,2766,2984,3257,3601.1,4152.5,4663.125,1510
"2021-10-09",630.975,779.9,999.9,1170.85,1293,1421,1533,1649,1772.6,1888,2023,2153,2307,2456,2614,2774.25,2983.2,3234,3573.2,4089.05,4538.1,1115
"2021-10-10",634.95,768.95,987,1141.85,1269,1400,1512.7,1633.65,1745,1861,1980,2097.45,2238.8,2380,2536.3,2706,2924.2,3184,3505.1,4045.2,4545.1,1534
"2021-10-11",639.975,778.95,971.9,1115,1258.8,1371,1486,1597,1705.6,1823.55,1944,2075,2207.4,2342,2508.3,2695.75,2892,3153.15,3509.2,3996.05,4548.075,1679
"2021-10-12",628.975,787,983.8,1135.85,1253.8,1381.75,1493.7,1607,1712,1823.55,1947,2058,2195,2341.35,2483.3,2654.25,2857,3099.3,3404.1,3920.35,4414.025,1681
"2021-10-13",628,771.85,970,1116.85,1247,1366.75,1483,1591,1702.6,1819,1946,2054,2193,2326.35,2469,2667,2876.2,3126.15,3453,4021.05,4419.2,1608
"2021-10-14",604.975,772,963,1091.85,1225,1336,1451.7,1565,1677,1777.55,1901,2027.45,2135,2275,2419,2596,2799.4,3042.15,3348.4,3840.15,4286.2,1625
"2021-10-15",601,741.9,927.9,1081.85,1203.8,1322,1431,1538,1647,1752,1863.5,1980,2114.4,2265.35,2407,2582.25,2790.2,3019.15,3349,3884.15,4348.05,0
"2021-10-16",601.95,731.95,926,1074,1206,1335.75,1442,1550.65,1658,1759,1865,1975.9,2097,2223.35,2370,2541.25,2740.4,2967,3283.1,3779.05,4231,0
"2021-10-17",587.975,727,933.9,1068.85,1188.8,1309,1419,1525,1621,1734,1838.5,1960,2086.4,2206.35,2340.3,2522,2706.4,2960,3299.1,3811.1,4287.025,3862
"2021-10-18",565.95,698,881,1028.85,1163,1286,1381.7,1492,1603,1707,1807,1921,2039,2173,2314,2482.25,2680.2,2916.15,3233,3746.05,4232.025,1342
"2021-10-19",595,732.95,896,1035.85,1165,1274,1383.7,1491.65,1597.6,1706,1819,1933.45,2064,2178,2315.3,2492.5,2689,2919.15,3172.1,3699.1,4145.2,1512
"2021-10-20",590.975,726,880,1016,1131.8,1243,1347.7,1450.65,1555,1658.55,1766,1866,1977.4,2120,2263.3,2414,2598.2,2845.3,3158.1,3635.1,4096.025,2100
"2021-10-21",552.925,682.95,854.9,1002.7,1123.8,1234,1342,1438,1537,1648.55,1744,1849,1968.4,2093.35,2231.3,2374.25,2552,2777,3082.3,3575.05,4052.125,1780
"2021-10-22",541.975,661.9,844.9,987,1107.8,1212,1313,1419,1524,1625,1732,1836,1958,2080,2224.3,2369,2537,2784.15,3056,3517.15,3950.37499999999,1008
"2021-10-23",545,687.95,852,987,1099.8,1218,1321,1434,1522,1635,1729,1843.45,1953,2071,2219,2374,2542,2733.15,3065.1,3547.4,3966.05,73
"2021-10-24",513,647.85,819.9,951,1066.8,1173,1284.7,1382,1472,1568,1661,1766,1886,1997.35,2129.3,2268.25,2441,2653.15,2936.2,3390.2,3868.15,314
"2021-10-25",533.95,663,828,956.85,1069.8,1168.75,1267,1366,1454.6,1552,1657.5,1761,1866.4,1979,2111.3,2259.25,2439,2649.15,2954,3373,3832.34999999999,4183
"2021-10-26",493.95,630.95,810,945.85,1060,1154,1238.7,1340,1428,1523,1612.5,1713,1819,1942.35,2057,2198,2351.6,2564.15,2851.4,3295.45,3706.3,1810
"2021-10-27",504.975,626.95,795,911.85,1015.8,1105,1212,1312,1405,1508,1606.5,1705,1813.4,1922,2040,2170,2333,2518,2783.1,3257,3633,2415
"2021-10-28",501,616.95,774,894.85,989,1099.75,1203,1290,1384,1479,1575,1676,1779,1887,2014,2151.25,2306.4,2493,2762,3206,3542.2,1880
"2021-10-29",484.975,605,757.9,877.85,986,1076.75,1168,1255.65,1346,1438,1533.5,1633,1735.4,1848,1965,2105.25,2268.2,2462.15,2720,3156,3572.025,1956
"2021-10-30",508.975,606,752.9,870,972,1063,1158.7,1248,1337,1418.55,1511,1602,1708,1821,1932,2066,2224.2,2403,2654.2,3089,3482.1,1281
"2021-10-31",490.975,596.95,744.9,854.85,965,1058.75,1146.7,1228,1308.6,1405,1491,1594,1692,1803,1912.3,2044,2190.2,2366.15,2647.1,3104.05,3450.075,1730
"2021-11-01",488,596,734.9,857,964,1051.75,1131,1216.65,1299.6,1388,1470,1574,1671,1766,1883,2009,2162.2,2335.15,2572.1,2978.15,3383.05,1358
"2021-11-02",445,572.9,717.9,835,929,1011,1104.7,1187,1267.6,1357,1443,1527.45,1619.4,1724.35,1834.3,1972.25,2122.4,2309,2556,2964.2,3298.025,2295
"2021-11-03",458.975,561,703,812,907.8,994,1072,1151.65,1237,1318,1405,1493,1594,1697,1801,1921,2051,2239,2485.5,2922.25,3257.075,2586
"2021-11-04",449,544,693.9,798,889,977,1072,1150.65,1233,1316,1394,1480,1567,1667,1775,1894,2048,2220.15,2473,2847.05,3178.05,2444
"2021-11-05",458,549,678,774,865.8,952,1028,1110,1192,1273,1356,1450,1549,1657,1762.6,1886,2018,2173.15,2408.4,2757.05,3180,2131
"2021-11-06",421,524,664,773,862.8,944.75,1015,1090,1163,1242.55,1320.5,1401.45,1492.4,1586,1698,1824.25,1967,2127,2359,2730,3084.075,1765
"2021-11-07",414,505,633.9,741,825,907,988,1065.65,1142.6,1223,1301,1382.45,1470.4,1571,1680,1792.25,1920,2088.45,2311.2,2642,2996.05,2018
"2021-11-08",412,509,629,733,820,901.75,975,1054,1132,1211,1292,1371,1454,1549.35,1641,1750,1888,2053.3,2269.1,2615.25,2954.15,2529
"2021-11-09",413.975,507.95,629,731,807,880,949,1023,1097,1187,1273,1354.45,1435,1524.35,1632,1747,1891.2,2040.3,2246.1,2574.05,2867.1,2286
"2021-11-10",384.975,487,625,709.85,792,863,937,1006,1080,1156,1228,1301,1383,1473,1565,1674,1809,1966.15,2171.1,2522,2870.15,3223
"2021-11-11",387,483.95,602,699.85,781,853.75,927.7,1000,1064,1136,1216,1291,1368,1452,1543,1646,1779,1936,2150,2458,2770.15,2425
"2021-11-12",373,468.95,591,682,768.8,843,909.7,977,1041,1112,1178,1253.45,1333.4,1425,1512,1622,1745,1891.15,2083.1,2439.1,2782.1,2211
"2021-11-13",378,459.95,584,676,750,824,891,954,1023,1080,1152.5,1217,1299,1380,1475,1588,1710.2,1864.15,2053.1,2397,2672.225,1620
"2021-11-14",353,451,561,645,717,782,852.7,922.65,990,1056,1132,1201,1275,1352,1445,1561,1676.2,1819.3,1998.1,2304.1,2571,NA
"2021-11-15",358,445,557,642,718,787.75,855,921.65,989.6,1053,1122,1193,1264.4,1341.35,1430,1526.25,1649,1788.15,1965,2237.1,2531.05,NA
"2021-11-16",339,433,536,618,693.8,759,826,887.65,946,1010,1068.5,1139,1216,1300,1385,1482,1598,1719,1907,2216.05,2500,NA
"2021-11-17",335.975,418,520,601,673,739,801.7,865,931,998,1063,1135,1204,1274,1357.3,1450,1555,1690.15,1874.1,2165.05,2438,NA
"2021-11-18",328,407,510.9,588,655.8,718.75,777,840,898,959.55,1019.5,1078.45,1149,1227,1312.3,1406,1516,1647.3,1820,2095,2369.05,NA
"2021-11-19",318,393,500,580,647,711,775.7,833.65,889.6,948,1011,1076,1143,1211,1297,1386,1488.2,1611,1780.1,2060.05,2310,NA
"2021-11-20",324.975,394,491.9,570.85,635,696,750,808,861,924,980,1037,1099.4,1174,1247,1333.25,1438,1569.15,1748.2,1995.05,2276,NA
"2021-11-21",292,369,470,544,611,675,739,796,856.6,912,969,1030.45,1098,1176,1247,1330,1430,1560,1721.4,1986,2225.05,NA
"2021-11-22",297,372,458,531,595.8,662,720,772,827,881,937.5,994.45,1055,1129,1200,1283.25,1380.2,1499.15,1651.1,1902.05,2147,NA
"2021-11-23",295.975,365.95,448,526,594,652,704,761,815,861.55,916,974,1031.4,1102,1177,1262.25,1358,1486,1641,1905,2163.025,NA
"2021-11-24",299.975,364,451,520.85,579,637,692,745,795,846,903,959,1017,1083.35,1151,1231,1322,1437,1567.1,1813.05,2052.15,NA
"2021-11-25",273,337.95,420,488,546,599,658,704,756.6,812,864.5,920,978,1041.35,1107,1184.25,1279.2,1388.15,1549.1,1783.05,2014,NA
"2021-11-26",275,338,431,495,550,601,654,701,749,802,854,903.45,960,1019,1087.3,1163,1255.4,1367,1507,1724,1944.025,NA
"2021-11-27",256,315,405,471,528,577,624,679,723,770,823,876,928,991,1060,1132.25,1217,1325,1463,1691,1898.075,NA
"2021-11-28",256,313.95,399,458,519,570,617,663,714,764,813,855,904,960,1025,1099.25,1179,1277,1418.1,1656.05,1875.025,NA
