"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",570,665,778,873,949.8,1011,1073,1138,1197,1257,1321,1389,1453.4,1534,1608.3,1701,1808.2,1939,2090.1,2326.1,2583.3,1187
"2021-09-02",587.975,678.9,806,899,980,1059,1127.7,1189,1252,1313,1378,1449.45,1520.4,1594.35,1672.3,1759.5,1866.2,1982.15,2149,2400.05,2656,1822
"2021-09-03",602.975,694.95,827,915,1005,1084,1157,1213.65,1282.6,1347,1407,1465,1538,1613,1697,1790,1890.2,2019.15,2195,2481.05,2717.125,1149
"2021-09-04",603.95,711,833,937.7,1019,1095,1159.7,1229,1298,1364,1428,1499,1567.4,1638,1728.3,1831,1947.2,2076.15,2247,2541.05,2783,1147
"2021-09-05",622.975,721.95,865,964.85,1049,1122,1192,1256.65,1318.6,1380,1449,1524,1591.4,1671,1754,1855,1956.2,2103.15,2282.1,2581.1,2848,821
"2021-09-06",647.95,744,873,970,1060,1138,1218,1286.65,1353.6,1418,1490.5,1568,1639.4,1717,1797.3,1900,2010,2146,2337,2630.1,2881.05,1575
"2021-09-07",649.9,755.95,883,976.85,1062.8,1142,1217,1288.65,1354,1430,1505.5,1584,1657,1740.35,1820,1926,2040,2190.15,2373,2633,2888.075,1080
"2021-09-08",670,776,910.9,1011.85,1100.8,1187,1269.7,1339,1400,1469,1540,1611,1692.4,1777,1861.3,1964,2074.4,2221,2423,2722.05,2997.05,1854
"2021-09-09",676,782.95,918.8,1015,1108.8,1182.75,1260.7,1333,1405,1478,1550,1626,1705,1791,1882,1990,2091.2,2242,2440,2753.05,3038.025,1782
"2021-09-10",678,785.95,925.9,1039,1123.8,1201.75,1276.7,1359,1436,1514,1588.5,1668,1748.4,1828.35,1925.3,2021.25,2140,2302.15,2503,2833.05,3123.1,1633
"2021-09-11",675.975,786.95,930,1043,1139,1224,1308,1391,1461.6,1543.55,1620,1697.45,1772,1851.35,1947,2052,2184,2332.15,2522,2840.05,3163.075,1193
"2021-09-12",701.975,817.95,966,1079,1173.8,1267.5,1341.7,1417,1493,1566.55,1648,1730.45,1814,1896.35,1994,2092.25,2217,2361.15,2534.1,2858,3162.025,1123
"2021-09-13",701,825.95,975,1087,1181,1267,1349,1421.65,1490,1565,1642.5,1726,1811,1906,2007.3,2123.25,2251,2408.15,2615.1,2917,3218.05,1649
"2021-09-14",712.95,834.95,989,1103,1198,1281,1358,1436,1505,1577.55,1656,1739,1840,1936,2037.3,2135,2264,2417.15,2624.2,2995.1,3280.125,1774
"2021-09-15",727.975,831,982.9,1105,1205.8,1284,1364,1437,1519,1591.55,1676.5,1762.9,1844,1941,2046.3,2151,2281,2452.75,2681.1,3002.05,3320,1944
"2021-09-16",740.975,857.95,1008.9,1113.85,1205,1283,1370.7,1450.65,1530,1613.55,1692,1771,1855.4,1961,2061,2177.25,2312,2477.15,2696,3008.1,3291.025,1770
"2021-09-17",725.925,844.95,1004,1112.85,1220,1311,1397.7,1475,1556,1636,1718,1803,1896.4,1980,2084.3,2196,2329.2,2496.15,2699.1,3022.2,3322.1,1474
"2021-09-18",735.975,846.95,1006.9,1117,1232,1325,1407,1484,1560,1640,1724,1818,1910.4,2009.7,2102,2226,2361,2523.15,2754,3065.15,3364.025,864
"2021-09-19",738.975,867.95,1015,1138,1242,1333,1423,1502,1579,1655,1733,1820,1912.4,2008,2105,2218.25,2351,2520.3,2739.1,3054.05,3379.05,1489
"2021-09-20",742.95,869.95,1038,1161,1263,1353,1436,1516,1593,1672,1759.5,1846.45,1942,2042.7,2148,2257,2395,2561,2772.1,3112.1,3450.175,1534
"2021-09-21",747.975,876.9,1041.9,1163.85,1257,1347,1436,1513.65,1603,1680,1762,1844.45,1939,2031,2142,2259.25,2397.2,2560.15,2789,3116.05,3423,1732
"2021-09-22",753.975,890,1037.9,1154,1257,1339,1428.7,1505,1578,1664,1749,1840,1938,2033.35,2131,2251,2381.2,2549.3,2755.1,3096,3439.075,1610
"2021-09-23",762,885.95,1031.9,1161,1262,1352.75,1439.7,1530,1619.6,1700,1783,1869,1960,2060,2165,2285,2417.2,2603,2824.2,3174.15,3489.125,1828
"2021-09-24",768,893,1055,1179,1281,1368,1455,1535.65,1628,1707,1795,1879.45,1969,2061,2171,2279,2415.2,2585.15,2799.1,3127.05,3397.15,1214
"2021-09-25",770,890,1055,1173,1280,1369,1463,1539.65,1619.6,1706,1793.5,1886.45,1979,2072.35,2178.6,2294.25,2435,2585,2804,3145.2,3465.225,868
"2021-09-26",790.975,912,1052,1169,1274,1365,1454,1545,1621,1704,1788.5,1870,1960,2055,2163.3,2289,2421.2,2575,2809.1,3175.05,3502.125,1619
"2021-09-27",771,893,1057,1168.85,1276,1372.75,1459,1552,1636,1716,1794,1880,1977,2070,2187.3,2320.25,2465,2624,2851,3201.05,3500.075,1355
"2021-09-28",752.975,892,1065,1172,1270.8,1366,1459.7,1539,1617.6,1702,1787,1866,1956,2052,2164.3,2284.25,2426,2581,2807.2,3154,3447.075,1679
"2021-09-29",767.975,889.95,1031,1149,1255,1341,1432,1522,1604.6,1690,1777,1862,1962,2057,2151,2262,2395,2568.15,2794.1,3130.15,3434.025,1761
"2021-09-30",752,878.95,1046,1159,1253,1350.75,1430,1512.65,1600,1682,1770,1859.45,1955,2045,2152.3,2272,2403,2560.15,2774,3119.05,3489.025,1521
"2021-10-01",762,880.95,1036,1151,1253,1339,1426,1511,1596,1680,1767,1843,1933,2025,2129,2249,2386.2,2556.45,2785.1,3121,3474.025,1358
"2021-10-02",753.975,867.95,1011,1132,1241,1323,1411,1496.65,1568,1656,1734.5,1822,1914.4,2001,2110.3,2228.25,2367,2507.15,2697,3055.05,3368.05,1138
"2021-10-03",743,868,1025.8,1138,1242.8,1339,1423,1509.65,1590,1664,1748.5,1828,1925,2016,2124.3,2232,2371,2532,2758.3,3081,3369,1391
"2021-10-04",736.975,864,1020,1138,1238,1325.75,1406,1483,1564,1650.55,1739.5,1822.45,1905,1994,2099,2212.25,2348,2514,2734.1,3068,3346.025,1702
"2021-10-05",731,855,1021.9,1142,1243.8,1330,1409,1485,1568.6,1654,1730.5,1818,1908,1998.35,2111,2229,2353,2504,2727.1,3050.05,3354,1734
"2021-10-06",751.975,857.9,1007,1115,1217,1304.75,1389.7,1462,1541,1626,1699,1779,1870,1967,2076,2193.25,2320.2,2499.15,2724.3,3049.1,3351.125,1481
"2021-10-07",734.95,840,994,1105.7,1208,1294,1376,1460,1534,1611.55,1697,1776.45,1867.4,1961,2055.3,2173.25,2298.2,2467,2672,2987.1,3273.05,1854
"2021-10-08",703,851,996,1110,1206,1297,1372.7,1454.3,1527,1607,1683.5,1760,1843.4,1933,2027,2145,2277,2435,2644.1,2983.05,3274.05,1195
"2021-10-09",702.925,823,978.9,1099,1196,1287,1369,1445,1517,1593,1667.5,1743,1835,1925.35,2021.3,2116,2227.2,2390.3,2589.1,2915.05,3212.025,1040
"2021-10-10",706.975,812.9,973,1088,1183,1268,1346.7,1429,1500,1573.55,1656,1739.45,1828,1919,2022.3,2122,2237,2396,2576.1,2917.05,3184,929
"2021-10-11",718,825,958,1064,1164,1253,1327,1402,1477,1550.55,1622,1703,1781.4,1876,1975,2084,2200,2349,2544,2850.05,3137.025,1476
"2021-10-12",671.975,777,934,1041.85,1129.8,1210,1290,1373,1451,1518,1593,1666.45,1743,1836,1928,2024,2144.2,2300,2485.1,2758.05,3051.05,1646
"2021-10-13",694.975,801,931.9,1041,1121.8,1207,1292,1368,1443,1520,1588.5,1658,1741,1828,1916.3,2012,2123.2,2287.15,2495.1,2794,3040.1,1489
"2021-10-14",670.95,784.95,922.9,1031.85,1125,1206,1276,1347,1417.6,1493.55,1568,1636,1715.4,1800.35,1890,1994,2118,2263,2436.1,2764.05,3036.25,1446
"2021-10-15",630.975,754,889.9,988,1076,1160.75,1238,1305,1378,1456,1526,1597,1672,1757,1841,1940,2056,2204,2385,2698.05,2983.125,1046
"2021-10-16",654,764.95,900,1005,1087,1157,1229.7,1293.65,1362.6,1434.55,1504,1583.45,1656,1739.35,1840,1937.25,2061,2210,2411,2716.1,2980.15,786
"2021-10-17",638,745.95,875,974,1055,1139.75,1208,1280.65,1354,1423,1493.5,1560.45,1636,1719,1803,1904,2019,2157,2327.1,2610.1,2850.025,1469
"2021-10-18",637.925,745.95,865,959,1043,1117,1182,1244.3,1311,1380,1451,1523,1601.4,1680.35,1762.3,1858.25,1965.2,2095.15,2287.1,2557.05,2807,1099
"2021-10-19",593.975,693.9,826,922,1006,1080,1152.7,1220.65,1285,1354,1424,1488,1564,1643.35,1727,1820,1924.2,2049,2223.1,2497.05,2797.05,1448
"2021-10-20",610.925,699.95,830.9,930.85,1008,1076,1145.7,1212,1278,1344,1411,1476,1551,1628,1720,1816,1920.2,2048,2211.1,2455,2695,1360
"2021-10-21",600,692,816,911.85,988,1054.75,1121,1190.65,1253.6,1316,1378,1446,1515,1591,1670.3,1760.25,1854,1974,2145.1,2434.1,2682.1,1341
"2021-10-22",587,684,794.9,888,967,1034.75,1100,1164,1229,1284,1350,1416,1486.4,1565,1652,1739,1842,1965,2126.1,2380,2626,962
"2021-10-23",557.975,649,766.9,858,934,1002,1073,1140.65,1202,1267,1331.5,1394,1457.4,1524,1600,1688,1782,1915,2077.1,2355.05,2591.05,738
"2021-10-24",557.975,651,771,849.85,924,998,1061.7,1122.65,1178.6,1233.55,1294,1364,1429.8,1507,1579,1659,1748,1868.15,2021.1,2269.05,2503.025,996
"2021-10-25",545,639,749,834.85,905,970,1032,1093,1152,1209,1275.5,1340,1405,1474.35,1553,1628.25,1726.2,1843,1989.1,2235.1,2470.05,1027
"2021-10-26",527.95,622.95,733.9,819,889.8,955.75,1015,1069,1124,1187,1247.5,1303,1368,1441,1509,1587.25,1685.2,1792,1957.1,2197.05,2385.05,1349
"2021-10-27",515,595,710,791,863.8,933,988,1044.65,1104,1160,1212.5,1269.45,1325,1402,1469,1550.25,1639,1761,1906,2148.2,2366.075,1136
"2021-10-28",505.975,586.95,699.9,779,852,916,969,1021,1075.6,1129.55,1181,1243,1297,1360.35,1428.3,1503.25,1592,1696.15,1836,2093.05,2313.25,1174
"2021-10-29",491.975,569.9,681.9,759,827,889,942,996,1046,1102,1155,1213,1270.4,1334,1402,1474.25,1572,1683,1818,2061.05,2293.1,850
"2021-10-30",502.975,577.95,674.9,750,811,868,926,979,1035,1084,1141,1195,1256,1319,1382,1456,1544,1645,1778.1,1975.25,2205,296
"2021-10-31",469,550.95,651,731,797,850.75,902,952,1002,1049,1108,1162.45,1222,1281,1337,1413.25,1500,1602,1725.1,1951,2175,1476
"2021-11-01",463.975,536,640.9,712,777,834,883,933,985,1035,1085,1135,1193,1250,1313,1377,1457,1560,1689,1879,2082.025,910
"2021-11-02",445,518.95,612,681.85,747,802,853,907,959,1012,1064,1114,1169,1226,1286.3,1356,1433,1528.15,1665.1,1854.05,2044.075,1479
"2021-11-03",429.975,507.95,602.9,673,729,787,842,888,937,985,1034,1084,1133,1190,1249.3,1318,1402,1501,1621.1,1830,2009.025,1011
"2021-11-04",431.95,496,586,650,711,764,812,863,908,956,999,1048,1103,1155,1215.3,1277,1344,1444,1569,1766.05,1963,1420
"2021-11-05",417.975,484.9,570,633.85,688,739,788,836,882,932,978,1032,1082,1138,1197,1259.25,1335,1429,1552.1,1743,1917,977
"2021-11-06",405.975,470,557,618.85,669,717.75,766,809,851,896,940,984,1030,1084,1146,1207,1277,1368,1487,1661,1830.05,732
"2021-11-07",390.975,451,538,597.85,653,705.75,750,793,834,877,918,962,1005.4,1053,1104,1161.25,1236,1327,1440,1621,1812.025,1126
"2021-11-08",369,439.95,524,588.85,641,690,732,773.65,819,861.55,902.5,947.45,990,1040.35,1092,1148.25,1216,1297.15,1401,1586,1736,2941
"2021-11-09",371.975,423,519,575,623,668.75,710,753,793,833,874.5,921,961,1011,1063.3,1124.25,1191,1274,1391,1568.05,1719,1491
"2021-11-10",357,422.95,499,557,611,655.75,697,732,770,808,848,888,930.4,976.35,1031,1084,1146,1230,1339.1,1508.1,1657.025,1489
"2021-11-11",358,410,492,542.85,589,629,668.7,709,747.6,787.55,827,867,907,954,997.3,1054,1115,1196,1296,1470,1610,3623
"2021-11-12",342,403,468.9,526,572,615,652,693,729,766.55,805,842,883,924,972,1027,1089,1159,1258.1,1407.05,1557.025,1395
"2021-11-13",332,386,459,512,553.8,593,631,669,705,741,779,815,855,896,947,998.25,1053,1124,1218,1381.05,1529.05,1041
"2021-11-14",325.975,380,441,502,546,583,623,658,691,728,762,798,834,876,921,972,1031,1103,1201,1339,1449.025,NA
"2021-11-15",319,369,435,487,529,566,602,637,669,705,740,775,814,853,894.3,944,1000,1069,1150.1,1313,1436.025,NA
"2021-11-16",303.975,351,422,472.85,511.8,550,584,616.65,647,680,715,745,787,823,865,913.25,966,1034,1120.1,1266,1408,NA
"2021-11-17",294,344,409,454,494,531,565,597.65,632,668,702,737,771,809,846,892,945,1008,1097,1251.1,1390,NA
"2021-11-18",285,334.95,393,436,476,510.75,546,578,609,643,673,709.45,744,782,821,864,917,982,1072,1202.05,1317.05,NA
"2021-11-19",278.975,321,383,430,463,497.75,532,563,593,622,656,688,725,761,801,846,898,962,1039,1164.05,1282.025,NA
"2021-11-20",269,314.95,373,416,455,488,519,549,580,608,634,662,693,734,773,818,870,932,1013,1135,1252.025,NA
"2021-11-21",264,307,364,409,445,478,505,532,562,589,618,650,681,714,754,793,847,908,990,1115,1221.125,NA
"2021-11-22",247,289.95,347,391,425,457,486,513,538,569,597,623,655,688,723,763,805.2,860.15,935.1,1066.1,1169,NA
"2021-11-23",241.975,283,338,375,411,441,469,494,521,547.55,574,602,634,669,703,745,791,846,916,1030,1134,NA
"2021-11-24",237,278,330,366,397,426,456,482,509,536,562,589,618,650,683,720,765,815,886.1,996.05,1096.1,NA
"2021-11-25",237,275,323.9,357,388,419,445,470,495,521,546,573,601,631,664.3,703,742,795,860.1,962,1062,NA
"2021-11-26",220,256,304,342.85,373,402,428,453,478.6,506,529.5,557,584.4,616,648.3,684.25,725,771,836,945,1045.025,NA
"2021-11-27",216,252,302.9,337,367.8,392,416,440,465,486,509,536,560,588,618,649,687,735.15,801,902.05,987.025,NA
"2021-11-28",208,246,290,321,350,376.75,401,425,450.6,475,497,521,547,574,604,639,674,722.15,784,875,988.025,NA
