"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1465,1848.75,2382.8,2802.85,3175,3493.75,3857.4,4170,4510.4,4880.55,5218.5,5587.45,5954.4,6403.35,6830.3,7413,8073.4,8806.6,9819.3,11360.25,13011.625,7303
"2021-01-13",1502,1872.9,2423.9,2820.55,3166,3526.75,3848.7,4159.65,4479.8,4830.55,5187.5,5520.45,5894.4,6293.75,6787,7282.5,7911.2,8622.3,9603.1,11099.25,12786.45,6874
"2021-01-14",1392,1783,2329.7,2728,3126.8,3476.5,3782,4106.65,4441,4746,5057,5394.45,5821,6249,6664.6,7150.25,7742.6,8523.15,9555.8,11091.05,12584.025,4802
"2021-01-15",1385,1723.9,2256.9,2718.7,3111.6,3452,3791.7,4117.65,4410.6,4730.55,5053.5,5422.45,5783.2,6198,6608.9,7153.5,7707.8,8446.3,9520.8,10957.3,12622.675,5068
"2021-01-16",1385.9,1753.9,2297.9,2702.85,3083,3402,3709.7,4027,4331,4602,4943,5273.45,5669.4,6024.05,6465,6927.5,7513.4,8231,9169,10639.2,12203,5235
"2021-01-17",1331,1718,2236,2655.85,3026,3353.75,3667.7,3984,4286.6,4568,4946.5,5276.9,5611.8,6028.4,6519.3,6977.5,7495.8,8135.3,9065.2,10551.15,11958.05,5461
"2021-01-18",1354.375,1725,2208.6,2575.85,2919,3237.25,3551,3829.3,4124.2,4420,4721.5,5102.35,5448,5809.35,6253.9,6732.25,7274.6,7964.15,8923.1,10463.15,11930.05,10277
"2021-01-19",1350.375,1708,2171.9,2546,2901.8,3209.75,3492.7,3780.3,4060.6,4349.55,4699.5,5045,5416.4,5810.35,6207.3,6725.25,7278,7957.75,8931.2,10425.1,11752.075,5689
"2021-01-20",1239,1621.9,2123.9,2548,2902,3182,3466,3774,4058.6,4349.55,4650.5,4958.45,5316.2,5717.4,6132,6609.25,7118.8,7810.75,8661,10100.35,11510.275,6286
"2021-01-21",1298.075,1598.9,2083.7,2488,2821.8,3146.75,3397.7,3674.3,3982.6,4285.55,4608.5,4929.8,5218.8,5535.35,5930.3,6342.5,6870.6,7539.15,8467.5,9913.65,11138.25,3873
"2021-01-22",1229.95,1631.9,2075.8,2452.4,2776.2,3053.5,3352.7,3647.65,3942.6,4255,4531,4870,5207,5545.35,5939.3,6428.25,6922,7562.9,8403,9833.1,11267.05,3574
"2021-01-23",1208.95,1577.9,2063.9,2406.7,2729.8,3006.75,3309,3606.65,3888,4147,4395,4674.9,4984.4,5348,5717.8,6139.25,6649.8,7278,8191,9550,10740.525,6152
"2021-01-24",1202.7,1530.9,1948.8,2325.85,2647,2931.75,3206.7,3521,3816.6,4106,4402.5,4738,5029,5320.35,5662.3,6063.25,6569.2,7134.3,7999.2,9267.4,10551.075,4750
"2021-01-25",1192.275,1546,2003.7,2345.85,2642.2,2922,3192,3440.95,3717.6,3999,4302.5,4648.45,4965,5306.35,5667.6,6085.5,6558.2,7103,7999.5,9307.95,10559.2,6624
"2021-01-26",1085.9,1400.95,1881.9,2216,2556.2,2856.25,3139.7,3415,3692,3948.1,4213.5,4504.45,4850.2,5206,5614,6024,6460.2,7096.15,7875.3,9184.2,10368.775,6475
"2021-01-27",1102,1438.95,1872.7,2206.7,2473.8,2728,2980.7,3234,3518.2,3795,4063,4355,4668.2,4980.7,5353.3,5778,6262,6807.15,7565,8921.15,10096.7,5240
"2021-01-28",1102.95,1393,1845,2164.85,2482,2771,3030,3277.3,3543.6,3812.55,4072,4335,4669.4,4996.7,5352,5741.5,6224.8,6782.45,7526.2,8655.3,9893.575,2774
"2021-01-29",1107,1396.95,1787.7,2112.85,2388.8,2673.75,2922,3151,3410.6,3652,3897,4161,4498.4,4824.05,5159,5574.25,6031.4,6604.6,7377.2,8687.55,9639.39999999999,3814
"2021-01-30",1062.475,1378.65,1785,2070.7,2340,2610,2862.7,3115,3354.6,3593,3825,4089.45,4345,4692,5003.2,5389.25,5819.2,6311.3,7070.2,8190.35,9373.34999999999,6807
"2021-01-31",1112.95,1406.65,1789,2052.55,2319.8,2568,2815.7,3085,3328.6,3583.55,3825.5,4082,4343,4658.7,4929.3,5323.5,5758.2,6259.75,6998.5,8125.2,9230.59999999999,5845
"2021-02-01",1045.225,1343.9,1688,2028.55,2290.8,2513,2745,2960.3,3209,3442,3684.5,3931.45,4205.4,4515,4838.6,5184.25,5579.2,6099,6851,8025.3,9205.1,4982
"2021-02-02",971.8,1275.9,1676.9,1994.7,2259,2494.75,2731.7,2939.3,3152.6,3381.55,3633.5,3894.45,4156,4432.35,4773.3,5141.25,5548.2,6049.6,6812.1,8006.1,9018.525,4475
"2021-02-03",927.95,1227.9,1603,1903.85,2177,2437.75,2637,2860.65,3082,3292.65,3531.5,3763,4031.4,4315.7,4612,4960,5319.4,5846.3,6469.2,7537.5,8649.97499999999,4453
"2021-02-04",971.425,1221.8,1561.9,1849.85,2094.8,2307.75,2534,2735,2930.6,3142,3369.5,3602,3867.4,4146.35,4442.6,4756.5,5185,5661.6,6308.2,7538.05,8524.575,2547
"2021-02-05",940.475,1186.8,1546,1789,2024,2246,2477,2697,2923.6,3150.1,3383,3603,3838.8,4105,4388.6,4734.25,5133.2,5618,6223.50000000001,7295,8497.1,2590
"2021-02-06",874,1115.95,1491,1757.85,1983.8,2203,2393,2611.3,2815,3033.55,3245.5,3451,3659.4,3925.35,4277,4585,4901,5344.9,5955.1,6994.35,8085.525,3869
"2021-02-07",901.375,1143.85,1471.9,1729.85,1939.6,2160.5,2341.4,2514,2718.2,2930,3143,3355.45,3599.4,3833.4,4137,4463.25,4822.2,5286.15,5895,6882.25,7783.15,4155
"2021-02-08",806.475,1047.95,1378,1631.85,1857,2083.25,2290,2505,2706.6,2896,3116,3328,3564,3780.35,4071.3,4354.5,4728.4,5161,5713,6688.05,7518.39999999999,4277
"2021-02-09",806.95,1074.75,1400,1634.4,1862.8,2071.5,2259.7,2440.3,2629,2815.55,3006.5,3218,3421.4,3657.35,3928,4219.75,4578.6,4999.3,5604.3,6434.1,7272,3889
"2021-02-10",844.95,1053.95,1376.9,1604.7,1813,2002,2173,2370,2562,2755,2954,3136.45,3339,3562,3808.6,4071,4437.2,4922.9,5466,6420.25,7384.87499999999,3176
"2021-02-11",789.95,994.9,1286,1526,1724.8,1905,2105.7,2292.3,2470,2669,2848,3048.45,3258,3490.05,3731.3,4025.25,4373.2,4800.6,5374.1,6270.3,7120.57499999998,1904
"2021-02-12",819.475,1002,1270,1511.7,1691.8,1896.75,2078,2242,2414.6,2584,2765.5,2949.45,3139.4,3349,3557.3,3823,4152,4587.15,5143.8,6027.1,6997.625,1806
"2021-02-13",740.9,959.9,1225,1453.85,1659.8,1831.5,2001,2181,2358,2529,2706.5,2872.45,3081.8,3307.35,3526.3,3800,4111,4475,5001,5792.3,6531.725,890
"2021-02-14",690.475,905.8,1172.8,1378.85,1571.8,1751.5,1923.4,2088,2246,2429.55,2606,2781,2958.8,3193.35,3438.6,3678.25,3982.4,4346.15,4874.1,5738.3,6500.625,1735
"2021-02-15",686.475,865.95,1165.9,1380.85,1555,1718.75,1896.7,2048,2224,2375.55,2544,2737.35,2940,3131,3351,3579.5,3878.2,4268.45,4777,5556.1,6198.525,2429
"2021-02-16",710.475,878,1131.9,1327,1514.8,1676.75,1826.7,1977.65,2139,2289,2450.5,2637.45,2829,3018,3224,3458,3711.2,4019.45,4510.4,5207.15,5899.675,878
"2021-02-17",670.425,841.85,1073,1263,1430,1583.75,1744.7,1894,2057.6,2214,2366.5,2535,2702,2907.35,3139,3346,3610.2,3947.6,4397.4,5137.5,5771.525,1170
"2021-02-18",630.475,806.95,1044,1227.7,1386,1538,1685,1832.65,1986.6,2135.55,2293,2448.9,2617,2809.7,3000,3252.25,3506.2,3823.3,4257.5,4990.15,5727.675,1178
"2021-02-19",630.95,799.95,1044,1227,1399.8,1544,1693,1826.65,1963.6,2105,2276.5,2425,2578,2755,2945,3150.25,3436.2,3712.15,4148.1,4800.4,5430.525,351
"2021-02-20",625.475,779.95,989.9,1173,1318.8,1463,1593.7,1729.65,1863.6,2011.55,2151.5,2313,2487.4,2665,2839.3,3070.25,3318,3629,4058.2,4775.2,5468.525,1916
"2021-02-21",590.475,758.9,983.8,1145,1292,1434,1569.4,1706.65,1829,1961.55,2087,2227.45,2381,2572.35,2744.3,2954,3204.2,3507,3944.1,4581.3,5157.05,2571
"2021-02-22",562,707,924.9,1100,1243,1375,1506,1648,1771.2,1900.55,2028,2174,2329,2497,2674.6,2849.5,3070.6,3388,3855.1,4498.1,5098.1,2470
"2021-02-23",537,691.95,896.8,1075,1213.8,1349,1475,1610.65,1740,1872,2009,2155.45,2290,2440,2598,2816,3055,3335,3738.1,4385.2,4928.625,2556
"2021-02-24",521,655.95,867,1019,1167.8,1300.75,1425,1525,1644.6,1771,1898,2024,2175,2315.35,2480.3,2671.5,2912.2,3203,3622.1,4227.05,4743.39999999999,2594
"2021-02-25",511.425,667.95,854,1008,1148,1276,1391,1512.65,1632.6,1752.55,1877.5,2005.45,2141,2289.35,2433,2613,2831.2,3096,3459.1,4058,4548.575,2078
"2021-02-26",511.9,657.85,851.9,990.85,1122,1245,1358.7,1475.65,1594.2,1720.55,1839.5,1966.45,2109,2254,2408,2599.25,2783.2,3038,3359.5,3970.05,4616.34999999999,189
"2021-02-27",472,608,790.9,936.85,1065.8,1183.75,1285,1399,1505.6,1623,1736,1864,1978.4,2140.35,2289,2466,2680.2,2926.3,3291,3855.15,4331.525,2557
"2021-02-28",471,615,805,941.7,1059.8,1178.75,1280,1390.65,1495,1605,1713.5,1834.45,1950.4,2080,2238.3,2401,2618.4,2870.15,3230.6,3774.05,4273,1925
"2021-03-01",445,565.9,729.9,872,995,1105.75,1212,1319,1431.6,1531.55,1642,1760.45,1888.4,2022,2176,2332,2526.2,2769.15,3080.1,3637.05,4088.675,2251
"2021-03-02",461.475,578.95,738,873,987,1106.75,1209,1299,1400,1507,1611,1715,1839.4,1975.35,2118.3,2268.25,2450.2,2683,2964.1,3470.25,3959.05,2766
"2021-03-03",448,559.95,722.9,858,963,1070.75,1169.7,1261,1359,1459,1567.5,1676,1805.4,1936.7,2087,2243,2425.2,2639.3,2931.1,3465.05,3898.525,1564
"2021-03-04",418,546.9,699.9,828,935.8,1038,1131,1216.65,1309.6,1398,1506,1607,1715,1839,1963.3,2121.25,2320.2,2549.45,2873.1,3384.05,3808.15,948
"2021-03-05",388.375,504,678,801.85,906,995.75,1095,1186,1274.6,1365,1463,1563.45,1675.4,1806.35,1933.3,2069.5,2246,2478.15,2753.4,3192.05,3654.1,425
"2021-03-06",414.475,510.95,667,780,887,986,1069,1155.65,1247.6,1346,1450,1541.45,1640,1761,1895,2038.5,2214,2413.6,2700.1,3150.1,3601.3,1207
"2021-03-07",389,497,636,754.85,852,935,1021,1110,1194,1284.55,1369,1460.45,1560.4,1674.35,1793.3,1941,2123.4,2339,2617,3076.3,3429.575,2010
"2021-03-08",358.95,461.95,609,719.85,819.8,908,989,1072,1163,1247,1337,1437.45,1542,1654,1785,1923,2077,2271.15,2525.1,2973.2,3312.2,1888
"2021-03-09",338.475,440.95,577,693,787.8,875,963,1047.65,1132.6,1215.55,1305,1391.45,1490,1584,1695.3,1818.25,1983.2,2168.3,2410,2817,3225.15,1510
"2021-03-10",360.475,462,596,698,787,867,942.7,1017.65,1095,1164,1252,1340,1423,1522,1631.3,1755,1911.2,2101.3,2348,2712.1,3114,1367
"2021-03-11",316.95,420.95,567,672.85,759,846,924,995,1072,1152.55,1232,1310,1404.4,1497,1616.3,1738,1881,2038,2271,2653.2,2995,488
"2021-03-12",321.475,420,542,637.85,727,804.75,883.7,958.65,1030.6,1102,1179,1265,1357.4,1437.35,1545,1666,1799.2,1986,2179.1,2569.05,2860.625,342
"2021-03-13",320,401,531,620,704.8,781,858,936,1004,1079,1165.5,1250.45,1340,1438,1538,1648,1789,1969,2192,2554.05,2855.575,1513
"2021-03-14",305,387.95,515,610,691,772,844,917,985.6,1062.55,1136,1218,1299.4,1385.35,1489,1587.25,1716.2,1879.15,2105.3,2458,2835,1236
"2021-03-15",287,365,484,579,654,734,801.7,872,932,1004,1083.5,1158,1234.4,1318.35,1413.3,1529.25,1652.2,1818,2046,2411.1,2747.725,907
"2021-03-16",281,354,468,554.85,634,706,770,832,900.6,971,1044,1115,1188,1278,1367.3,1466,1590.2,1724,1929.3,2271.05,2543.575,1077
"2021-03-17",279.95,360,454.9,542,613,678,747,816.65,877,946,1009,1079.45,1161,1236,1315,1404.5,1538,1693.15,1912.1,2252.05,2558.575,883
"2021-03-18",282,355.9,454.9,533.85,601.8,665,731.7,797,860,923.55,991,1062,1138,1211.35,1295.3,1392.25,1509.2,1637,1813.1,2092.1,2378.525,356
"2021-03-19",263,335,430,508,575.8,642,703,765,821.6,880.55,945,1009.45,1071,1143,1233,1323.25,1452,1586,1764.1,2063.1,2363.575,142
"2021-03-20",242.475,318,422,496,563,621,678,730,790,853,910,977,1043,1131,1218.3,1314.25,1422,1546,1717,2008.15,2287,1224
"2021-03-21",241,308,404,475,536,597,653,708,764.6,823,883.5,942,1012,1084,1172.3,1264,1361.2,1486,1654.3,1910,2181.525,994
"2021-03-22",230.475,294.95,392,466,523,579,636,694,744,796,851,915,977,1046,1120,1215,1305.2,1430.15,1593.2,1884.05,2136.625,694
"2021-03-23",221,277,378,450,512,562,613,663,710,756,808,873.45,929,998.35,1072,1155,1258,1376.15,1526.1,1786.05,2036.05,652
"2021-03-24",225,290.95,370,430.85,491.8,545.75,598.7,648,697,751,802,857,916,979.35,1043,1117,1212,1332.15,1497,1759,1958.525,1041
"2021-03-25",214.475,271,354,414,463,512,560,609,653,701,750,805,867,930,991,1075,1169,1286,1432,1684,1912.525,506
"2021-03-26",199.95,250,332,390,444,494,547,595.65,645,694,741.5,793,846.4,907,965,1048,1131,1251,1395,1632.15,1867,172
"2021-03-27",201,256,323,386,431.8,485,533,575,624,670,717,769,820,878,938.3,1013.25,1096,1206,1338.1,1565,1788.675,1287
"2021-03-28",177,230,310,364,417,467,510,560,604.6,651,698,746,797,848,913,984.25,1067.2,1167,1315.1,1545.05,1773.1,818
"2021-03-29",183,237,306,361.85,414,461,501,545,590,635,684,733,785.4,837,899,964,1051,1155,1296.1,1510,1764.15,1108
"2021-03-30",181,228,289.9,348,398,445,491.4,530,573,618,660,704,752,803,865.3,936,1021.2,1118,1266,1477.2,1690.625,919
"2021-03-31",184,233,300,349,397,443,484,524,566.6,606,652,700,751,807,866.3,944,1021,1122.15,1257.1,1500.05,1742.625,444
"2021-04-01",185.475,234,308.9,367,416,460,503,544,591,632,675.5,727.45,784,837,899.3,965,1050,1141.15,1290.1,1534.05,1745.625,331
"2021-04-02",189,237.95,314,373,422,467,512,557,601,642,684,732,785,837,897,970.25,1053,1146.3,1276,1504,1729.525,139
"2021-04-03",201.475,249,320,372,426,474,525,573,615,657,704,752,807,863,925.3,996,1086,1197.3,1337,1555,1780.05,654
"2021-04-04",211,263,338,390.85,441,490,537,580,623,670,720,767.45,821,877.35,950.3,1028,1117,1220,1367,1598.05,1866.675,1421
"2021-04-05",195,257,329.9,386.85,437,485,535,580,626,668,720,771,827.4,884,951,1025,1120,1225,1373,1623,1853.575,796
"2021-04-06",202,257,337,398,449,498,546,596,641,688,738.5,795,855,915,985,1064,1153,1258,1406,1644.05,1904.625,636
"2021-04-07",192.475,257,336,396,450.8,498,542,588,635.6,693,739,789.45,838,904,964.3,1042,1124,1222,1376,1607,1842.525,915
"2021-04-08",203,261,333,403,451,504.75,552,596,640,687,735,785,836,898,966,1046.25,1132,1239.3,1376,1626.05,1829.625,466
"2021-04-09",218.475,273.95,347,406,457,509,558,605,654,707,756,807,860,918,986,1057,1147,1253,1399,1647.05,1916.525,278
"2021-04-10",203.475,259,339,402,456,505,550.7,598,645,694.55,742.5,797,849,917.35,976,1052,1141,1250.3,1395.1,1632.15,1844.05,671
"2021-04-11",192,256,327,385,439,492,534,583,633,678,726,776,829,885,951,1024.25,1114,1230.15,1382,1634,1851.525,1383
"2021-04-12",209,265,339,397,450,500,547,598,648,695,741,790,843,902,965.3,1043,1126.2,1224.15,1362,1613.05,1814.525,640
"2021-04-13",204.475,254,332,391,437,484,533,581,627,679,730,784.45,836,900,964,1030,1110,1214,1357,1564.1,1785.1,752
"2021-04-14",203.475,255,329,388,437,483,537,583,629,675.55,725,783,834,897,964,1041,1117,1227,1377,1609.05,1803.525,718
"2021-04-15",206,255,329,392,443,494,540,588,631,678.55,725,777,829,886,954.3,1031,1111,1214.15,1353.1,1578.05,1790,456
"2021-04-16",206.475,252,322,378.85,432,475,519.7,562,608,650,702,748.45,801,858,922,1002.25,1088,1195,1326.1,1556,1737.05,353
"2021-04-17",198,253,324,389,441,489,531.7,578,624,670,718,765,813,871,933,1004,1079,1185,1319.1,1534.1,1764.575,601
"2021-04-18",191.475,240,315,370,418,463,503,548,591,638,691,738,789.4,843,901,967,1042,1150.15,1292,1514,1714.575,1247
"2021-04-19",190,244,315.9,369,417,464,505.7,548.65,592,638,684,734,786,839.35,902,974,1061,1161,1288,1492,1724,654
"2021-04-20",188,236,309.9,364,416,462,508,546,592,639,686,732,781,828,893,963.25,1036,1130.15,1266.1,1474.05,1668.525,740
"2021-04-21",192.475,244,306,362,413,458,496,540,583,627,669,713.45,763,816,875,944,1025.2,1126,1250,1443.05,1627.525,641
"2021-04-22",175,226,304.9,356,402,445,488,531.65,569,612,661,708,761.4,813.35,875.3,935,1015,1110.15,1233.1,1435.05,1625.525,322
"2021-04-23",181.95,231.95,300,346.85,389,428,469,511,549,596,637,684,733,787.35,843,907,986,1080,1203.2,1412.05,1626.05,631
"2021-04-24",174.475,219.95,288,336,384.8,425,465,503,546,588,633,674,726,778.35,836.3,905,979,1078,1197,1400.15,1616,430
"2021-04-25",164.475,213,279,331,377,417,457.7,500,541,581,623,670.45,713,764,820,885,949,1049.15,1157.1,1359.05,1529.525,1251
"2021-04-26",170.475,221.95,285,336.85,379,419,457,497,532,570,614.5,656,702.4,748,803,864,935,1020,1142,1344,1530.05,953
"2021-04-27",176,215,281,331,372,409,449,488,526,566,609,646,693,749.35,804,869,934.2,1020,1135.1,1319.05,1524.05,879
"2021-04-28",168,206.95,268,318.85,360,397.75,436,477,512,548,589,630,672,715,765,827,898,970.15,1083.1,1278,1463.575,861
"2021-04-29",163,204,265,311,352,392,429,466,503,541.55,583,630,675,715.35,768,824,890,974,1090.1,1286,1447.575,599
"2021-04-30",155.475,197.95,254,298,340.8,383,416.7,454,492,529,569,610,652,697,751,811,885,964,1071,1249.1,1418.34999999999,506
"2021-05-01",158,200,254,300.85,339,375.75,408,439,471,507.55,544,584,629,671.35,721,775,840.2,918.15,1032,1220,1375.575,665
"2021-05-02",148.475,188,245,287,328,363,399,438,478,511,546,583,626,667,716.3,777,843,928,1034.2,1197.1,1363.525,883
"2021-05-03",140,178,242.9,293.85,331,366,399,432,469,501,536,572,612,658,710,765,830,907.15,1007.1,1171.05,1337,569
"2021-05-04",144,183,240,280.85,316,352,386,419,453,488,527,566,608,651.35,701.3,751,813,889,985,1140,1300.525,702
"2021-05-05",134,173.95,231,278,310.8,344,380,410,442,474,508,544,584,620,665,723,781.2,849,953.1,1128.1,1279.625,568
"2021-05-06",140,177.95,229,268,302,337,369,399.65,434,464,495,534,572,614,663,717.25,779,852,951,1092,1239,337
"2021-05-07",130,169,217,259,294,328.75,357,391,425,459,492,528,564,604,645,695,750.2,815,905,1055.05,1206,454
"2021-05-08",128,167,222,262,296,324,356,386,416,449,481,516,551,590,633,683,742,811.15,896,1050.05,1182.1,439
"2021-05-09",128,164,217,252.85,285.8,319,350,382,413.6,442.55,476,508,543,576,618,667,719,792,880,1028.05,1162.525,715
"2021-05-10",129,162,210,247,280,312,339,371,398,428,460,491,524,566,609,660,713,785,880,1020.05,1148.525,287
"2021-05-11",121,154,205,244,277,307.75,338,366,397.6,426.55,462,494,530,566,609,652,710,769,867,1003.05,1144.05,702
"2021-05-12",120,153,201,236,266,295,324,353,385,413,440,472,507,547,587,629,680,749,835,967,1091,663
"2021-05-13",120,154,197,230,260.8,291,319,349,376,404,430,459.45,492,530,571.3,611,662.2,725,813.1,933,1063.525,204
"2021-05-14",114.475,143.95,191,228,260,291,320,347,373,397,424,453,483,518.35,557,598,657,718.15,810,949,1060.525,268
"2021-05-15",113,144,185,217,249,281,306,329,354,383,411,441,471,506,538,578,629,691.15,772.1,908.05,1010.525,402
"2021-05-16",115.475,148,186,219,248.8,277,301,328,353,380,410,438,469,500,535.3,579,630,692,765.200000000001,888.05,1022,1216
"2021-05-17",114.475,143,183,215,245,273,298,323,349,374,401,427,455,487.35,523,563,611,670.15,747,874.05,975.525,340
"2021-05-18",111,138,177,206,236,263,287,309,333,359,384,412,439,468,504.3,545,590,647,715,831,945.525,408
"2021-05-19",102.475,135,172,202,228,255,279,303,329,355,378,406,435,464,498,533,581.2,636,707,819,920,290
"2021-05-20",98,126,166,198,226.8,250,274,298,323,350,375,400,428.4,458,489,526,563,615,696.1,807.05,927.149999999998,237
"2021-05-21",95.475,128.95,165.9,196,219,244,269,294,317,341,363,388,416.4,447,480,518,559,615,685.1,800,921,291
"2021-05-22",96,119,156,187,212,235,256,280,300.6,323,347,371,399,426,456,492,537,592,662,775.05,892.049999999999,336
"2021-05-23",99,124,161,189.85,216,240,260,283,305,327,349,372,399,425,453,485,525,577.15,646,761,870,596
"2021-05-24",95,123,159.9,189,214,236,260,280,302,324,347,369,394,420,452,489,530,578,649.1,757.05,859,372
"2021-05-25",98,120,156,184,207,228,250,271,293,314,338,361,386,415,445,480,520,570,637,759.1,882.049999999999,243
"2021-05-26",92.475,118,149.9,178,203,227,249,272,293,314,336,360,386,413,443,476,519,568,637,753,857.525,501
"2021-05-27",87,116,152,178,203,226,247,268,288,310.55,335,357,382,409,435,467,510,561,628.1,738.05,833,123
"2021-05-28",88,112,149.9,177,201,223,248,268,288,307,330,352,375,399.35,428,463,505,559.15,631,751,849.525,0
"2021-05-29",92,113,150,178,202,223,245,265,287,312,334,358,381,409.35,439,474,520,568.15,636,746,835.525,0
"2021-05-30",91.475,116,151,179,205,225,249,270,289,310,331,355,380,407,438,471,510.2,557,630,744.05,850.049999999999,152
"2021-05-31",96,121,151,179,203,225.75,248,268,289,311,334,356.45,380,408,440,475,518,567,639,737.05,840.099999999999,521
"2021-06-01",95,124,155,182,205.8,228,250,270,290,309,331,353,379,404,437,469,506,553,619,743,848.574999999999,428
"2021-06-02",87,112,149,175,200,222,244,266,287,307.55,331,355,379.4,408,437,472,510,559,620,724.05,850.099999999999,336
"2021-06-03",86,112,149,177,201,223,244,264,285,307,329,352,376,404,434,468,506.2,554,617.1,722,820,110
"2021-06-04",86,111,144.9,169,194,217,239,259,281,303,328,351,375,401,429,460,497,549,616.1,712,816,175
"2021-06-05",84,115,146,176,198.8,222,244,262,282,305,327,348,373,400,430,465,504,550,622,722.1,817.525,229
"2021-06-06",88,112,147,174,198,219,239,261,282,301,324,348,372,396,428,461,496,542,606.1,722,813,208
"2021-06-07",86,113,147,174,200,223,244.7,266,286,304,327.5,349,373,399,428,460,497,546,606,711,814.525,450
"2021-06-08",90,112,145,171,194.8,216.75,236,258,277,297,317,339,363,388,418,452,490,532,590,695.05,796.525,356
"2021-06-09",85,113.95,147,175,195,218,238,260,278,300,323,346,369,396,423,455,493,537,601,706,815.525,254
"2021-06-10",88,108,142,169,192,212,234,255,277,297,317,343,364.4,388,415,444.25,481,530,597,703,805.049999999999,941
"2021-06-11",87,113,146,172,194,213,233,253,274,294,314,337,362,389,419,452,490,535,596.1,695.05,794,156
"2021-06-12",79,108,143,165,191,215.75,238,257,277,295,315,335.45,360,386,413,447,486,528.15,590,703.05,794,254
"2021-06-13",85.475,110,145,174,196,215,236,257,277,295,314,335,359,383,411,443,480,525,582.1,680,768.574999999999,474
"2021-06-14",85,108,139,165,192,212,231,252,273,292,315.5,338,361,386,410,441,479,521,583,690,781.149999999998,371
"2021-06-15",87,109,143,167.85,188,207,228,246,267.6,286,309,329.45,353,380,410,442,481,520,579,670.1,755.049999999999,525
"2021-06-16",84,107,139,163,187,206,228,249,268,288,308,327,352,377,403,436,475,518,574,682.1,788,301
"2021-06-17",83,106,137,164,186.8,208,227,247,268,285,306,329,352,375,401.3,431,468,508.15,568,674,763,271
"2021-06-18",82,103,136,160,183,203,221,239.65,260,279,299,323,344,368,397,430,467,515,586,694.05,786.525,286
"2021-06-19",81,103,134,161,184,204,224,245,265,285,305,328,350,372,400,430,470,512,568.1,660.05,746,200
"2021-06-20",79,100,131.9,155,179,199,217,237,254,274,294,318,339.4,363,389,418.25,454,500,553,655.05,731.525,402
"2021-06-21",77,100,133,159,180,202,222,242,260,279,299,318,342,365,392,421,457,499,562,646.05,745,283
"2021-06-22",78,100,128.9,152,174,195,215,233,252,273,296,318,339.4,362,388,415,447.2,494,553.1,650.1,743.525,480
"2021-06-23",79.475,101,131,153,173,196,217,237,256,276,295.5,315,337,361,388,415,448,489,549.1,645.05,740.525,389
"2021-06-24",78.475,103,131.9,157,178,198,215,235,254,275,296,318,338,360.35,387,416,450,497,557,653,743,91
"2021-06-25",77.475,100,130,154,175,196,213,233,251,271,291,312,334,358,382,412,443,488,541,632,730,63
"2021-06-26",80,102.95,130,154,173,192,211,231,252,271,291,310,333,354,379,407,442,483,536,627,718.525,334
"2021-06-27",75.475,98,130,154,176,197,214,233,253,272,294,314,334,357.35,383,414,445,490,544,640,724.049999999999,371
"2021-06-28",82,102,133,157,178,197,216,237,257,275,296,315,336,358,385,413,449,495,555.1,646,735,451
"2021-06-29",85.475,110,141,165,187,206,226,248,267.6,287,306.5,326,349,372,400,431,464,510,575,666.05,750,193
"2021-06-30",88,113,146,173,196,219,238,257,278,300,321,344,368,394,422,453,491,545.15,604.1,707.05,800.525,559
"2021-07-01",89.475,115,152,183,206,228,248,270,292,314,337,362,386,411,440,476,513.2,558,623,735.05,835,331
"2021-07-02",95,122,165,192,219,243,267,292,314,338,362,386,412,440,472,508,549.2,600,664,776.05,880.574999999999,37
"2021-07-03",102,131,169,206,231,255,280,307,331,356.55,381,408,436,466,497,535,577,631,698,815.05,934.525,27
"2021-07-04",106,137,184,217,243,269,295,324,349,372,401,428,457,489,524,564,612,677,756,878,1004.525,387
"2021-07-05",112.475,143,192,226,256,285,311,337,368,393,422,450,483.4,518,555,596,647,702.15,789,922.05,1030.2,557
"2021-07-06",120,154,201,237.85,270,299,328,354,385,414.55,444,474,506,542,580,621,673,742,830,994,1135,600
"2021-07-07",125,163,215,254,286,318,347,377,408,439,470,501,536,574,618,669.25,724,789,877.1,1025.1,1189.05,641
"2021-07-08",137.475,173,223,265,301,334.75,367,399,431,463.55,499,533.45,571,611,658,711,774,852.15,949,1098.05,1277.525,363
"2021-07-09",141,176.95,232.9,277,317,356,390,422,455,486,520,558,599,644,693,744,806,890,984,1145,1301,142
"2021-07-10",158.475,203.95,263,306,342,379,411,448,483,517,555.5,594,628.4,675,721,779,841,919.15,1030,1212,1354.525,446
"2021-07-11",155,203,266,312,357,395.75,435,471,508,546,582,617,661,707,758,812,875,963,1077,1265.05,1438.525,763
"2021-07-12",169.95,213,281,328,373.8,411.75,453,487.65,527,568,610,655.45,700,746,806,871,945,1032,1163.1,1351.05,1538.525,1001
"2021-07-13",178,225,291,350,395,444,486,527,571,612,654,700,745.4,799,859,931,1007,1104,1234,1433.1,1619.575,1052
