"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-19",574.975,639.95,732,798,854,902,946,993.65,1038.6,1079,1123,1166.45,1216,1263.35,1317,1379.25,1443.2,1518,1615.1,1759.05,1901.05,1400
"2021-05-20",552,611,703.9,765,813,862.75,904,943,979,1017,1057.5,1100,1137,1183,1225,1279,1349,1419,1517,1662.05,1796.025,962
"2021-05-21",505.975,573,649,714,761,803,846,881.65,920,958,994,1030,1073,1115,1162,1215,1276,1344,1437,1580,1724.025,781
"2021-05-22",495,555,623,673,723,762.75,799,834,869,906.55,942,980,1019,1056,1100,1144,1195,1265,1340,1496,1613.025,536
"2021-05-23",464,516,585,637,678,713,745,778,813,846,882,918,956,994,1033,1076,1126,1187,1262,1388,1502.075,849
"2021-05-24",435,487,551,598,634,670,703,734,765,794.55,828,861,893,928,964,1004,1051.2,1109,1182,1295,1407.025,697
"2021-05-25",409,458,522,569,609,640,667,698,725,753,782,813,837.4,871,908,949,1000,1059,1137,1242.05,1348,989
"2021-05-26",386,432,491,531,567,600,629,657,682,708.55,736,762,791,824,859,895,942,994,1055,1161.05,1258.025,758
"2021-05-27",356.975,402,459,496,529,562,590,616.65,641,667,692.5,719,747,773,804,841,880,933,995,1091,1184.025,644
"2021-05-28",343.975,377,429,467,499,525,551,579,603,626,651,677,703,733,764,796,834,877,929,1025,1117.025,661
"2021-05-29",305,349,398,431,463,490.75,516,541,564,586,611,636.45,661,688,716.3,746,782,827,880,965,1062,448
"2021-05-30",301,339,388,417.85,446,471,494,514,537,559,583,606,628,653,678.3,708,740,781,835,922.05,989.025,448
"2021-05-31",294,331,372,403,430,453,476.7,498,519,541,559.5,582,605,629,653,682,717,754.15,800,886.05,950.025,425
"2021-06-01",281.975,313.95,359,390,415,438,459,479,500,518,540,563,582.4,607,630,656,688,728,779,863.05,930.049999999999,514
"2021-06-02",269.975,309,351,383,407,430,452,472,492,511,532,551,572,596,619,645,678,714.15,766.1,836.05,906.025,652
"2021-06-03",269,301,348,375,398.8,423,442,462,483,502,521,542,563,584,609,635,666.2,705,750,834,901,768
"2021-06-04",272,302,344,378,403,427,446,466,487,506,526,545,567,588,612,640,671,710,761,836,912.025,439
"2021-06-05",274,308.95,351,379,402,427,450,470,487,505,525,546,566,590,614,641.25,671,706,756,832.05,899.025,481
"2021-06-06",275,305,348,378,403,426,447,465,484.6,505,525,545.45,569.4,592,615,643,670,708.15,758.1,822,897,498
"2021-06-07",271,303,342,374,398,420,440,459,480,499,520,541,563,586,608,633,663,701,747,820,884,435
"2021-06-08",263,299,338,370,393,413.75,433,450.65,470.6,489,510,530,550,570.35,591,618,646,685,726,802,870.025,675
"2021-06-09",267,295.95,336,368,392,414,436,455,473,493,510,529,547,569,593,619,649,687,730,810.05,880.049999999999,739
"2021-06-10",257.975,288,329,359,381,401,422,442,463,482,502,520,542,562,587,615,643,675,715.1,785,857.049999999999,494
"2021-06-11",258,288,328,354,378,400,419,439,456,474,491,511,531.4,555,577,602,631,667.15,713,786,843.025,411
"2021-06-12",248,281,324,350,375,398,416,433,451,469,488,505,526,548,570,597,623.2,658,705,776,842,459
"2021-06-13",250,279,319,345,368,389,407,426,442,458,475,494,514,536,557,582,611,642,689,762,833,462
"2021-06-14",242,273,312,340,364,385,404,424,442,459,475.5,494,514,534,555,578,607,641,683,747.05,807,412
"2021-06-15",244,269.95,303,329,353,372,394,412,429,446,462,482,500,519,541,565,594,625,667,732,790.025,499
"2021-06-16",239,265.95,301.9,328,352,373,391,409,427,445,462,478,497,516,538,560,586,620,666.1,725,788,547
"2021-06-17",228,256,292,318,342,364,383,400,416,432,450,467,485,506,528,550,577,611,654,721.05,777,444
"2021-06-18",224,254,286,311.85,333,352,371,391,409,427,445,462,477,497,519,543,569,598.15,641,710,767.025,337
"2021-06-19",218.975,250,288,313,335,353,371,385.65,401,416,433,450,466,486,507,530,556,584,626,689.05,752.025,333
"2021-06-20",218,246,281,307,329,346,363,380,397,414,429,445,465,482,503,525,550,580,620,682.05,746.025,380
"2021-06-21",214,240,276,302,322,341,357,371.65,387,404,417,434,452,472,492,513,538,569,606,668,716.025,383
"2021-06-22",215,243,275,301,322,338,355,369,385,401,418,433,449,469,489,509,535,564,603,660,713,520
"2021-06-23",216,243,278,303,323,341,359,376,392,410,425,440,457,475,494,515,540,570,610,672,729,531
"2021-06-24",220,248,285.9,313,334,352,369,387,403,420,435,451,468,489,508.3,532,556,585,626.1,692,749,446
"2021-06-25",229,260,297,322,345,364,382,400,417,434,451,468,486,505,526,548,575,607,647,715,769.049999999999,407
"2021-06-26",246,273,310,336,359,380,398,415,433,450,467,486,504,524,543.3,569,597,628,672,740,794.025,363
"2021-06-27",253.975,285,324,356,378,399,418,437,454,471,489,506,526,546,568,593,622,657,707,781.05,841,361
"2021-06-28",265.975,295.95,337,367,394,418,438,458,476,494,514,534,553,574.35,599,626,655,689,736,812,891,326
"2021-06-29",279,311,353,387,415,439,461,481,501,522,542,560,580,601,627,654,684,722.15,773,847,908,474
"2021-06-30",296,335,377,407,434,458,479,501,520,542,563,585,605,627,651,680,712,752,801,878.05,950.074999999999,602
"2021-07-01",303,339,387,421,450,474.75,500,525,546,567,589,612,635,660,686,718,756,796,854.1,949,1020,352
"2021-07-02",318,363,409,445,473,500,525,547.65,569,590,613,637,661,686,715,744,781,822,881,966,1037.025,337
"2021-07-03",329.975,370,426,462,494,524,549,572,596,620,644,668.45,694,720.35,750.3,784,821,862,921,1021,1106,388
"2021-07-04",338,383,439,478,508,537,564,592,616.6,641,669,692,721,750,777.3,812.25,852.2,899,967,1062.05,1155,363
"2021-07-05",360,408,463,503,537,568,596,621,647,675,703,730,759,788,821.3,856,898,946,1011,1109.05,1206,478
"2021-07-06",372,421,482.9,521,554,590,623,653,679,705,732,761.45,793,822,852,889.25,934,988,1050,1166.05,1269.025,823
"2021-07-07",396,444,502,545,582,615,646,672,698,727,755.5,785,816,848,885,922,965,1016,1086,1188.05,1298.025,882
"2021-07-08",414,470,528,573,613,647,677,709.65,740,769.55,799,829,862.4,893,927,961,1005.2,1064,1144,1259.05,1364,852
"2021-07-09",431,482,550,595,634,670,705,739,768.6,799,830,862,897,930,965,1010,1056.2,1117.15,1194,1310.05,1427.025,944
"2021-07-10",449.875,510.95,579,626,666,705,738,771,805,837,867,900,935,972,1013,1058,1109,1168,1237,1361,1480.025,722
"2021-07-11",459,514,593,650,693,730,763,798,828,862,896,931,969.4,1006,1050,1090,1146,1208,1290,1412.05,1539.025,835
"2021-07-12",493,549,625,675,716.8,758,797,833,871,906,941,977,1015,1052.35,1093,1141,1198,1265,1351.1,1496.05,1628.025,854
"2021-07-13",500,567.95,649,707,756,793,830,867,905,941,978,1014,1056.4,1101,1150,1194.25,1252,1331,1425.1,1544.05,1678,1104
"2021-07-14",532,589,674.9,732,785,833,874.7,913,950,985,1021,1062,1102,1142.35,1191,1245,1310,1377.15,1474.1,1602.25,1721,831
"2021-07-15",550.975,622,707,765,820.8,870,912,952,988,1024,1064,1105,1145,1185,1230,1285,1340,1419.15,1520,1671,1797,1695
"2021-07-16",569,644.95,731,798,852,900.75,945.7,989,1027,1068,1109,1148,1195,1245.35,1292,1347.25,1409.2,1485,1589,1739.05,1880.2,1233
"2021-07-17",595.975,677.95,759,830,886.8,935,978,1020,1066.6,1111,1151,1194,1246.4,1296,1344,1403,1472.2,1563,1675,1846,1976.025,1044
"2021-07-18",622,708,804,869,922,971,1019,1062,1112.6,1162,1204.5,1249,1295.4,1352,1406,1469,1539,1627.15,1739.1,1907.05,2066,1422
"2021-07-19",656,731,822,891,953,1008.75,1058,1107,1153,1201,1252,1297,1346,1399,1455,1516,1600,1684,1782,1975.1,2136.025,1390
"2021-07-20",674,754,859,930.85,993,1052,1105.7,1154,1200,1248,1296,1344,1395,1445,1504,1572,1649,1741,1860,2052.05,2213,1963
"2021-07-21",697.95,784.85,897,977,1042,1104,1154,1208,1252,1301,1351,1405,1456,1507,1570,1636.25,1715,1801,1922,2115,2269.05,2086
"2021-07-22",735.975,822,929.9,1010,1084,1141,1192.7,1242.65,1295,1350,1399,1451,1514.4,1576,1635.3,1710,1803,1904.15,2042.1,2237,2415,2303
"2021-07-23",753.975,848.95,972,1052,1124.8,1185,1245,1296,1352,1406,1458,1515,1577,1639,1708,1779,1859.2,1957,2079.1,2299.05,2521.075,2088
"2021-07-24",781,884,1009,1096,1166,1232.75,1287,1343,1400.6,1454,1507,1564.45,1625,1688,1761,1842.25,1927,2039,2167.1,2410.05,2615.075,1753
"2021-07-25",824,922.95,1057.8,1142,1218,1281,1339,1404,1462,1522,1591.5,1651,1708,1773.35,1840,1921,2000.2,2112.15,2253.2,2465.3,2655.075,1862
"2021-07-26",875,964,1090.9,1187,1260,1333.75,1397,1453.65,1516.6,1575,1629,1701,1768,1839,1913.3,1995,2098.2,2202,2347,2579.05,2784.05,2098
"2021-07-27",912,1019.95,1148,1241,1322,1396,1459.7,1528,1589.6,1651,1713,1777,1842,1919,1995,2076.25,2177,2294.15,2453.1,2689,2919.1,2884
"2021-07-28",926.975,1036,1176.9,1281,1372,1445,1516,1583,1648,1706,1779,1846,1918,1995,2072,2162,2263,2384.15,2543,2798.05,3041.025,2879
"2021-07-29",972,1083.95,1234.9,1335,1423.8,1502.75,1575,1646,1709,1780,1844,1919,1993.4,2072.35,2159,2250,2361,2482,2626,2864,3110.025,3363
"2021-07-30",1006,1120.95,1269.8,1372,1464.8,1547.75,1623.7,1700,1767.6,1834,1908.5,1982.45,2055,2138.35,2229.3,2328,2436,2563,2723.1,3015.05,3239.05,2649
"2021-07-31",1046.975,1167,1326.9,1440,1539,1624,1705,1777,1850.2,1914,1991,2063,2140,2219,2306,2407,2514.2,2656.15,2848.2,3137,3364.025,2489
"2021-08-01",1061,1201.95,1354,1479.85,1568,1661,1747,1822,1899,1978,2061.5,2138.45,2215,2304,2389.3,2486,2608,2747,2940.1,3219.15,3467,3331
"2021-08-02",1121.975,1254.95,1424,1547,1640,1728,1817,1886,1957.6,2032.55,2114,2194,2271,2360,2460,2562,2686,2835,3047.1,3342.2,3625.025,2997
"2021-08-03",1148.975,1293,1465.9,1587,1696,1784,1865,1950,2030,2118,2199.5,2280,2367,2453.35,2566,2677,2802,2957.3,3146.2,3497.25,3767.05,3688
"2021-08-04",1186,1335.95,1518,1636.85,1752,1846,1935.7,2031,2124,2201,2279,2366,2456,2557,2660,2777.25,2906,3041.15,3240.1,3549.1,3862.1,3890
"2021-08-05",1230.95,1382,1559.9,1701,1810.8,1907,2006,2088.65,2179,2263,2354,2443,2542,2641.35,2751,2879,3007,3166,3397.2,3736,4065.1,4257
"2021-08-06",1255.975,1421.95,1621,1756,1876.8,1986,2080,2173,2271,2359,2444,2532,2626.4,2737.35,2840,2969,3113,3286.15,3494.1,3867.1,4162.1,3534
"2021-08-07",1303.975,1460,1674.9,1819,1937,2040,2143.7,2246,2345,2432,2528,2621.45,2720.4,2823.7,2932,3052,3201,3371,3593,3910,4252.05,1468
"2021-08-08",1335.925,1510.8,1705.9,1872,1998,2108,2201.7,2295,2393,2492,2600,2699,2805.4,2915,3032,3155,3318.2,3487.15,3729,4126.05,4447.05,1910
"2021-08-09",1434,1599.85,1796,1935,2062,2180,2278.7,2383,2486.6,2575,2677.5,2778.45,2885.4,3000,3120,3252,3392.4,3592,3804.1,4237.05,4624.275,7266
"2021-08-10",1445,1636,1831.9,2008.85,2143.8,2265.75,2374,2489.65,2603.6,2699,2809,2916,3029.4,3142.35,3258.3,3410.5,3577,3792,4041.1,4467,4834.3,4872
"2021-08-11",1509.95,1685,1905,2076,2207,2326.75,2438,2547.65,2653.6,2751.55,2861,2966.45,3087,3212,3333,3488.25,3661.2,3872.15,4123.1,4535.2,4888.175,4446
"2021-08-12",1548,1735.95,1951,2133.85,2266,2396,2515.4,2621,2737,2840.55,2960,3073,3187.4,3313,3452.3,3591.25,3763.2,3971,4225.1,4629.05,5038.1,5295
"2021-08-13",1596.975,1774,1997.9,2183.85,2329,2465.75,2587.7,2705,2816.6,2932.1,3046.5,3160,3286.4,3416,3557,3699.5,3861.2,4069.15,4327.1,4744.4,5146.075,3662
"2021-08-14",1658.925,1838,2088,2267,2400,2537.75,2656,2775.65,2896,3009,3140.5,3252,3382,3507,3639,3799.25,3976.2,4188,4494,4923.1,5312.175,3979
"2021-08-15",1660,1871,2121.9,2299,2470,2609.75,2741.1,2856.65,2975.6,3090.55,3215,3336,3460.4,3600.35,3742,3920,4113.4,4336.3,4604.2,5072.05,5473.05,3822
"2021-08-16",1713,1940.85,2175.9,2379.85,2534.6,2673.75,2800.7,2918,3048.6,3178.55,3294,3408.45,3544.4,3683,3834,4030.25,4217,4457.3,4757.1,5168.45,5603.15,4300
"2021-08-17",1798.975,2003,2244.9,2425.85,2588,2740,2873,3009,3133,3262,3381.5,3524.45,3661.4,3793.35,3949.3,4123.25,4301,4519.15,4817.3,5307.3,5759.1,5033
"2021-08-18",1795.95,2001.95,2280.8,2489.85,2671.8,2816,2954,3088,3215.6,3336,3451.5,3582,3722,3857,4007,4181,4370.4,4602,4937.3,5444,5946.025,4395
"2021-08-19",1921.975,2135.95,2385,2589,2746.8,2902.75,3051.7,3183.65,3310.6,3439.1,3566.5,3705,3831.4,4001.35,4169.9,4347.25,4557,4801.15,5150.4,5626.05,6073.05,6052
"2021-08-20",1855.875,2110,2417.8,2620.85,2792,2960.75,3097,3239,3380.2,3511,3641,3778.45,3925,4080.35,4241,4427,4646,4891.15,5237.6,5717.1,6189.34999999999,4087
"2021-08-21",1902.95,2158,2460.9,2670.85,2861,3009,3160,3310,3440,3583.55,3732,3865.45,3999,4157,4326,4514,4748.2,5012,5349.1,5882,6381.25,3597
"2021-08-22",1962.95,2218,2510.9,2721,2906,3053,3214,3346,3484,3637,3797.5,3952.45,4108,4266.35,4440.3,4641.25,4858.2,5105.15,5456.1,6083.15,6550.025,3822
"2021-08-23",2014,2281,2585.8,2801,3001.8,3169.75,3322,3461,3608.6,3763,3897,4035,4181,4328,4498.3,4719,4947.2,5242.15,5633.1,6240,6771.1,3812
"2021-08-24",2061,2322.95,2646.9,2849.85,3053,3229,3392,3530,3671,3819,3973,4120.45,4264,4441.7,4631.3,4823,5057,5356.3,5703.1,6291.05,6762.025,5163
"2021-08-25",2095.975,2374,2706,2919,3104,3274.5,3443.7,3606.65,3755,3901,4059,4194,4343.4,4521.7,4687.6,4925,5154.2,5429,5805.1,6398,6876.05,5360
"2021-08-26",2179,2427.95,2748,2982,3170.8,3354.75,3522,3682.65,3833.6,3980.55,4122,4280,4436,4606,4780,4993,5238,5532,5906,6526.1,7096.05,5026
"2021-08-27",2163,2421.9,2790.9,3022.4,3235,3401,3579,3746,3901,4043.55,4205,4370,4524.2,4711,4902.3,5110,5356,5656.15,6023,6581.05,7069.025,2296
"2021-08-28",2278,2548,2875.4,3087.85,3305,3492,3663.7,3830,3982.6,4129,4285.5,4448,4620,4810.35,5009.3,5220,5464.4,5758.15,6169.4,6784.15,7321,5328
"2021-08-29",2291.9,2554,2893.9,3155.7,3349.8,3544,3709.7,3875.65,4033,4181,4347,4513,4679.4,4866.35,5080.3,5311,5556.2,5880,6270,6936.05,7477,3945
"2021-08-30",2306,2563.95,2911,3172.85,3392.8,3577,3765.4,3927,4091.2,4247.55,4424,4590.45,4769,4953.35,5164.3,5394.25,5626,5957,6365,7028.05,7555.025,4075
"2021-08-31",2361.95,2604,2958,3216.55,3430,3611.75,3788.7,3963,4141.6,4308.55,4472,4642,4823,5012.75,5212,5431,5699.2,6006.15,6429.4,7037,7643.2,4889
"2021-09-01",2363,2656,3008.9,3252,3503,3698.75,3874.7,4064.65,4237.6,4398,4562,4727,4911,5112,5331.3,5542.25,5818,6123.3,6534.4,7128,7747.075,4714
"2021-09-02",2404.875,2711,3071.9,3323.85,3538,3725,3922,4092.65,4258,4429,4603.5,4770.45,4949.4,5135,5341.3,5566.75,5847.2,6157.15,6608.2,7331.4,7904.025,2648
"2021-09-03",2419.925,2690.9,3057.5,3341,3575,3766,3946.7,4136.65,4317.6,4492.55,4679.5,4873.45,5046.8,5246.35,5454,5702.25,5977.2,6281.45,6689.2,7398.05,8132.05,6101
"2021-09-04",2469.85,2758.95,3116.9,3385.85,3620,3842.75,4024.7,4205,4370,4559.55,4730.5,4905,5092.2,5312.35,5533.3,5740.25,6006,6352,6805.2,7393.15,8052.025,3288
"2021-09-05",2474.95,2790.75,3174.9,3431.85,3677.8,3891,4087.7,4270.95,4462,4630.1,4802.5,4994.45,5182.4,5372.35,5597,5822.25,6089,6418.3,6841.1,7524.2,8123,2102
"2021-09-06",2531.975,2843.95,3207,3474.85,3697,3915.75,4100,4302,4477.6,4646,4823.5,5004,5191.4,5381,5607.6,5832.5,6124,6432.3,6866.2,7552.2,8169.075,3342
"2021-09-07",2518.9,2844.9,3244.9,3488,3733,3938,4121,4279.65,4447.6,4615,4804,4992,5183,5389,5603,5868.25,6136,6458.3,6900.1,7650.1,8237.075,5757
"2021-09-08",2606.975,2877.95,3252.9,3511,3742,3939,4139.7,4303.65,4496,4653.55,4845.5,5019.45,5218.4,5426,5659.6,5915.25,6213.4,6561,7037.6,7730.2,8366.075,5362
"2021-09-09",2599.925,2864.95,3240.9,3536.85,3769.8,4008,4211,4389,4577,4759,4926.5,5109,5301.4,5495,5722,5978.5,6255.4,6578.15,7048.3,7739.1,8273.05,5327
"2021-09-10",2560.975,2839.95,3269,3554.7,3788,3993,4196,4386.65,4564.6,4752.65,4953,5163,5342.4,5528.35,5768,6027,6304,6640,7107.40000000001,7873.05,8547.05,2443
"2021-09-11",2616.95,2919.85,3323.7,3613.85,3849,4048.75,4232.4,4437,4605.6,4804,4983,5185,5398.4,5608.7,5824,6092.25,6404,6760.15,7166.2,7922,8593.125,4739
"2021-09-12",2668,2962.95,3309.9,3597,3833.8,4055,4254,4440,4612,4793,4985,5179,5363.4,5571.35,5783,6014.5,6316,6669.3,7123.1,7782.3,8344.47499999999,4267
"2021-09-13",2617.95,2942.95,3308.9,3619,3851,4057,4263,4447.65,4636.6,4816.55,5002,5175,5382,5588.7,5808,6098.25,6381.2,6785,7208.3,7917.05,8583.37499999999,4430
"2021-09-14",2617.9,2922.95,3313.8,3612.85,3868.8,4090,4267,4453.65,4623,4805,4999,5181,5386.4,5585,5815.3,6071.25,6352,6705,7154.2,7875.15,8494,5426
"2021-09-15",2611.975,2924.85,3303,3587.7,3842.8,4036,4243,4443.65,4605,4785.55,4984.5,5172.45,5354,5553.35,5768.6,5992,6274.6,6648.75,7124.2,7762,8363.025,5223
"2021-09-16",2689.95,2950.95,3329,3595.85,3823.8,4031.75,4234,4397,4580.6,4762.55,4943.5,5123.45,5314,5529,5763.3,6019.25,6311,6669.15,7140,7878.05,8538.125,2831
"2021-09-17",2575.95,2913.95,3289.9,3594.85,3819.6,4032.75,4234,4424,4632.6,4824,5000,5178,5361,5576,5793.6,6060,6354.2,6715.15,7207.3,7904.05,8519.15,6601
"2021-09-18",2632.875,2927.95,3313,3578.85,3807.8,4045,4243.4,4422,4578,4757,4958,5145.45,5359,5567,5797.3,6021,6313.2,6650.15,7093.1,7824.4,8528.15,3398
"2021-09-19",2582.875,2936.95,3299.9,3571,3822,4015,4207.7,4402,4594,4775,4960,5131.45,5325.4,5549,5777.6,6039,6314,6696,7124.6,7832.05,8479,4550
"2021-09-20",2649.975,2916.95,3278,3558.85,3819.6,4039.75,4237,4416,4604.6,4782.55,4968.5,5158,5353,5563.35,5766,6022.25,6274.4,6603.15,7067,7781.2,8412.025,4230
"2021-09-21",2612.925,2905,3306.9,3596.7,3823,4037,4226,4414,4590.6,4772,4941,5111.45,5296,5503,5730.3,5967,6232.2,6566,7011.1,7665.15,8340.075,4446
"2021-09-22",2625.975,2920.8,3293.8,3563.85,3788.8,3993.5,4183.4,4372.65,4553.6,4719,4889.5,5080.45,5280,5460.05,5709.3,5954.5,6223.4,6547,6984,7659,8259.075,4408
"2021-09-23",2576.95,2861.95,3241,3520.85,3747.8,3967.75,4156.7,4330,4519,4713.1,4896.5,5080,5263.4,5478,5683,5931,6214,6565,7050,7730,8348.05,2638
"2021-09-24",2514.575,2840.75,3237,3513.85,3735,3925,4117.7,4296,4486,4638,4817.5,5005.9,5184,5383,5591,5827.5,6111,6466,6893.1,7647.15,8253,5462
"2021-09-25",2591.975,2840.95,3196.6,3457,3701.6,3902.5,4100,4282,4458,4628,4784,4934,5141.4,5336,5553.3,5767,6038.2,6385.15,6835.2,7525,8115.075,1460
"2021-09-26",2505.875,2757,3095,3361,3598.8,3798.75,3980.7,4147,4333,4522,4695.5,4861,5058.4,5266.4,5487.3,5728,5995,6328.45,6760.1,7417.2,7976.34999999999,4692
"2021-09-27",2439,2710.9,3123,3379,3580.8,3759,3936.4,4120,4286,4471,4636.5,4837.45,5021.4,5203.7,5413.3,5662.25,5920.2,6241,6681.1,7342.05,7932.025,3526
"2021-09-28",2441.85,2722.95,3150.9,3392,3605,3784,3959.7,4137,4313,4480,4636,4805,5000,5195,5404,5651.25,5940.4,6288,6713.1,7326.45,7976.3,4119
"2021-09-29",2416.925,2698.9,3038,3322.7,3532.8,3728,3892,4056.65,4236,4390,4563,4736,4922,5114,5312.3,5534.25,5791,6110,6493,7169.2,7786.025,3864
"2021-09-30",2407.975,2651,3002,3289,3507.8,3710,3873.7,4043.65,4219,4384,4545,4732.45,4904.4,5077,5277.6,5522.75,5801,6107,6524,7201.05,7738.275,2261
"2021-10-01",2242.9,2539.9,2918.7,3174,3370.6,3568.75,3748,3930,4106,4271.55,4432.5,4594,4763,4964,5167.3,5398,5668,5953.15,6359.1,7000,7546.2,1783
"2021-10-02",2336.9,2595.95,2943.9,3208.85,3415,3597.75,3775,3951,4104,4262,4424.5,4600.45,4754,4937,5142.6,5363.25,5599,5901.6,6315,6902.1,7422,5768
"2021-10-03",2322,2585,2929.9,3153,3361.8,3541,3706,3857.95,4025.6,4175,4326.5,4492.45,4673.4,4851,5059.3,5271,5530,5838.15,6197,6818.05,7345.125,3141
"2021-10-04",2188.95,2452.9,2810.9,3070.85,3280,3447.75,3616,3782.65,3947.6,4093,4243,4412,4580,4770.35,4961.3,5183.75,5450.2,5732.15,6165,6785.25,7316.05,4342
"2021-10-05",2159.975,2454.95,2756.9,3012,3212,3385.75,3551,3720.65,3886,4038.55,4189,4363.45,4510,4696,4883,5110,5352,5664.15,6074,6692.1,7205.275,4293
"2021-10-06",2158.975,2429.9,2738.9,2958,3163.8,3342.5,3512.7,3659.65,3804.6,3958.1,4101.5,4259.45,4421.4,4601,4772.3,4987,5239,5507,5922.1,6481.05,6994.1,3675
"2021-10-07",2117.9,2382,2698.9,2913.7,3089.8,3253.75,3414,3580,3728,3860,4004,4150.45,4309.4,4482.35,4665,4874.25,5103.4,5387.15,5761,6334.05,6852.025,2193
"2021-10-08",2067,2317,2624,2849,3032,3218.5,3380.7,3521.65,3668.6,3816,3972,4126,4283.4,4461.35,4636,4845,5061.6,5345.15,5718,6297.1,6812.64999999999,1497
"2021-10-09",2036.975,2305,2601,2813,3001,3166.75,3326.7,3475,3612.6,3756,3891.5,4036.45,4193,4365.35,4537.6,4730.5,4923,5185,5523,6054.05,6521.05,5579
"2021-10-10",2034,2257.95,2528.9,2732,2920,3074.75,3222,3358.65,3519.6,3675,3820,3965.45,4110,4259,4438.3,4630.5,4864,5100.3,5453,6012.15,6498.3,2858
"2021-10-11",1948,2167,2436,2655,2838.8,3000.75,3144.7,3275,3419,3563,3711.5,3862,4011,4154,4324.3,4512,4742.4,5007,5348.2,5901.2,6349.1,3102
"2021-10-12",1886.95,2109.95,2407.9,2616.85,2777,2935,3069.7,3200.65,3330.2,3467.55,3606.5,3744,3879.8,4030.35,4198,4387.25,4613,4873,5209.2,5743.05,6148.37499999999,3062
"2021-10-13",1880.95,2088,2348,2555,2731,2872,3015,3155.65,3282,3406,3531,3671,3810,3944,4115,4286,4501.4,4722.15,5068,5572.15,5994.05,3982
"2021-10-14",1813.825,2040,2286.8,2504,2659.8,2805,2942,3088,3219,3344,3485.5,3608.45,3726,3860.35,4010.3,4175,4375,4606,4916.1,5421.05,5873.125,1970
"2021-10-15",1786.9,2001.9,2266,2459,2610,2748.75,2891,3014,3142,3261,3376,3503.45,3646,3775,3918,4095,4288.2,4524,4811,5302.1,5785.05,1381
"2021-10-16",1710.925,1918,2180.9,2378,2539.6,2684,2823,2939.65,3060,3169.55,3301,3425,3541.4,3694,3863,4034.25,4228,4463,4737.1,5201,5679.05,4025
"2021-10-17",1686,1873,2149,2331.85,2478,2618.75,2750,2861,2972,3086.55,3210.5,3342,3471,3594,3750.3,3907,4096.2,4329.3,4609.2,5046.1,5478.1,2754
"2021-10-18",1664.975,1854,2104,2294.85,2451.6,2580.5,2695.7,2804,2916.6,3038,3151,3270,3388.4,3522.35,3657.3,3831,4008.2,4252.3,4524,4978,5363.025,2698
"2021-10-19",1623.975,1790.85,2035,2206.85,2365,2504.75,2611.7,2734,2844,2954.55,3072.5,3188,3306,3433.35,3569,3716.25,3890,4106,4397,4853.45,5257.125,2829
"2021-10-20",1620,1775.95,2001,2177.85,2311,2433,2545.7,2659.65,2772.6,2886,2996,3124,3242,3363.35,3498,3648.75,3824.2,4016.15,4296,4702,5107,2860
"2021-10-21",1524.95,1724.9,1939,2112,2257.8,2385,2498,2613.65,2713,2817,2938,3041,3150,3274,3409,3556,3725.2,3926,4166,4551.15,4885.025,1368
"2021-10-22",1502.925,1653.8,1899.6,2069,2200,2313,2431,2532.65,2625.6,2727,2828.5,2949.45,3043,3165.35,3299,3450,3604.2,3793,4040.1,4444.05,4802.125,1106
"2021-10-23",1433,1628.95,1844,1999.7,2122,2234.75,2351,2459,2556.6,2651,2754,2864,2966,3081.35,3210.3,3348,3503,3721,3960.1,4345,4705.37499999999,3827
"2021-10-24",1375.975,1558.95,1769,1924,2054.8,2177,2279,2397.65,2502.6,2606.55,2698.5,2802,2907,3014,3134,3274,3419,3594.15,3851.1,4210,4536.1,2309
"2021-10-25",1332,1511.95,1727.9,1852.85,1979,2096.75,2203,2307,2403,2498.55,2599,2697,2802,2905.7,3025.3,3162,3300,3478.15,3726.2,4077.15,4485.075,2172
"2021-10-26",1327.975,1479.95,1693.9,1856,1969,2067.75,2162,2259,2355.6,2446.55,2536.5,2634.45,2748,2854,2959,3080.25,3243.4,3426,3652.1,4043.05,4362.075,2148
"2021-10-27",1275,1438.85,1622,1764.7,1890.8,1996,2090,2190,2276,2360,2454,2550.45,2644,2743.35,2853,2979.25,3115,3287,3517,3820,4127.1,3032
"2021-10-28",1260.975,1414,1590.8,1731,1845.6,1950.75,2040.7,2123,2212,2297,2377,2467,2556,2656,2769,2889.25,3023.2,3199,3409.1,3723,4044.025,1500
"2021-10-29",1213.975,1359.95,1538.9,1660,1782,1882.75,1985.7,2076,2162,2246,2331,2417,2512.4,2608,2710.3,2825.5,2970,3136,3335.1,3647.1,3959.05,1423
"2021-10-30",1185,1315.95,1489.9,1622,1714,1814,1900,1977.65,2061,2153,2238,2330.45,2417,2510,2603,2711.25,2833,2995,3210.1,3516.15,3803.2,4529
"2021-10-31",1132.95,1274,1456.8,1579,1678.8,1767,1858.7,1940,2018,2099,2182.5,2266,2356,2452,2543,2644,2774,2922,3106,3423.05,3731,1914
"2021-11-01",1094,1224.9,1415,1534,1637,1721,1808,1890,1961,2038.55,2117,2195,2282,2372,2469,2575,2695,2845,3018,3295.1,3554,2310
