"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-16",64,76.95,94,107,117,127,137,145,154,163,173,183,192,202,214,228,244,263,290,328,361,NA
"2021-11-17",58,71,88,100,110,119,128,137,146,155,164,173,182,192,203,216,231,248,272,314,352,NA
"2021-11-18",59,71,86,99,108,117,126,134,142,151,160,168,179,188,200,214,228,246,270,308,342,NA
"2021-11-19",56,67,82,93,103,112,121,128,136,145,154,162,172,182,193,204,218,234,256,294,328,NA
"2021-11-20",56,68,82,93,102,111,119,127,134,142,149,157,165,174,184,197,210,228,250,286,317,NA
"2021-11-21",54,65,79,90,100,108,117,125,132.6,140,148,156,165,174,184,195,210,226,246,280.05,316,NA
"2021-11-22",50,60,75,85,94,102,111,118,125,133,141,149,157.4,166,175,185,197,214,234,268,297.025,NA
"2021-11-23",49,60,73,84,93,101,108,115,123,129,137,145,153,163,173,185,198,213,234,266,299.025,NA
"2021-11-24",46,57,70,80,87,95,102,110,116,123,130,138,146,155,163,174,187,202,221,251,278,NA
"2021-11-25",45,55,67,77,85,92,99.7,106,113,120,127,135,142,149,159,169,183,198,216,244,273,NA
"2021-11-26",44,53,65,75,83,90,97,103,109,116,122,130,138,145,154,164,176,189,207,238,264.025,NA
"2021-11-27",43,52,64,72,79,86,92,99,105,111,117,124,132,140,148,158,167,181,200,230,257,NA
"2021-11-28",41,49,61,69,76,83,90,96,102,108,115,121,128,136,144,153,162,176,193,221,245,NA
