"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",592.95,738,928.9,1070.7,1201,1319,1437.7,1546.65,1655,1764,1877,2002,2130,2269.35,2418,2581.25,2786,3008,3280,3748,4231.25,2933
"2021-08-09",613.95,767.9,961,1115.85,1257.8,1379.75,1488,1608,1722,1841,1955,2078,2213,2345,2495,2684,2875,3137.15,3447.1,4010.05,4516.125,2913
"2021-08-10",645.975,794.95,991.9,1153,1289.6,1419.75,1535,1664,1771.6,1891,2008.5,2128,2256,2422,2577,2761.75,2973.2,3216,3560.1,4077.1,4640.225,2881
"2021-08-11",670,821.95,1029.9,1206,1353,1473,1601,1718,1842,1959,2074,2193,2326,2469,2628,2808.25,3005.2,3274.15,3629.2,4286.5,4778.05,3169
"2021-08-12",669.875,825.8,1057.9,1235,1383,1505,1642,1767,1892,2024,2144.5,2289.45,2441.4,2595,2748,2935.25,3160.4,3426,3820.1,4408.15,5011.125,0
"2021-08-13",706,877.9,1090.9,1257,1411,1554,1690,1818,1938.6,2077.55,2209,2340,2494,2641,2819.3,3025,3257.2,3570.15,3938.3,4544.05,5089.1,0
"2021-08-14",726.95,877,1141,1304,1459.8,1608,1737,1863.65,1999,2129.55,2255,2394,2558,2732.35,2904.9,3120.25,3353.4,3639,4058.2,4727.1,5284.275,9268
"2021-08-15",750.9,923,1164,1355.85,1520,1663,1801.7,1948.65,2081,2229,2384,2532.45,2692.4,2857.35,3043,3247.25,3493,3795.45,4179.3,4772.35,5421.42499999999,3174
"2021-08-16",792.975,966.95,1220.9,1410.85,1569,1721,1855.7,1990.65,2128,2288.1,2434,2576.45,2755.4,2940,3134.6,3332.25,3598,3932,4356,4966.35,5562.075,3132
"2021-08-17",801,972.95,1223.9,1418,1597,1756,1912,2066,2219.6,2369,2523.5,2684,2845.4,3006.35,3195,3407,3679.4,3999.15,4448.2,5081.1,5730.15,4139
"2021-08-18",825,1017.95,1281.9,1481,1636.8,1786,1943,2091,2243,2393,2550,2699.45,2872.4,3059.7,3249.6,3478.75,3755,4076,4520.2,5177.25,5868.1,3785
"2021-08-19",809.975,1022.95,1289.9,1481.85,1660,1826,1987.7,2156,2316.6,2472,2626,2790,2965,3139,3344,3564.5,3843.4,4205.45,4663.1,5368.05,6001.075,0
"2021-08-20",842,1042.95,1333.9,1548,1703.8,1869,2019,2189.65,2337.6,2485,2646,2813.45,2996,3182.35,3378,3636.25,3915.2,4291,4735.3,5540.15,6347.175,0
"2021-08-21",887,1094.95,1362.9,1561,1751.6,1919,2073.7,2238,2393,2551,2711.5,2876.45,3055,3240,3462,3713,4000,4330.15,4786,5455.05,6198.15,9239
"2021-08-22",891.925,1095.9,1393.9,1605.85,1792.8,1960,2124,2283.65,2455,2629.55,2796,2973.45,3153,3335,3567,3815,4104.2,4460,4940.8,5689.05,6469.1,3362
"2021-08-23",908.95,1093,1397,1601.85,1791,1965,2128.4,2285.65,2447,2626.55,2810,2993,3193,3430,3641.3,3889,4171,4531,4966.4,5676,6486,4487
"2021-08-24",902.925,1112,1424.9,1655.85,1843.8,2026,2209,2383.65,2553,2694.55,2861,3058.45,3241,3428,3663.9,3950.25,4261,4648,5092.4,5941.05,6640.15,4440
"2021-08-25",949.975,1157.9,1468.8,1700,1901.8,2104.75,2265,2434.65,2600,2774,2949,3130,3327.4,3538.35,3795.3,4064.25,4362.4,4738,5215.1,6031.2,6752.05,4274
"2021-08-26",952,1179.95,1480.9,1706.85,1945,2111,2280.7,2454,2610.6,2787.55,2960,3155.9,3347.4,3564.35,3789.3,4049.25,4343.2,4711.15,5188.2,5943.1,6732.25,0
"2021-08-27",957.975,1179.9,1487.9,1725.7,1927,2130,2308,2473,2645,2829,3018,3218.45,3433.4,3629.35,3865,4132.25,4441.2,4848.3,5363.2,6164.1,6952,0
"2021-08-28",993.975,1240.9,1534,1774.85,1967,2162,2348.7,2511.65,2682.2,2850.55,3045,3222,3447,3675.7,3903.3,4151.25,4452.8,4858.3,5343.1,6116,6919.125,9521
"2021-08-29",1019.975,1234.8,1546.8,1801,2014.8,2201,2373,2546.65,2742,2914.1,3108,3292,3496.8,3714,3947.3,4201,4532.2,4896,5407.2,6237.25,6984.025,4456
"2021-08-30",1006.975,1206,1517,1794.7,1987,2170,2362.7,2545,2716.6,2907,3088.5,3287,3489.4,3706.35,3941,4194.25,4522.2,4916.15,5463.5,6329.3,7162.05,3991
"2021-08-31",998,1268.95,1570.9,1808.85,2012.8,2203.75,2386.7,2568.3,2749.6,2936.55,3131,3325.45,3505.4,3712.7,3954.3,4237.5,4572.2,4990.3,5484.2,6336.7,7085.025,3185
"2021-09-01",1038,1252.95,1577,1817,2023,2220,2410,2588,2768,2941.55,3145,3352.45,3595,3823,4051.3,4336,4618,5036.3,5535.3,6383.2,7270.075,5439
"2021-09-02",1039.925,1235.95,1529.8,1781.85,1991.8,2184.75,2386.7,2572,2759,2934.55,3131,3330.45,3529.4,3738,3992,4304.25,4611.2,4968.3,5530,6417.25,7176,0
"2021-09-03",1029.8,1275.9,1581.9,1815,2012,2230,2413,2594,2769.6,2963.55,3166.5,3346.45,3551.4,3783.35,4048.3,4315.25,4631.2,5040,5550,6318.2,7121.125,0
"2021-09-04",1002.95,1239.75,1586.7,1802.85,2022.6,2215,2404,2591,2750,2929,3108,3312.9,3520.4,3745.35,4005.3,4269.5,4602.4,5005.15,5525.9,6389.2,7170.175,0
"2021-09-05",979,1202.9,1534,1781.85,1982.8,2193,2380,2561.65,2747.6,2947,3144,3330.45,3536,3738.35,3982.3,4253.5,4582.2,4990.45,5507,6365.1,7175.025,12019
"2021-09-06",1002.95,1230.9,1533.8,1767.85,1982,2191.5,2370.7,2558.65,2729.6,2931,3120.5,3314,3520.4,3714.05,3985.3,4263.25,4586.4,5009.6,5475.3,6370.35,7161.15,3862
"2021-09-07",977.925,1205.85,1515.8,1775,1981,2178.75,2370.8,2561,2734,2929.55,3118,3302,3487.4,3708,3949.3,4265,4631.4,5036,5614,6403.1,7116.025,3343
"2021-09-08",996.95,1231.95,1542.9,1798.7,2003.6,2190,2390,2565.65,2736.6,2916,3101.5,3300,3495,3719,3959.6,4252,4568,4950.15,5483.2,6361,7165.125,3762
"2021-09-09",933.95,1186.85,1520.6,1768,1984.8,2174,2347,2517.65,2693,2891,3046,3250,3458,3671,3908.3,4159.5,4477.4,4891,5426.2,6219.6,7008.05,0
"2021-09-10",967.9,1206.95,1525,1746.7,1959.8,2151.75,2341,2498,2682,2870.55,3060,3244,3447,3652.35,3907.3,4175,4478,4875.6,5374,6180.1,6976.05,0
"2021-09-11",1003,1217.9,1542,1768,1968,2146.5,2315.7,2501.3,2671.6,2853,3037.5,3215,3414,3622,3839.3,4096.25,4387.2,4781.3,5300,6170.05,7022.39999999999,7760
"2021-09-12",984.95,1203,1491.9,1714,1919,2109.75,2287.4,2455,2628,2812.1,2993,3179,3374.4,3611,3854,4112.25,4430.2,4839.3,5346.1,6092.1,6865,3365
"2021-09-13",961.975,1175.9,1463,1694.85,1889,2050,2227.7,2405.3,2576,2747,2908.5,3105,3286,3491,3714.3,3999,4309,4661.45,5160.6,6021.25,6844.1,2881
"2021-09-14",930.825,1147.95,1446,1661,1863,2038.75,2211.7,2367,2539,2712.55,2896.5,3095,3278,3498,3736.3,3972.25,4304,4668.45,5130,5977.45,6760.225,2734
"2021-09-15",887.925,1111.95,1365.9,1603,1815,1986,2156.7,2339.65,2509.2,2663.55,2830,3002.9,3186.4,3375.35,3612.3,3869.25,4161.2,4494,4960.2,5709.1,6534.47499999999,2804
"2021-09-16",900,1090.95,1383,1611.85,1794,1968.5,2137.7,2300.65,2457.6,2624,2791.5,2949.45,3123,3319,3550,3788.25,4067,4427.15,4867,5623.3,6307.025,0
"2021-09-17",882.975,1071,1344.9,1549.85,1745.8,1905,2056,2223,2403,2560.1,2730,2902,3095.4,3275,3479,3712,4018.2,4379.15,4792,5501.1,6175.225,0
"2021-09-18",896.95,1069.9,1337,1539.85,1720,1870.75,2039,2187.65,2353,2528,2712,2873.45,3063,3264.35,3482.3,3681.5,3946,4289,4743.5,5523.3,6202.125,6045
"2021-09-19",823.95,1022.95,1308.9,1501.4,1679,1842.75,2000.7,2156,2308.6,2481,2627,2797,2966.4,3165.35,3374.3,3604.75,3865,4211.3,4698.1,5339.15,5978.025,4936
"2021-09-20",821.925,1019.95,1275,1457,1631.6,1799.75,1958,2100,2240,2381,2550,2719,2924.8,3090.35,3299.3,3525.25,3819,4160.3,4576.2,5244.4,5943,2296
"2021-09-21",823.975,1006,1259,1459,1629,1775.75,1926.7,2071.65,2220.6,2357,2486.5,2645,2821,2998,3187,3405.75,3655,3973,4373.2,5048.2,5715.025,2037
"2021-09-22",801.975,991,1236.7,1421,1579,1729,1867,2013.65,2158,2324,2488,2627,2785,2960.7,3148,3360,3611.2,3924.15,4286,4922,5675.025,2145
"2021-09-23",728.975,908.9,1172.8,1360.85,1536.2,1680,1815,1975,2126.6,2273,2417,2562,2716.4,2877.35,3060,3275.5,3523,3813.3,4199.2,4786.05,5318.075,0
"2021-09-24",772.925,944,1153.9,1341,1503.8,1653,1804,1951,2080,2204,2345.5,2502,2662,2837,3016,3217.75,3453.2,3704,4125,4740.05,5402.025,0
"2021-09-25",719,880,1116,1281,1433,1586.75,1721,1858,2004,2142.55,2285,2425.45,2571.4,2742.35,2916.3,3121,3340.2,3640.3,4034,4625.05,5170.1,4100
"2021-09-26",701.975,868.95,1081.9,1261.7,1412.6,1558,1690.7,1822,1963,2078.1,2212,2349,2496,2658,2832,3029,3265.4,3543,3905.4,4552.05,5133.05,1848
"2021-09-27",667.975,828,1062.9,1217,1357,1490,1613.7,1732.65,1848,1982.55,2104,2254,2396,2563.35,2718.3,2896.25,3103.2,3333.3,3700,4261.1,4747.025,2367
"2021-09-28",634.975,783,1013,1187.85,1335,1467,1587,1713,1833,1947,2075,2199,2351.4,2504,2666,2862.25,3063,3349,3680.1,4260.1,4751.125,2556
"2021-09-29",614,771.95,985,1131.85,1266,1395.75,1517,1639.3,1760,1868.1,1988.5,2129,2258,2412,2561,2712.25,2920.4,3170.3,3522.1,4011.4,4520.2,1639
"2021-09-30",653,780,980.9,1121.7,1248.8,1373,1497.7,1605,1716,1836,1957.5,2085.45,2220,2357,2505,2677,2875.2,3126.15,3459,4016.2,4468.37499999999,0
"2021-10-01",595,722.9,929.9,1068.85,1197.8,1314.75,1441,1554.65,1667,1771.55,1880.5,1995.45,2111,2257,2399.3,2572.25,2754.2,2989.3,3320.7,3828.1,4250.25,0
"2021-10-02",590.95,714.95,901,1042.85,1158,1275,1370.7,1483,1591.6,1694,1794.5,1907.45,2036,2159.35,2304.6,2469.25,2653,2883,3190,3672.2,4127.2,4432
"2021-10-03",553.975,702.9,874,1000,1125.8,1233.75,1337,1440.65,1545,1646,1746,1855.45,1980,2110,2240.3,2383.25,2567.4,2778,3081.2,3555.05,3996,1437
"2021-10-04",550.95,675.95,836,970.85,1079,1176,1271,1372,1466.6,1570,1666,1773,1878,1997,2130,2292,2464,2707.15,2998,3458.55,3854.075,308
"2021-10-05",517.95,639.95,810,939.85,1049,1138,1228,1328,1423,1521,1618.5,1727.9,1849,1965,2095,2231,2406,2615.3,2893,3316.1,3727.025,3618
"2021-10-06",495.95,611.95,775,899.85,1001,1097,1189,1287.65,1385,1470,1571.5,1674,1776.8,1895.35,2035.3,2169,2330.2,2541.3,2801.2,3240.05,3655.025,1852
"2021-10-07",485.975,603.9,753,873.85,975.8,1076.75,1168,1262,1350,1434,1528,1619.45,1730.4,1844,1973.3,2114,2270,2448.15,2706.1,3084.05,3407.125,0
"2021-10-08",458.85,578.9,720.9,845,941,1033,1116,1191,1281,1369,1457.5,1554,1647,1735,1856,1982.25,2136.2,2309,2583,3015.05,3412.025,0
"2021-10-09",437.975,541,702,816,903,1000,1088.7,1175.65,1262,1345,1435,1518,1605,1717.35,1834.6,1956.25,2107.2,2264.15,2484,2864.05,3186.05,0
"2021-10-10",442,536,681,781.85,870,956.75,1045,1123.65,1196.6,1268.55,1348,1424,1507.4,1611,1712,1830,1965.2,2131.15,2386,2758.1,3115.05,4023
"2021-10-11",429,515,647,752,837,924,1005,1081,1151.6,1221,1301,1389,1469,1560,1663,1768,1911,2065.15,2305,2650,2960.05,1014
"2021-10-12",405,492.95,621.9,720,794,872,939,1014,1086,1152,1232.5,1309,1393,1483.35,1588.3,1698.25,1826,2005,2246.1,2571,2842.025,1092
"2021-10-13",375.95,474.9,595,686.7,771.8,849.75,917,988,1060,1126,1195,1264,1347,1433,1531,1633,1744,1922,2136.1,2490.35,2813.025,1005
"2021-10-14",364.975,454,569,661.85,743,809.75,881.7,948.65,1015,1088,1164,1232,1306,1390,1478.3,1582,1712,1863,2053.1,2361.15,2686.025,0
"2021-10-15",350,427,543.9,623,692,763.75,830,902,965,1029,1095.5,1166.45,1239.4,1325,1405.3,1505.25,1622.2,1767,1957,2276,2568.025,0
"2021-10-16",338.975,425,535,624,689,758,823,886,947,1013,1086,1152,1220,1293,1376.3,1464,1567.2,1715,1907,2180.05,2395.15,1801
"2021-10-17",322,388,488,570,649,714,772,827,887,951.55,1010,1074,1139,1221,1302,1391.25,1503.2,1629.15,1804.1,2077.15,2338,805
"2021-10-18",308,385,488.8,563.85,630,698,753,809.65,869,927,985,1042,1106,1182,1256,1346,1447,1579,1756,2035.05,2309.05,855
"2021-10-19",303,363.95,464,535,595,658,708.7,763,816.6,872,926.5,988,1055,1119,1194.3,1279.5,1370.2,1487,1643.1,1909.05,2136.075,684
"2021-10-20",297.925,364.95,451,523,588,643,693,744,795,842,897,952,1012,1071,1143,1221,1316,1430,1589.1,1838.1,2087,863
"2021-10-21",277,342,422,493.85,551,601,653.7,706,757,801,850.5,903,961,1028,1093,1167,1254,1356,1514,1741,1990.025,0
"2021-10-22",259.95,319,408,475,525,576,629,680,730,778.55,829,882,936,994,1057,1127,1213,1327,1455,1691,1872.025,0
"2021-10-23",245,301,380,445,501.8,551.75,599,644,688,737,781,831,880,934,999,1075,1153,1252,1393.1,1624.05,1822.025,1601
"2021-10-24",240.975,296,369,423,479,528,569,613,657,703,750,795,846,895,953,1025,1101,1196.15,1323.1,1528.05,1734,600
"2021-10-25",243,288.95,360,412,463,506,551,593,637,676,723,768,813,866,917,985,1064,1158,1276,1470.1,1676,1264
"2021-10-26",218.975,273,341,395,442.8,484,522,561,604,643,682,729.45,777,819.35,875,936,1012,1095.15,1216,1390.05,1549.075,970
"2021-10-27",199.975,252,326,374.85,418,460,503,540,578,613,651,690,735,783,837,900,969,1059.15,1172.1,1334.15,1521.05,655
"2021-10-28",199,246,310,358,401,440.75,477,516,550,587,626,666,705,746.35,799,853,916,1000.15,1118,1282,1452.025,0
"2021-10-29",191.975,236,298,350,390,430,467,498,532,568,604,642,682,723,770,820,878,959,1054.1,1218.05,1372,0
"2021-10-30",170.975,214,278.9,325,366,405,436,472,502,538,569,606.45,646,687,734,783.25,850.2,926,1020,1189,1332.025,1466
"2021-10-31",169,211.95,265,313,349,381,413,443,473,506,539,571.45,608,649.35,692,741,799,875.15,966,1117,1235,644
"2021-11-01",164,201,257,297,333,365,397,428,459,490,518,550,584,620,667,716,766.2,836,926,1063,1197,733
"2021-11-02",157,192,245,285,316,346,378.7,409,440,471,503,535,568.4,602,640,687,741,803,884,1010.15,1151,705
"2021-11-03",152.975,187,234.9,270,302,333,360.7,389,419,449.55,480,510,539.4,573,614,656.25,708,768,848,980.1,1100.05,595
"2021-11-04",138.975,173,223,258,290,318,349,375,402,426,452,483,514,546,582,624,673,736,812,937,1051.05,0
"2021-11-05",145,177,222,253,281,309.75,335,360,385,410,438,468,496,527,561,606,653,707.15,786,896.05,1014.025,0
"2021-11-06",124,160.95,201,235,264,291,313,336,360,386,412.5,440,468,500,536,576.25,622.2,674.15,747,865.05,976,22
"2021-11-07",123,153,194.9,223,248,274.75,300,324,347,372,394,417,445,472,502,537,576,624.15,690,785.05,890,1764
"2021-11-08",117,146,187,217,239,263,285,307.65,332,354,375,401,429,456,486,520,560,605,668.1,765.05,866.025,656
"2021-11-09",112,141,179,207,231,253.75,275,297,317,338,359,381.45,405,432,462,494,532,579,640,748,838.049999999999,0
"2021-11-10",103,129,165,195,218,240,260,279,301,321,344,365,388,412,442,473,510,556,617,714.05,808,1558
"2021-11-11",101,125,157,182,204,226,247,266,286,307,328,351,372,398,426,454,486,526,584.1,679,757,0
"2021-11-12",102,124,153,179,199,219,236,253.65,272,292,311,331,352,375,400,426,458.2,497,554,644,719.025,0
"2021-11-13",97,116,146,168,188,208,224,243,260,279,297,317,338,362,386,412,444.2,483.15,538,623.05,702,1489
"2021-11-14",94,112,139,160,177,197,213,229,246,264,281,298.45,319,340,364,388,420,457.15,504,584,664,NA
"2021-11-15",86,106,134,154,172,187.75,205,221.65,238,255,272,289,307,327,348.3,374,399,434,486,558,628,NA
"2021-11-16",81,100,127,148,165,180.75,196,211,225,242,257,273,291,310,330.3,354,384,415,460,533,605,NA
"2021-11-17",76,95.95,120,139,156,171,185,200,215,230,244.5,261,277,295,312,334,359,390,431,495.05,562.025,NA
"2021-11-18",73,92,114,131,148,162,177,191,204,217,231,246,262,279,298,319.25,344,378,419,483,548.025,NA
"2021-11-19",68,84.95,108,127,144,158,171,184,196,210,224,239,255,270,289,308,333,363,403,464.05,530.074999999999,NA
"2021-11-20",65.975,81,102,120,134,147,160,172,186,199,212,225,241,256,271,292,316,345,381,444,500.025,NA
"2021-11-21",61,76,96,114,126,139,150,162,175,188,201,215,229,243,262,282,303,330,367,423,485,NA
"2021-11-22",60,74,95,111,125,138,148,159,172,183,195,207,221,235,252,269,289,313,346,403,452.049999999999,NA
"2021-11-23",56,71,88,104,115.8,127,138,149,160,173,185,196,209,223,238,255,274,299,334,389,436.025,NA
"2021-11-24",55,68,86,99,111,122,133,143.65,154,164,175,187,198,211,223,238,259.2,283,313,367.1,421,NA
"2021-11-25",50,62.95,79.9,95,106,117,127,137,146,156,167,177,189,199,213,229,246,269,297,345.05,387,NA
"2021-11-26",50,62,77,89,100,110,119,129,138,147.55,157,168,179,191,203,217,237,258,288,336,380.025,NA
"2021-11-27",46,57,72,83,94,104,114,123,132,141,151,161,171,182,194,209,224,246,273,315,358,NA
"2021-11-28",45,56,71,81,91,101,111,119,128,137,147,156,166,176,189,201.25,217,236,262.1,304,345,NA
