"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1688,2037,2541,2895.7,3201.8,3522.5,3824.7,4086,4369.6,4665.55,4962.5,5286.9,5578.2,5922,6294.5,6738.25,7220.8,7794.6,8669.6,9996.8,11096,7774
"2021-01-01",1613.975,1941.9,2481,2794,3110,3408.75,3691.7,3963.65,4221,4499.1,4769.5,5055.45,5351.8,5723,6099.3,6477,6937.2,7533.65,8361.6,9621.05,10842.5,3192
"2021-01-02",1580.95,1920.95,2384.9,2755.85,3069,3365,3636.7,3900.3,4191,4451.1,4708,4997,5316.4,5679.35,6037,6434.25,6878.4,7351.75,8111,9282.1,10271.1,3572
"2021-01-03",1550.975,1921,2343,2731,3023.8,3310,3567.4,3819.65,4052,4306.1,4562,4833.45,5125.6,5439.35,5780,6147,6607.2,7153.6,7876.4,8942.1,10095.05,4710
"2021-01-04",1574.975,1947,2337.8,2665,2952,3247.5,3501.7,3749,4001,4265.1,4502.5,4757.45,5031.4,5333.35,5666.3,6039,6446.6,6991.3,7704.3,8844.2,9977.62499999999,5013
"2021-01-05",1472.95,1785,2250.9,2568,2852,3117,3374.4,3620.65,3897.6,4142.1,4409,4660,4929.4,5237,5570,5939.25,6376,6932.3,7682,8751.2,9757.79999999999,6310
"2021-01-06",1425.975,1759.95,2189.9,2542,2791,3051.75,3295,3547.95,3773.6,4039,4285,4536,4797,5092.35,5421,5757.5,6210.2,6723.3,7399.1,8512.1,9595.2,6442
"2021-01-07",1354.975,1640,2059.9,2378.85,2647,2914.5,3161.7,3413,3631.6,3883.1,4123.5,4368.45,4628.2,4930.35,5245.6,5582,5988,6510.15,7144.6,8275.15,9090.225,4680
"2021-01-08",1383.975,1665.95,2072.9,2364.85,2649.8,2920,3155,3372.65,3592.2,3840,4081,4307,4562.4,4827.05,5139.3,5513.25,5917.2,6411.15,7020.4,8044.15,8970,3251
"2021-01-09",1344.9,1607.9,2025.7,2301,2564.8,2801,3029,3249,3443.2,3656.55,3869,4106.9,4358,4600.35,4905.3,5218,5647.2,6122.15,6737.2,7769.15,8705.39999999999,3554
"2021-01-10",1273.975,1589.95,1973,2251.85,2488,2700.5,2922,3137.65,3358.6,3571.55,3804,4027.45,4243,4489,4770.9,5093,5460.2,6001,6617.7,7643.05,8488,5049
"2021-01-11",1282.85,1535.85,1893.9,2174.55,2435.6,2652,2860.4,3080,3259,3481,3706,3909.35,4183.4,4407.7,4711.3,5039.25,5436.2,5908.45,6564.1,7558.25,8594.1,3847
"2021-01-12",1267.975,1532,1889.9,2165.85,2433,2643,2847,3056,3263.6,3468,3690,3887,4099,4380.35,4651,4976.5,5350.4,5787.15,6339.2,7321.35,8343.05,4604
"2021-01-13",1186.975,1462.9,1813.9,2073.85,2321,2538.5,2761,2957.65,3157.6,3351,3565,3787.45,3998.4,4260,4516,4817,5160.4,5600,6174.2,7107,7887.075,4686
"2021-01-14",1187.975,1422.9,1740.9,2028.7,2257,2449.75,2631,2828,3035,3238,3441,3632.45,3844.4,4072,4310,4614,4944.2,5410.3,5941,6863.35,7739.15,3865
"2021-01-15",1140.875,1426.95,1744.9,1984,2214,2406.5,2573,2771.3,2945.6,3146.55,3351.5,3548.45,3795,4022.4,4260,4565,4893.4,5313.15,5810.1,6602.45,7391.175,3093
"2021-01-16",1099.975,1315,1632,1878,2088,2302,2488.7,2670,2862,3025,3222.5,3431,3641.4,3850,4101,4400.5,4733.4,5091,5578.2,6446.1,7275.42499999999,2576
"2021-01-17",1053.975,1299.9,1601,1842.85,2055,2240.5,2431.4,2612,2773.8,2945.55,3114.5,3305,3518,3749.35,3978.3,4226,4579.2,4970,5460.2,6260.35,6903.325,3147
"2021-01-18",1043.75,1264,1574.7,1806,2007.6,2181,2355.7,2535,2709.6,2895.55,3068,3260,3459.8,3662.35,3896.3,4160.5,4467,4836.15,5267,6063.1,6766.42499999999,3194
"2021-01-19",1001.95,1229,1502,1750.7,1942.8,2132,2293,2479,2647.6,2819.1,2980.5,3155,3350.8,3564,3795,4026.25,4317,4664.15,5162.6,5923.55,6639.05,3293
"2021-01-20",951.975,1160,1458.9,1680,1889.8,2056.75,2227.7,2398,2561,2714,2892,3049.45,3233.8,3429.35,3645,3855,4143,4500,4994.4,5694.1,6468.52499999999,4565
"2021-01-21",949,1172,1449,1664.85,1856,2014,2173.7,2346.65,2492.6,2645,2818.5,2995.35,3177.8,3365.35,3575,3807,4081.2,4477.15,4938.6,5637.1,6416.025,3721
"2021-01-22",926.85,1137.95,1407,1614.85,1790,1949.75,2107.7,2256,2413.6,2566.55,2725.5,2880,3049,3239.35,3447,3679,3940.6,4265,4723.5,5439.6,6213.05,2441
"2021-01-23",917.975,1098.9,1352,1560.85,1725,1897.75,2055,2193,2350.6,2494.55,2652.5,2811.45,2975.4,3161,3356.3,3573,3839.4,4152.15,4593,5303.1,5915.25,2208
"2021-01-24",890.975,1053.95,1293,1502.7,1674,1824,1973.7,2130,2281,2426.55,2570,2726.45,2884.8,3061,3262,3469.25,3716.6,4041.15,4441.1,5117.35,5721.225,2637
"2021-01-25",840.95,1025,1269.8,1457,1633,1782,1933.7,2056,2197.6,2341.55,2487,2645.45,2807.4,2976.35,3158.3,3391.25,3636.2,3932.6,4352.6,5030.75,5633.125,2437
"2021-01-26",825,1001.95,1230.9,1417,1572.8,1722.75,1872.7,2018.65,2157,2280.55,2423,2573.45,2746,2914.35,3080,3274.25,3504.2,3802,4196,4805.55,5404.1,2969
"2021-01-27",805.85,968.85,1196,1358.85,1522.8,1667,1815,1947.3,2085,2211,2348,2492.45,2649.4,2799.35,2972.3,3185,3428.2,3745.3,4154.1,4759.05,5310.025,2837
"2021-01-28",735,915,1155,1337,1494,1630,1775.7,1901.65,2040,2161,2298,2434,2595.8,2751.35,2920,3095,3319.2,3607.15,3980,4586.05,5093.1,2362
"2021-01-29",725.95,916.9,1144,1291,1443.8,1583,1718,1852,1977,2097.55,2232,2357.45,2497.4,2655,2810,3009.25,3208.2,3464,3786.1,4334.15,4850.44999999999,1695
"2021-01-30",707.975,856.95,1083.9,1258,1402.8,1518.75,1655.4,1783,1908.6,2032,2156,2286,2417,2563,2741,2910.25,3126,3378,3712.1,4252.1,4724.225,1846
"2021-01-31",697,857,1072.8,1244,1378.8,1509.75,1622.7,1746.65,1875.6,1980.1,2096.5,2216,2348.4,2484.35,2637.3,2828.25,3032,3298,3632.1,4165.2,4593.175,1460
"2021-02-01",671.925,827,1020.9,1168.85,1303,1425.5,1535.7,1657,1767.6,1881,2001,2123,2241,2374.7,2517.3,2704,2910,3154.15,3485.1,4018.15,4544.075,2015
"2021-02-02",682.975,818.95,1015,1154.85,1277,1390,1500,1612,1728,1842,1960,2078,2203.4,2330,2464,2631.25,2838.2,3052.15,3359.1,3873,4348.25,2288
"2021-02-03",633,794.95,980.9,1115,1242,1358,1469,1581.65,1685,1806.55,1910.5,2025,2157,2294,2444,2612,2814,3050.15,3373.1,3880.1,4318.39999999999,2511
"2021-02-04",633.95,760,936,1078,1200,1308,1407.7,1507.65,1610,1716,1824,1933.45,2052.4,2170.35,2310.3,2483,2654,2881.3,3203,3650,4074.05,2164
"2021-02-05",610,735.95,916,1049.85,1171,1273,1389.7,1503.65,1607,1710,1813.5,1933,2044,2174.35,2310,2466.25,2628.2,2857.3,3154,3617.15,4056.025,1439
"2021-02-06",574,713.95,887.9,1025.85,1136,1240,1331.7,1424,1516.6,1624,1719,1820,1930,2052,2174,2316,2487.2,2706.45,3016,3472.25,3832.225,1291
"2021-02-07",564,700,863,986.85,1104.8,1210,1308,1395,1486.6,1582,1694.5,1801.45,1906.4,2022.35,2146.6,2301,2453.2,2646.3,2895,3357,3765.1,1384
"2021-02-08",534.975,668.95,830,972,1073,1165,1253,1344,1444.6,1534,1629,1726,1839,1964,2099,2230,2387,2571.15,2853,3297,3680,1750
"2021-02-09",529.975,672,834,955.85,1063,1155,1245,1338,1420.6,1506,1602.5,1695.45,1793,1903.35,2013.9,2138.5,2284.2,2487,2758.1,3164.15,3568.075,1980
"2021-02-10",540,644.95,802.9,915.85,1019,1115,1204,1301,1384,1464,1548,1646,1740.4,1842,1958,2082,2240.2,2437.15,2689.1,3125.05,3469.025,1844
"2021-02-11",532.975,629.9,781,889.85,988,1078,1166,1250,1333,1411,1501.5,1602,1690,1791.35,1907,2033.25,2193,2379,2608.1,3015.05,3395.05,1422
"2021-02-12",487.975,596.95,746.9,861,959,1044,1125.7,1208,1284.6,1358,1451,1536.45,1630.4,1722,1836,1959,2113,2284.15,2513.1,2896.05,3276.025,1171
"2021-02-13",468,575.95,726.9,834,922,1003,1076,1160,1240.6,1319.55,1410,1493,1585,1686,1794.3,1923.25,2071.2,2227,2445,2841,3186.05,1034
"2021-02-14",474.975,568.95,695.9,797.85,897,982.75,1066,1137.65,1214,1295,1378.5,1457,1543.4,1647,1746.3,1865,2008.4,2170.15,2369.1,2683.05,3005.025,1067
"2021-02-15",432.975,540,660,762.85,857.8,936,1011,1091,1170,1245.55,1318,1405.45,1490,1587.35,1689,1795,1920,2075.3,2284.1,2668.1,2977.075,1305
"2021-02-16",418,531,649,736.85,827,909,986,1056.65,1126,1197,1266,1347,1438,1532.35,1634,1753.25,1880,2030,2230.3,2540,2890.3,1291
"2021-02-17",441.975,526,648,740,828,897,965.7,1030,1104,1177,1254.5,1328,1410,1502,1599,1702.25,1828,1977,2183.1,2483.1,2771.175,1483
"2021-02-18",406.975,497.95,620.9,705,789,865,937,1006,1070,1135,1203.5,1269.45,1355,1439,1524,1626,1745,1890.15,2095,2422.05,2738.125,1386
"2021-02-19",418,502.95,609,702,774.8,849.75,911.7,978.65,1049,1117,1178,1250.45,1331,1413,1494.3,1597,1719.2,1866.15,2058.2,2350.05,2637.1,1118
"2021-02-20",381.95,476,588.9,680,758,824,890,957.65,1019,1082,1146,1209,1277,1362,1447.3,1543,1667,1810,2015.1,2305,2583,985
"2021-02-21",371,438,552,637,707.8,775,845,906,968,1035,1104,1178,1249,1325,1406.3,1503.25,1607.2,1750,1922.1,2197,2477.075,1165
"2021-02-22",355,433,539,621.85,696.8,757.75,824,890,949,1012,1073,1141,1210,1280,1368,1450,1562.2,1694,1860,2148.1,2392.05,1491
"2021-02-23",355.975,423.95,532,615,687.8,743,804,868,930,992,1056.5,1123.45,1194,1266,1347.3,1432,1543,1675,1848.1,2154.15,2438.025,1360
"2021-02-24",339,427,526,611,679,743,804,861,921,980,1039,1099,1170.4,1240,1311.3,1403,1506.2,1619,1804,2096,2356.1,2031
"2021-02-25",349,415,525,608.85,681.8,746,808,867,925.6,984,1045,1108,1176,1251,1333,1421,1531,1652.3,1820.1,2090,2312.125,1369
"2021-02-26",366.975,441,542,626,693,753.75,819,885.65,940,998,1067,1133,1199,1273,1351,1445,1559,1691,1856,2136.05,2394.025,951
"2021-02-27",360,443,549.9,636,707.8,770.75,828,885,948.6,1011,1080.5,1149,1226,1312.35,1405,1501.25,1611.2,1740.15,1908,2233.05,2503.15,923
"2021-02-28",390.975,471,579,659,736,804,868,929,991,1056,1123,1191,1261,1341,1425,1517,1622,1758.15,1953,2253,2483.15,1235
"2021-03-01",385,475.95,584.9,678,752,824,891.7,961,1022,1089,1153,1217,1289,1363,1449,1546,1674,1813,1983,2292,2595.075,1615
"2021-03-02",390,484,608,700,780.8,854.75,918,985.65,1047,1115,1179,1260,1338,1416,1502,1604,1728,1858.15,2051.1,2379.05,2674.075,1385
"2021-03-03",415,504,618,703,789,862,933,1001,1072,1143,1219,1299.45,1380,1466,1555,1657,1782,1925,2117.1,2432,2725.05,1095
"2021-03-04",411,503.95,625.9,732,816,897,971,1041,1111,1177.55,1250,1328,1408,1498,1594,1705.25,1833.2,1983.15,2177.2,2530,2814.125,2087
"2021-03-05",415.95,514,648.9,746.85,829.8,903,985,1062.65,1127.6,1204,1281,1364,1446,1539,1634.3,1741.25,1870.2,2046.15,2274,2595.05,2924.025,725
"2021-03-06",444,534.95,665,779,867,941,1014,1087,1155,1227,1297.5,1389,1475,1568,1666,1775,1906.2,2063,2267,2632.15,2960.1,921
"2021-03-07",434.975,539,682.9,788,877,959,1039.7,1115,1194,1273,1342,1422,1505,1600.35,1702.3,1816,1934.2,2108.15,2321.1,2635.2,3000,1270
"2021-03-08",467.95,570,712,817.85,910.8,998,1077,1158.65,1234,1313,1387,1467,1560,1646,1756,1871.25,2007.2,2182.15,2402,2768.05,3090.025,1192
"2021-03-09",477,585,718.9,834,934,1015,1096,1176,1251.6,1323,1405,1491.45,1586,1684.35,1798.3,1916,2047.2,2218.15,2457,2824.05,3181.05,1238
"2021-03-10",476.975,587.85,736,846.7,946,1030,1111,1202,1282,1370,1459.5,1538.45,1636.4,1745,1850.6,1967.25,2107.4,2270.15,2488.3,2873,3247.075,1323
"2021-03-11",478,583.95,751.7,857,961,1047,1130,1211,1291,1372,1459.5,1546,1639,1743,1864,1992,2125,2313,2552.4,2901.1,3305.075,1186
"2021-03-12",497,615.95,750,856.85,966,1062,1146,1226,1307,1398.55,1482.5,1571.45,1663,1763,1880,2005,2145,2345.3,2606.1,3027.25,3407.175,1190
"2021-03-13",496.9,612.95,762,879.85,980,1077,1170,1254,1342,1429,1515,1605,1692.4,1791,1911,2049.5,2199.4,2381.15,2629.2,3002.35,3341,592
"2021-03-14",519,641.95,791,912,1013.8,1107,1200,1286.65,1370.6,1451,1541.5,1628,1730,1838.35,1958,2097,2255,2431,2684.1,3066.25,3386,1482
"2021-03-15",528.95,649,801.9,922,1026,1120,1203,1290,1369.6,1472.55,1567.5,1657,1748.4,1856.35,1978,2114,2271.2,2470.3,2736.1,3154,3592,1119
"2021-03-16",507,648,812.9,943,1049.8,1146,1242,1329,1416,1509,1606,1698,1794,1904.35,2013,2146,2306.2,2505,2759.3,3171.05,3527.175,1862
"2021-03-17",527,649,821.9,941,1052,1152,1254,1344,1433,1520,1619,1716,1812,1928,2052.3,2182,2342,2531,2778.2,3182.05,3586.075,1681
"2021-03-18",554.975,665.95,831.9,958.85,1070.8,1163,1266,1355,1448,1535,1623,1732,1839.4,1957,2087,2238,2399.2,2597,2843,3256,3631.025,1440
"2021-03-19",572.975,688,846,978.7,1091.6,1198.75,1287,1388,1482.6,1574,1671.5,1769.9,1882,2010.35,2136,2280,2465,2673.3,2939.4,3326.1,3724.1,1051
"2021-03-20",581,691.9,858,992.85,1099,1199,1300,1405.65,1497,1594,1693.5,1800,1909,2026,2147,2299,2463.2,2659.15,2937.2,3374,3811.1,963
"2021-03-21",575.975,699,862.9,1005.85,1116,1225,1325,1421.65,1507,1614,1722,1821,1937,2054.35,2192,2349.25,2525,2724.15,3009.1,3416,3851.075,1198
"2021-03-22",608,735.95,895,1033.85,1149,1250.75,1345.7,1452,1551,1654.55,1752.5,1865,1985,2111.35,2240,2383.25,2557.2,2778.15,3057,3542.05,4051,2086
"2021-03-23",578.975,722,906.9,1032,1150.8,1253,1355,1464,1565.6,1663.55,1762.5,1855.9,1965,2088.7,2232,2374,2546,2763,3031.1,3494,3925.1,1632
"2021-03-24",583,726.9,908,1038,1163,1281,1384,1483,1578.6,1680,1783.5,1900,2024,2149,2302,2439,2614.6,2832.15,3113,3558,3955.025,2174
"2021-03-25",613,750,933,1063,1169.8,1276,1371,1471,1573,1675,1776.5,1895.45,2003,2133.35,2259,2407.25,2588.2,2816,3134.1,3593,3991.175,1849
"2021-03-26",605,751.95,931,1052,1165.8,1273.75,1384,1487,1596,1696,1796,1909.45,2015.4,2131.35,2263.3,2414,2611,2831.15,3153,3626,4074.15,1668
"2021-03-27",625.975,768.95,966,1108.7,1223.8,1337,1441,1539,1641.6,1745.55,1848.5,1961,2077,2203.35,2338,2502,2686.2,2899,3201.1,3644,4130.175,1427
"2021-03-28",589,729.95,910.9,1061,1178,1289.75,1392.7,1499.65,1608,1724,1828,1948,2082,2214,2336.3,2491,2665,2869,3155.1,3631.05,3999.1,1738
"2021-03-29",632.975,749.95,938,1082.7,1204,1329.75,1432,1540,1658,1766,1876,1984,2105.4,2231,2388,2529.25,2711,2946,3268,3787.25,4261,1736
"2021-03-30",627.975,769,959.9,1100,1218,1334,1429.7,1534.65,1637.6,1744,1845,1958,2078,2206,2356,2511.25,2681,2887.15,3198.2,3692.1,4081.125,2780
"2021-03-31",645.95,769,969.9,1115.85,1233,1344.75,1447,1547,1655,1771,1879,1986.45,2102.4,2233.35,2378,2535,2728,2972,3263.4,3709.1,4183.125,2441
"2021-04-01",635,772.8,950.9,1092,1220.8,1326,1445,1558,1658,1768,1873.5,1997.45,2121.4,2243,2372,2518.5,2691.2,2909,3213,3703,4234.05,2195
"2021-04-02",659.95,793,975.9,1111.85,1234.8,1355,1467,1577,1683,1785,1896,2014.45,2139,2266,2390.3,2538,2716.2,2937.15,3251.6,3693,4205.075,1651
"2021-04-03",635,778,977,1127,1242,1361,1465.7,1569.65,1683,1805,1915,2023,2134.4,2263.35,2419,2565.25,2739.6,2954,3278,3731.05,4177.15,1783
"2021-04-04",649.95,783.95,951.9,1102,1227,1352,1462.7,1562.65,1677.6,1789,1903,2022.45,2138,2268,2401,2559,2754.4,3003.45,3313.1,3805.1,4271.15,2288
"2021-04-05",642.975,787.9,958,1111.85,1245,1362.75,1480.7,1586,1693.6,1798,1904.5,2013,2131.8,2268,2409,2555,2728,2959.15,3261.1,3816,4244.025,2597
"2021-04-06",645.975,787,958,1107.85,1232,1336.75,1454.4,1566,1671.6,1782,1900,2018,2139.4,2264,2403.3,2560.25,2744.2,2981.3,3267.2,3767.2,4208.075,2973
"2021-04-07",631,766.9,958,1091.85,1206,1334,1451.7,1556,1670.6,1786,1907,2017,2136,2265,2405.3,2575,2759.2,2967,3275.1,3783,4316.3,2862
"2021-04-08",630.975,768,963.9,1104.85,1225,1339,1438,1546.65,1658.6,1763,1866,1994,2107,2244,2383.6,2549,2743.2,2958,3306,3822.05,4274.075,2718
"2021-04-09",617.95,753.95,951,1088,1223.8,1345,1452,1560,1664,1772,1888.5,2017,2135.8,2266,2421.3,2583,2770.2,3004.15,3292.1,3794.05,4251,2097
"2021-04-10",616.95,765.95,945,1098,1224,1332,1445.7,1554,1651.6,1754.55,1861,1977.45,2095,2233.7,2389.3,2543,2752.2,2986.3,3319,3789,4302.59999999999,2089
"2021-04-11",628.95,764,951,1101,1222,1334,1455.7,1555.65,1654,1747,1857,1971.45,2110,2233,2353.3,2517,2694,2913.15,3223,3700,4220.325,2224
"2021-04-12",630.975,778.95,964,1102,1220,1333.75,1445,1541.65,1660,1763,1878,1995,2115,2239,2384,2543.25,2735,2957,3251,3810.15,4277.05,2343
"2021-04-13",631.95,766.95,956,1097.85,1218,1327,1428.7,1536,1649.6,1773.55,1878,1999,2118,2268.35,2409.3,2559.25,2729.2,2945,3245,3705.05,4135.3,2886
"2021-04-14",628,757.95,934.8,1079.7,1201.8,1311.75,1418,1527,1638,1737.55,1837,1957,2068,2195,2331.3,2488,2669.6,2905.15,3205.1,3676,4089.025,2757
"2021-04-15",612.875,753,934.9,1073,1196,1311,1422,1515,1618,1719,1817.5,1920,2036.4,2149,2285.6,2450,2629.2,2860,3145,3613,4071.05,3184
"2021-04-16",609.925,750,937.9,1063,1182.8,1292.75,1403.7,1503.65,1603,1699,1804.5,1912.45,2027,2156,2286.6,2444.5,2620,2859.6,3163.1,3647,4036.05,1799
"2021-04-17",592,722.95,910,1053.85,1157.8,1275,1379,1468,1567,1668,1771,1879,1994,2105,2240.3,2395.5,2587.2,2799,3087,3569.1,4027.05,1577
"2021-04-18",586.975,722.9,904.9,1040.85,1162.8,1266.75,1375,1474.65,1575,1680,1780.5,1886,1993.4,2123.35,2247.3,2409.25,2593,2827.15,3113.1,3589,4026.075,1896
"2021-04-19",596.95,716,897.9,1036,1139,1242,1342.7,1434.65,1536.6,1631,1736.5,1839,1959.4,2075,2201,2353,2541.2,2743.15,3032.2,3489.05,3879.05,1883
"2021-04-20",593,709.9,900,1038,1144.8,1251,1350.7,1443,1547,1638,1731,1843,1948,2059.35,2199,2348,2521,2735.15,3029,3465.25,3865,2767
"2021-04-21",577,704,876.9,1009,1122,1222.75,1314,1413.65,1507.6,1606,1703,1812,1913,2025,2149,2303,2475.2,2675,2928.2,3386,3738.125,2345
"2021-04-22",580.975,706.9,873.8,1016.55,1121.8,1227,1315,1411,1506,1597,1701.5,1810,1906,2016,2146,2298,2489.2,2693,2981,3414.05,3773.225,2220
"2021-04-23",590,705.95,862,987,1106.8,1200.75,1298.7,1398,1494.6,1582,1668,1773,1896.4,2014,2130.6,2265.25,2432.2,2662.15,2920,3333.05,3652.25,1522
"2021-04-24",545,677,832.9,962,1078,1179,1277,1377,1473,1569,1670,1757,1856,1972,2097,2235,2405.2,2606.15,2861.1,3279.3,3623.075,1689
"2021-04-25",542,658.95,825,947,1058.8,1155,1240,1340.65,1429,1522.55,1616,1714,1821,1927.35,2045.3,2176.25,2334,2509,2763,3216.3,3557.025,1923
"2021-04-26",517,643,805,925.85,1026,1124,1221.7,1312,1399.6,1498,1593,1685,1787,1893,2007.3,2145.25,2313,2506.15,2765.1,3211.1,3602.025,1822
"2021-04-27",529,658.85,818,944.85,1044,1143,1236,1327,1414,1508,1596,1687.45,1787,1897,2024.3,2153,2301.2,2485,2752,3145.05,3566.125,2703
"2021-04-28",535.95,645.95,812,922.85,1021,1115.75,1197,1290,1379.6,1475.55,1566,1653.45,1739,1846.7,1950,2086.75,2255.2,2464,2693.1,3111,3535.2,2181
"2021-04-29",517,615.95,761,875,973.8,1071,1160,1247.65,1332,1416.55,1504,1606,1697,1795,1905.3,2048.25,2200,2378.15,2609,3004.05,3393.05,2059
"2021-04-30",527.975,628,766.9,878.85,977,1066.75,1145,1229.65,1317.6,1408.55,1500.5,1590,1697,1799.7,1910,2036,2190,2368,2606,2976,3298.05,1399
"2021-05-01",501.975,606,749,866,968,1051,1134,1219.65,1302,1384.55,1476,1567,1661,1762,1866,1996.25,2150,2314,2536.2,2918.3,3299.025,1614
"2021-05-02",470.875,577.95,725.9,842,945,1028,1105,1188,1265,1341,1424,1515,1604.4,1703.35,1801,1924,2076,2251,2468.3,2855.15,3236.1,1616
"2021-05-03",463.9,562,702.9,811,902,985.75,1068,1144,1225,1307.55,1396,1481.45,1576,1668.35,1780,1903,2044.2,2219,2442.1,2820.05,3198.1,1657
"2021-05-04",467.975,564,697,798.85,883,966.75,1049.7,1138,1218,1298,1377.5,1461,1549.4,1647,1746.3,1860,1992,2158.15,2384,2745.15,3082.05,1507
"2021-05-05",431,534.95,671,768.85,862.8,944,1020,1098,1171,1249,1332,1414,1496.4,1583,1687,1804.25,1926.2,2091,2319,2670.1,3030.15,2397
"2021-05-06",435.975,533,664,759.7,843.8,927,998.7,1072.65,1149,1217,1295,1375,1457.4,1551,1654.3,1760,1890,2057,2267.1,2601.15,2916.025,1261
"2021-05-07",420.975,519,646.9,736.85,825,896.75,974,1044,1116,1192,1261,1335,1418.4,1509,1601,1706.25,1841,1991.15,2222.1,2566.05,2828.025,1279
"2021-05-08",418.975,515.95,628,724,801.8,880,950.7,1014,1084,1158,1232,1303,1380,1469.35,1571.3,1674.25,1800,1953,2159,2477.05,2750.3,1218
"2021-05-09",402.975,500,609.9,707.85,786,856,921,992,1055,1124.55,1193,1274,1348,1430,1519,1623,1745,1896,2080,2389.25,2681.15,1106
"2021-05-10",381.95,472.95,586.9,680,759,830,894,963,1027,1102,1167.5,1237,1307,1394,1484,1583,1698.2,1848.15,2023.1,2314.05,2588.175,1154
"2021-05-11",383,463.95,577.9,669,740.8,815.75,878,935,998,1060.55,1128.5,1194,1267,1349.35,1433,1519.25,1626.4,1773.15,1962.1,2236.05,2506.1,1661
"2021-05-12",360.975,442,552,644,727,797.75,866,923.3,981,1040,1105.5,1171,1242,1319,1394,1483,1592,1715.15,1901,2167.2,2422.025,1395
"2021-05-13",368,435,540,624.85,695,762,817,878,934,992.55,1056,1120,1182,1257.35,1337,1431.25,1556.2,1687,1855,2102,2348.05,1091
"2021-05-14",356.975,433,529.9,608,673,740,801,862,919,983,1043,1106,1167,1236,1314,1405,1505,1632.15,1814.2,2066.05,2313.125,1006
"2021-05-15",331,399,502,576,639,706.75,764.7,822,887,944,1001.5,1061.45,1121,1184.35,1262,1347,1440,1566,1716,1976.05,2209.1,852
"2021-05-16",326,392,486,564,628,690,747,807.65,863,916,976,1031,1095,1158.35,1229,1316,1414.2,1532,1679.1,1928.3,2162.125,1065
"2021-05-17",323,390,485,547,608,677.75,732.7,786,833,888,942,998,1061.4,1130,1201,1285,1372,1472.15,1628,1871.05,2065.25,1151
"2021-05-18",307,372,458.9,528,590.8,649,701,750,799.6,848,896,951,1008,1070,1136.3,1211,1309,1440,1593,1844,2049.025,1295
"2021-05-19",291.975,363,432.9,502,561,617.75,661,713,761,810,862,912,967,1029,1096,1172,1253,1357.15,1501.1,1740,1947.15,1240
"2021-05-20",286,348,428,499,555,605,655.7,702.65,751,802,857,910,965,1021,1087,1166,1246,1347.15,1481,1691.25,1876.2,938
"2021-05-21",271,329.95,416,480,538,589,631,674,719.6,762.55,810,858,910,964.35,1026.3,1094,1184,1286.15,1422,1626.05,1800.05,732
"2021-05-22",260.975,320,393.9,456.85,508,562,606,651,696,745,789,835,884,938,1007.3,1072,1145,1234,1363,1570.1,1776.05,803
"2021-05-23",254.975,307,389,445.85,496,540,581.7,622,665,710,749,798,846,894.35,952,1021,1094,1185,1297.1,1486.1,1665,601
"2021-05-24",245.975,297,367,427,470,518,562,601,643.6,684,733,777,821.4,868,925,991,1066,1152.15,1271,1466,1620.025,843
"2021-05-25",240,288,363,411,459,499,540.7,583,623,661,701,740.45,784,829,882,944,1006,1084,1195,1364.15,1544.025,809
"2021-05-26",229,273.95,338.9,390,441,480,517,552,590,630,667,708,751,799,846,906,974,1047,1151,1305.05,1493.05,775
"2021-05-27",217,261,328,379,423,464,499.7,538,570,607.55,647,683,723,766,815,869,928,1001,1105.1,1290.05,1458.1,508
"2021-05-28",211,256,316.9,362,404,443,480,515,548,584,617,651,693,734,782,833,892,967.15,1068.1,1224,1379.025,471
"2021-05-29",199.975,242,301,346,380,419.75,454,491,524.6,559,593,625,662,705,749,802,865,937,1040.1,1190,1332.05,393
"2021-05-30",184,229,286,326,364,400,434,469,503,532,566,599,638,678,720,775.25,833,901,997.1,1143,1280.025,389
"2021-05-31",180,221,275,316.85,352.8,384,417,446,479,507,540,570,603,641,680,723,771,833.15,925,1064,1179.075,318
"2021-06-01",177.975,216,266.9,305,339,370,399,427,457,488.55,516,546,582.4,617,652.3,697,745.2,810,892,1034,1162.05,574
"2021-06-02",162.975,204,252,292,322,353,381.7,410,437,464,494,523,553,587,622,665,713,775,863,999.05,1133.025,472
"2021-06-03",156.975,192,240,273,305,337,363,389,414,441,470,500,530,563.35,601,638,691,751,822,944,1058,407
"2021-06-04",150,187,226,256,286,314,342,368,392,418,443,471,502,535,570,610.25,660.2,721,792,921,1028.1,214
"2021-06-05",141,174,218,252,281,306,333,357,381,405,431,457,481,514,545,578,620,675,737,849.1,970.025,263
"2021-06-06",143.975,173,214,243,271,296,316,341,365,388,414,438,461,489.35,524,557.25,596,644,707.1,815.1,917.025,264
"2021-06-07",128,158,196,227,256,280,303,325,347,369,393,418,442,471,497,534,572,617,686,790.1,893.025,319
"2021-06-08",131,157,196,224,246,269,290,311,333,352,377,399,424,448,475,504,539,581.15,640,736,827,347
"2021-06-09",118.975,147,183,208,234,255,275,294,314,335,356,378,399,425,454,485,519,559,616,702.05,796.025,346
