"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-06",658,746,855,938,1005,1070,1132.7,1190,1244,1294,1353,1406.45,1468,1531,1594,1662.25,1755,1858,2009,2220.1,2404.075,0
"2021-07-07",679,777,907.9,997,1062,1131,1196.7,1263,1317,1376,1432,1494,1561,1624,1690.3,1772,1872,1979,2134.1,2355.05,2587,7890
"2021-07-08",733.9,822.95,941,1037,1113,1190,1250.7,1311,1376.6,1433,1491,1554,1619,1693,1766,1862.25,1955.2,2074.15,2217,2447.05,2670.05,0
"2021-07-09",750.95,866.95,1001.9,1099.85,1176,1255,1319,1388,1449,1515,1576.5,1637,1701.4,1770.35,1850,1938,2049,2169,2339,2602.05,2879.025,0
"2021-07-10",811.975,903,1044,1148,1240.8,1313,1380,1451.65,1519,1584,1650,1720,1792,1873,1962.3,2055,2162.2,2276,2452.2,2690.1,2946.1,0
"2021-07-11",846.975,974.95,1123.9,1222.85,1312,1391.75,1466,1532,1610,1674,1741.5,1816,1881.4,1962,2049,2151,2252.2,2375,2550.2,2867,3107,0
"2021-07-12",886.975,1009,1155,1277,1361.8,1440.75,1520,1596.65,1680,1749,1823,1895,1980,2064,2154,2263,2375,2518,2711.1,3001.15,3278,0
"2021-07-13",921,1046.95,1212.9,1330,1430,1522,1603.7,1684,1755,1834,1911,1994,2078,2159.35,2263,2373,2495,2649.15,2839.1,3137.15,3418.025,0
"2021-07-14",983,1102,1265.6,1393,1493.8,1588.75,1677,1751,1834,1910,1995,2073,2166.4,2264,2364.3,2480,2603,2769.15,2962,3271.05,3546.05,13285
"2021-07-15",1032,1176.95,1341,1470.85,1574.8,1677,1765,1850,1934,2012,2096,2189,2275,2378,2474,2593,2723.2,2901.15,3105.1,3425,3698.075,0
"2021-07-16",1042.925,1192,1381,1515.85,1627.8,1723,1816,1902.65,1998,2088,2180,2275,2368,2469,2593.3,2718.25,2858.2,3035,3242.1,3559.05,3853.25,0
"2021-07-17",1120,1252,1437,1585.85,1700.8,1800.75,1899,1998,2091,2182,2285.5,2391,2487,2592,2705,2824,2971,3155,3378,3746.4,4100.025,0
"2021-07-18",1163,1298,1518,1671,1789,1889,1988.7,2093,2192,2282,2378,2485,2586.4,2699.35,2810.6,2942,3103,3297.45,3551,3951.1,4290.025,0
"2021-07-19",1212.925,1378.9,1572,1724,1865,1987,2101.7,2199,2301.6,2399.55,2499,2605,2714,2827,2952.3,3094.25,3267,3471,3734.2,4139.05,4510.125,0
"2021-07-20",1263.875,1446,1648.8,1819,1958,2077.75,2190.7,2294,2414,2510,2612,2716,2833,2960.7,3091.3,3243,3432,3636.15,3921.1,4360.1,4774.15,0
"2021-07-21",1318.9,1508.95,1734.9,1888.85,2029.8,2167,2270,2387,2492,2594,2724,2831,2953.4,3080,3219,3350,3525,3721.3,3998,4481.05,4860.075,21123
"2021-07-22",1389.975,1583,1810,1989,2135,2268,2386,2497,2615,2730,2850,2976,3100.4,3234.35,3364,3516.25,3699.2,3926.3,4229,4676.15,5125.1,0
"2021-07-23",1455.85,1643.85,1892,2057,2212.8,2345,2469,2604,2721,2835,2956,3075.9,3213,3341,3496,3669.25,3867.2,4108.15,4397,4849.05,5244.025,0
"2021-07-24",1479.975,1664.95,1938,2111,2268,2404,2539,2662,2779.6,2906,3033,3168.45,3304.4,3453,3609,3773,3967.2,4197.3,4505.1,4953.1,5417.275,0
"2021-07-25",1506.975,1725.95,2017.9,2206,2368,2522,2660.7,2791.3,2922,3049.55,3177.5,3308,3452.4,3584,3747.3,3931,4145.2,4402,4741.1,5315.05,5723.2,0
"2021-07-26",1610.95,1800.95,2081,2281,2463.8,2612,2756.7,2885,3014,3156,3301.5,3435,3587,3732.05,3887,4069.25,4274.2,4520,4860.1,5397.15,5776.25,0
"2021-07-27",1642.85,1882.95,2169,2368,2546,2713.75,2848,2987,3129,3267.55,3421.5,3562,3699.2,3865,4035,4228.25,4445.6,4715.3,5051,5677.05,6146.05,0
"2021-07-28",1702.925,1956.9,2246,2456,2636,2800.75,2951.7,3091,3251,3385,3538,3703,3844.4,3996,4197,4380.25,4590.2,4853.15,5215.1,5770.2,6383.175,30623
"2021-07-29",1748.95,1987.9,2307,2522,2722.6,2878.75,3032.7,3190,3344.6,3479,3635.5,3786.45,3946,4135,4313.6,4513.75,4733,5018,5370.1,5945.05,6468.025,0
"2021-07-30",1858.9,2112.75,2399.9,2632,2832,3006.5,3150,3305,3450,3603.55,3762,3914,4077.4,4246.7,4435,4647.25,4890.2,5202.75,5635.4,6274.2,6887.175,0
"2021-07-31",1859.975,2141.9,2469,2707,2906.8,3067.75,3234,3401.3,3563,3730,3892,4048.45,4217,4392.35,4580,4794,5035.2,5363.45,5798.7,6441.05,6987.69999999999,0
"2021-08-01",1917.875,2235.9,2560.8,2785,2983,3156,3321.7,3493,3653,3822,3992.5,4157.9,4343,4550.35,4754.3,4979,5227.2,5550,5955.1,6558.05,7110.225,0
"2021-08-02",1977.975,2269.95,2601.9,2877,3076,3285,3443.7,3599,3769.6,3934.55,4111,4284.9,4458.4,4652.35,4867,5080.25,5359,5683.15,6106.2,6767.05,7333.1,0
"2021-08-03",2100.9,2329.85,2694.9,2944,3165.6,3354,3529.7,3710.65,3883.2,4040,4209,4384,4582.8,4790,5016.3,5241,5516.8,5868,6292.1,6940.05,7513.05,0
"2021-08-04",2078,2353.85,2725.9,2988.7,3225.6,3442.75,3625,3817,4007,4169,4343,4522,4712.8,4910.35,5130,5386,5691.8,6059.3,6495.1,7186.2,7840.025,40090
"2021-08-05",2145.925,2438,2794.9,3069.85,3302.6,3509.75,3680,3865.65,4052.2,4235,4394,4576.45,4769,4971.35,5185.6,5444,5726,6060.6,6518.1,7229,7953.175,0
"2021-08-06",2170.975,2492.9,2868.9,3129,3356,3578,3761.7,3968,4143.6,4337,4526.5,4709.45,4902,5110,5358.3,5624,5943,6256.3,6761.9,7454.1,8144.84999999999,0
"2021-08-07",2221.975,2545.95,2940.9,3205,3459,3679.75,3873,4053.65,4239.6,4438.1,4608.5,4803,4984.8,5211.35,5435.3,5662.5,5964.4,6310.3,6801.5,7550,8232.2,0
"2021-08-08",2261.925,2537.95,2955.9,3215,3444,3677.75,3882.7,4092.65,4283,4476.65,4670.5,4875.45,5072.4,5305,5537.3,5801,6071.2,6447.3,6920,7632,8343.225,0
"2021-08-09",2308,2612.6,3010.6,3311,3552.8,3782,3989.7,4173,4367.6,4538,4741,4959.45,5190.4,5421.7,5667.3,5917.5,6254.2,6610,7053.2,7741.1,8408.15,0
"2021-08-10",2335.75,2654.95,3047,3342.7,3592.8,3825.75,4023.7,4218.65,4397.2,4593.65,4794.5,4999.9,5202.8,5415.35,5677,5947.25,6268.2,6659.15,7139.2,7939.15,8708.62499999999,0
"2021-08-11",2288.875,2634.95,3050,3327.85,3603.8,3815.75,4017.7,4226.65,4430.6,4636.55,4861,5064.45,5277.4,5522,5791,6058.5,6372.8,6758.3,7291,8029.3,8735.075,45491
"2021-08-12",2384.875,2711.9,3121.9,3421,3680,3903.75,4143.8,4339,4524.6,4715,4922,5146.45,5367.4,5600.35,5858.3,6153.25,6460,6877.45,7389.7,8125.1,8792.39999999999,0
"2021-08-13",2309.975,2689.95,3100.8,3446,3695.8,3936,4146,4342,4536.6,4727,4937,5144,5368,5613,5887.3,6155,6500,6898.15,7388.2,8211,8904.175,0
"2021-08-14",2421.975,2733.95,3143,3457.7,3717.6,3968.75,4184.4,4385.3,4603.6,4804,5008,5230,5460,5709.75,5960,6224.5,6556,6929,7460.2,8285.05,9101.275,0
"2021-08-15",2372.925,2743.95,3153.9,3458.55,3705,3973.75,4190,4395,4597,4801.55,5007,5179,5392,5651,5899.3,6181.5,6520.4,6919.15,7402.4,8269.15,8957.175,0
"2021-08-16",2460.95,2791.8,3222.8,3514.85,3737,3967,4179,4411,4624.6,4843.55,5046,5261.9,5493,5712.35,5979.3,6256.25,6582,6950.15,7469.2,8288,9078,0
"2021-08-17",2440.85,2804,3244,3542.85,3792.8,4037.75,4252.7,4458.65,4675,4867,5083,5292.45,5531,5769.35,6040.3,6300,6640.4,7042.15,7596.3,8317.15,9161.175,0
"2021-08-18",2527.975,2836,3278.9,3579,3832.8,4068.75,4280,4468,4657,4854.65,5076.5,5293.45,5510,5760,6016.3,6314.75,6655.2,7037.3,7546.2,8427.15,9121.125,42863
"2021-08-19",2470.975,2788.95,3194,3509.85,3765,3996,4213,4396.65,4598,4786.55,4999,5212.25,5436.4,5687.35,5939.3,6213.25,6538,6957.45,7447.1,8286.05,9028.075,0
"2021-08-20",2400.975,2779.9,3215.8,3489,3763.6,3977.75,4168.4,4364.3,4568.6,4775.55,4975,5208.45,5408,5652,5920.6,6214,6522.2,6927.15,7454.2,8281.45,8996.62499999999,0
"2021-08-21",2419.975,2768.95,3184,3494,3747.8,3978.75,4206.7,4393.65,4592,4796,5003.5,5218,5423.4,5667.05,5910.6,6206,6524.6,6935.45,7454.2,8215.1,9023.15,0
"2021-08-22",2431,2708.9,3109,3426,3676.8,3904.75,4126,4335.65,4535,4748.1,4964,5165,5388,5608.05,5873.3,6148,6465.2,6849.15,7337.2,8097.1,8766.175,0
"2021-08-23",2395.975,2716.95,3146,3445,3684.8,3908.75,4123.7,4315.3,4547.6,4753.55,4952.5,5155,5347.4,5559.35,5801,6079.25,6409,6832,7348.1,8137.1,8808.075,0
"2021-08-24",2395.95,2697.9,3140,3409.7,3662.8,3884,4092,4300.65,4502,4696.55,4904.5,5111,5331,5563,5815,6094,6421,6823.45,7343,8128.05,8728.125,0
"2021-08-25",2373.975,2684.9,3068.8,3376,3616.8,3848.75,4063.4,4239.65,4435,4639,4826,5009,5231,5464,5709.3,5985,6292.2,6659,7180.1,7873,8544.34999999999,36884
"2021-08-26",2320.975,2627.8,2998,3296,3550.8,3766,4006.4,4209.65,4395,4580,4769,4965.35,5194,5408,5634.3,5916,6250.2,6606.3,7081.2,7877.15,8702.05,0
"2021-08-27",2283.925,2592.95,3000.9,3287.85,3522.8,3737.75,3953,4168.65,4362.2,4548.1,4740,4928.45,5125.8,5348,5586,5863,6142,6519,7041.1,7769,8528.25,0
"2021-08-28",2270.975,2577.9,2961.9,3225.85,3472,3688,3904,4102.65,4291,4462.55,4657.5,4850,5049,5266,5494.3,5734.25,6034.2,6365.6,6866,7567.35,8183.175,0
"2021-08-29",2255.475,2551.95,2930.9,3210,3429.8,3618,3812.7,4004,4190,4376.55,4563,4764,4953.4,5172,5415,5681.25,5971.4,6332,6775.7,7542,8225.1,0
"2021-08-30",2142.85,2443.9,2839.9,3097.85,3319,3530,3737,3925,4115,4302.55,4497.5,4675.9,4872.8,5067,5293.9,5525,5832,6162.3,6592.1,7300.6,7898.325,0
"2021-08-31",2140.575,2421.9,2808.9,3081.85,3316,3500.75,3712.4,3867,4052.6,4237.55,4416,4600.45,4784,4985.35,5215,5445.25,5723.2,6056,6520.1,7285.05,7908.025,0
"2021-09-01",2132.95,2410,2747.9,2988,3194.8,3394.75,3587,3757.65,3933.6,4109.55,4280,4430.45,4627.8,4839.35,5083,5313.25,5596.4,5954,6389.2,7104.25,7684.275,27812
"2021-09-02",2056.95,2354.85,2702,2953,3160.8,3354,3540,3724.65,3907.6,4078.55,4242.5,4423.45,4586.4,4766.35,4984.6,5232,5496.2,5827,6251.1,6997.1,7615.025,0
"2021-09-03",2041,2286.95,2635.9,2885.85,3090,3290.75,3468.4,3629.65,3785,3949.55,4123.5,4297.45,4476.4,4653.35,4872.9,5126.5,5406.2,5718.15,6151.2,6805.3,7353.15,0
"2021-09-04",1928.975,2211.95,2552.9,2793.85,2980.8,3183,3352,3498.65,3669,3817,3989,4159,4338.4,4503,4706,4925,5196,5539.3,5957.1,6626.2,7211.39999999999,0
"2021-09-05",1901.95,2123,2483.9,2713.85,2921.8,3093,3281.7,3450,3596,3753,3913,4077.45,4249.4,4431.35,4623,4843.5,5096,5381.15,5772.5,6395.2,6955.025,0
"2021-09-06",1823.925,2091.95,2396,2623,2824,3001,3176.1,3323,3486.6,3625,3797,3965,4141,4313,4489.3,4708,4934,5244.15,5616.1,6127.25,6698.15,0
"2021-09-07",1785.65,2050.95,2355.8,2578,2783,2949.5,3118,3278,3433,3576,3727.5,3882,4048.4,4217.35,4401.6,4605.25,4808.2,5103.15,5508.4,6085,6681.05,0
"2021-09-08",1711.975,1959.9,2278,2486.85,2654,2833,2971,3120.65,3256,3403.55,3556,3700.45,3855.4,4021,4211,4398,4607.2,4890.45,5288.1,5884.05,6421.275,22242
"2021-09-09",1680.875,1909,2238.8,2421,2596.8,2764.75,2920,3070.65,3204.6,3355.55,3487.5,3634,3784.8,3959,4119.3,4307.5,4527.2,4782.15,5098.5,5633.05,6192.1,0
"2021-09-10",1683.95,1883,2140.9,2353,2518,2684.75,2841,2975,3104,3225,3358,3504,3659.4,3811,3995.3,4205,4421.2,4688,5042.5,5596.25,6104.05,0
"2021-09-11",1609.875,1816.95,2085,2299,2457.8,2609,2733.7,2866.65,3002.2,3129.55,3273.5,3392,3538,3688,3840.3,4018,4221,4467,4815,5316.05,5800.37499999999,0
"2021-09-12",1568,1763.95,2020,2212.85,2366,2522.75,2661,2789.65,2918,3047,3181,3315,3469.4,3611.35,3758,3924.5,4141,4389,4734.1,5224.35,5668,0
"2021-09-13",1484,1687.95,1931,2129,2278,2428,2568,2681,2797.6,2920,3057,3200,3326,3472.35,3645.3,3812,4015.2,4263.15,4584.4,5090.05,5581.1,0
"2021-09-14",1439.925,1639.9,1888.9,2068.85,2234.8,2357,2491,2622.65,2738,2855.55,2975,3108,3234,3380,3516,3681,3881.2,4111,4419.2,4847.15,5282.075,0
"2021-09-15",1374.875,1557,1808,1995,2144,2270,2394,2516,2623,2739.55,2870,2993,3119,3256.35,3392,3556,3737,3967,4260.9,4760,5233.075,17417
"2021-09-16",1336.975,1514.9,1765,1926,2070.8,2198,2313,2437.65,2550.6,2659,2764.5,2884.45,3005,3136,3274.3,3427.25,3587.2,3809,4086.2,4566.1,4980.025,0
"2021-09-17",1265.975,1449,1673,1838,1975,2109,2227,2331.65,2432,2540,2642,2757,2870,3003,3148,3286.25,3460.6,3664,3952.1,4402.15,4797.34999999999,0
"2021-09-18",1229.975,1411.9,1617.9,1784.85,1915,2022,2133,2233,2340,2448,2564.5,2669,2782,2911,3049.3,3207,3371,3565,3808.1,4262.05,4645.125,0
"2021-09-19",1174.975,1333,1543,1709,1821,1939.75,2050,2155,2248,2341,2450,2560.45,2667.4,2792,2918.3,3062,3214,3431.15,3685,4127.05,4494,0
"2021-09-20",1178.825,1315,1515,1656,1785,1898,1999,2098,2197,2289.55,2386,2477,2585.4,2687.7,2803,2936,3092,3287.15,3530,3932.05,4236.05,0
"2021-09-21",1088,1242,1436,1573,1702,1810,1922,2008,2093,2188.55,2273,2378,2475.4,2576,2692.3,2825,2974,3158,3365.1,3735.05,4078.1,0
"2021-09-22",1049,1213.9,1406.9,1542,1655,1754.75,1854,1945,2037,2126,2206,2298.45,2389,2492,2601,2736,2870.2,3050,3292.2,3628.05,3956.075,14365
"2021-09-23",1023,1169.95,1355.9,1485.85,1597,1685.75,1770,1855,1939,2024,2109.5,2192.45,2280.4,2384,2491,2612,2758,2931.3,3133,3449,3787.025,0
"2021-09-24",1004.95,1137,1305.9,1428.7,1531.8,1616.75,1699,1788,1869,1951,2038.5,2128,2214.4,2308,2418.3,2531,2658,2826.15,3028.1,3347.1,3627.175,0
"2021-09-25",957,1086,1247,1365,1467,1556,1640,1716.65,1794,1871,1946.5,2021,2110.4,2199,2301.3,2403,2518.2,2679.3,2869,3202.1,3522,0
"2021-09-26",882.975,1003,1170.9,1281,1382.8,1463,1541,1615,1687.6,1764,1844,1937,2024,2114,2201.3,2310.25,2429.2,2575,2761.2,3055.3,3341.2,0
"2021-09-27",863.975,991.95,1132,1239,1325,1401.75,1480,1552,1625.6,1698,1770,1848,1933,2020.35,2115,2208,2325.2,2472.15,2634.3,2945.05,3226,0
"2021-09-28",813.975,931,1070,1178,1278,1361,1435,1503,1576.6,1650,1725,1794,1865,1941,2020,2122.25,2242,2384.45,2575,2844.05,3115.075,0
"2021-09-29",806.925,907.95,1046,1142,1230.8,1302,1369.7,1435.65,1505,1572,1649.5,1719,1794,1872,1957,2050,2149,2283.15,2447.1,2695.1,2931.05,10613
"2021-09-30",763,850,985.9,1086,1167,1248,1314.7,1383,1450,1514,1576,1640,1706,1774,1859,1952,2053,2183.15,2345.1,2593.05,2843.125,0
"2021-10-01",748,839,955,1045,1124.8,1193,1260,1329.65,1393,1448,1501.5,1559,1632,1709,1782.3,1868,1965.2,2075.15,2225.1,2463,2692,0
"2021-10-02",696,795,914,1006,1078,1147,1214,1273,1338,1397,1457.5,1519,1580,1644,1715,1790,1886,2007.15,2155.1,2398,2599.025,0
"2021-10-03",665,759,866,956,1032,1098,1159,1217,1277,1331.55,1387.5,1440,1500,1565,1633.3,1709,1794,1903,2036.1,2255.05,2459.075,0
"2021-10-04",624.975,710.95,834,922,989,1057.75,1121,1170,1223,1275.55,1331,1389.45,1448,1508,1574,1654.25,1739.2,1835.15,1978.1,2180.1,2381,0
"2021-10-05",618.975,698,801,878.85,941,1000,1060,1114,1159,1214,1264,1318,1372,1436.35,1500.3,1574,1658,1753,1894,2077.05,2284.05,0
"2021-10-06",595.975,676.95,775.9,851,911,963,1015.7,1062,1109,1156,1206.5,1256,1307,1358,1419,1488,1571.2,1666.15,1787.1,2001.05,2181.05,7740
"2021-10-07",559.975,629.95,733.9,807,866,920,971,1022,1067,1116,1161,1210,1262,1319,1377,1442,1511,1609,1736,1943.05,2148.025,0
"2021-10-08",549.975,615,709,779,838,885,937,984.65,1030,1075,1120,1165,1214,1270,1327,1390.25,1464,1551.15,1669,1859,2003.05,0
"2021-10-09",516.95,579,674.9,740,792,840,886,929,972,1014,1064,1107,1152,1204,1256,1319,1391,1478.15,1585,1755,1907,0
"2021-10-10",486.975,550.95,636,701,754.8,802,849,886.65,926,965.55,1008,1052,1092,1139,1194,1255,1312.2,1394,1502,1671,1815.05,0
"2021-10-11",470,534.95,613,676,727,772,817,860,902,937,977,1013,1060,1104,1154,1206,1272,1344.15,1449.2,1610.1,1758.05,0
"2021-10-12",440.975,508,585,639,684,724,764,801,840,879,916.5,954,994,1040.35,1089,1139,1201.2,1272.15,1365.1,1525.15,1678.025,0
"2021-10-13",421.975,480.95,555,609,655,697,732.7,767.65,801,835,869,909,951,992,1035,1084,1142,1201,1293,1450.05,1584.05,5959
"2021-10-14",410.975,465,530,586,629,666,701,737,773,809,841,873,907,948,988,1036,1088,1150,1236.1,1374,1518.025,0
"2021-10-15",383,443.95,513,558,597,636,669,705.65,737.6,768.55,800,836,875,912,955,998,1049,1119.15,1196,1323,1452.025,0
"2021-10-16",375.975,422,482,528,571.8,606,640,671,700,729,759,791,823,861,901,943,995,1050.15,1133,1263.1,1385,0
"2021-10-17",350,397,461,506.85,541,579,609,638,666,696,728,759,790,829,862,903.25,949.2,1005,1081.1,1202.05,1317,0
"2021-10-18",335,385,446,486.85,521,554,586,612.65,641,669,698,729,760,791,826,865,909,960,1028,1142.05,1234,0
"2021-10-19",324,368,421,460,489.8,520,550,579,609,635,663,692,723,751,782,819,860,915,984,1088,1190,0
"2021-10-20",304.975,351,403,442,473,503,531,557,583,609,635,661.45,687,717,749,787,827,877,946,1059,1150.025,4556
"2021-10-21",288,326,374,415,444,471,496,522,545,572,598,625,653,679,712,747,786,842,901,998.05,1087.025,0
"2021-10-22",271,310,359,392.85,421,448,476,500,524,548,572,594,619,644,675.3,710.25,749,793.15,848,944.05,1032.05,0
"2021-10-23",265,301,347,381,410.8,435,456,479,503,525,546,568,595,619,646,675.25,709,753,809,894,965.025,0
"2021-10-24",247.975,277.95,321.9,359,387,413,435,458,479,500,522,543,568,595,623,652,686,725,777,859.05,934.025,0
"2021-10-25",232.975,270,311,341,368,390,412,433,454.6,475,494,515,536,559,585,613,648,686,740,830,901.025,0
"2021-10-26",230,261,300,332,357,377,397,414,435,455,474,495,515,537,563,588,616,659.15,710.1,786.05,865.025,0
"2021-10-27",214.975,248,288,315,338,357,378,395,412,430,448,468,484.4,507,530,555,586,617,662,735.05,798,3953
"2021-10-28",203,234,272,297,320,340,357,375,392,410,429,446,466,485,506,531,559,593,639,713,779,0
"2021-10-29",194,222,258,282,302,321,337,355,370,386,404,421,439,458,480,505,529,561,605,668,730,0
"2021-10-30",186.975,210,243,267,286,305,322,337,353,367.55,383,399,417,433,454,476,498,531,573.1,643,698,0
"2021-10-31",174,198.95,229,251,271,290.75,308,324,340,354,369,385,401,419,438.3,460,484,513,552,615,675,0
"2021-11-01",167,190.95,220,243,260,277,292,306,321,336,351,365,380,396,413,433,455,482,520,574.05,628.025,0
"2021-11-02",164,183,210.9,231,250,265,277,291,305,319,332,346,361,377,395,412,432,457,493,545,599,0
"2021-11-03",153.975,173,200,219,235,249,264,277,290,304,318,330,344,359.35,377,394,417,442,476,525.05,572,3657
"2021-11-04",142.975,160,187,204,221,234,247,260,272,285,297,311,325,339,353,370,390,413,448,499,549,0
"2021-11-05",137.975,155,177,197,212,224,236.7,248,260,271,283,296,308,321,336,352,371,393,422,468,512,0
"2021-11-06",129,148,170,187,201,214,226,237,247,257,269,280,292,305,320.3,336,355,376,407,454,499,0
"2021-11-07",126,143,164,181,193,205,216,228,239,250,261,271,283,295.35,309,324,342,363,393,440,481,0
"2021-11-08",114,132,153,168.85,183,194,204,215,225,235,246,256,268,280.35,293,307.25,324,345,372,414,455.025,0
"2021-11-09",112,127,147,162,174,185,195,204,214.6,225,234,245,255.4,267,280,293,310,328,356,389,428.025,0
"2021-11-10",105,120,140,154,166,176,186,196,205,215,224,234,244,254,265.3,278,293,311,336.1,373,404,3612
"2021-11-11",100,113,131,145,157,167,175.7,184,193,202,211,221,230,241,251,264,279,296,319.1,356,390.025,0
"2021-11-12",96,108,126,139,149,159,168,176,184,192,200,208,217,227,238,250,265,282,304,336,369,0
"2021-11-13",91,103,118,130,140,150,157,165,174,182,190,199,208,217,227,237,250,264,283,315,343,0
"2021-11-14",84,96,113,125,134,142,150,158,165,172,179,187,196,205,215,226,238,253.15,273.1,306,336.025,NA
"2021-11-15",81,93,107,118,127,135,143,150,157,163,171,178,185,194,203,213,225,239,257,285,311,NA
"2021-11-16",77,87,101,111,121,128,135,142,149,155,163,170,177,186,194,203,214,229,248,275.05,304,NA
"2021-11-17",73,83,96,105,113,121,128,135,141,148,155,162,169,177,186,194,205,218,234,258,281,NA
"2021-11-18",69,79,92,101,109,116,123,129,135,141,148,154,161,168,175,184,194,205,221.1,247,270,NA
"2021-11-19",65,75,87,96,103,110,116,123,129,134,141,147,154,161,168,176,185,197,212,236,255,NA
"2021-11-20",61,70,81.9,90,97,103,109,115,121,127,132,138,144,151,158,167,176,187,203,225,243,NA
"2021-11-21",61,69,79,87,94,100,105,110,115,120,127,132,139,144,151,158,167,178,191,213,233,NA
"2021-11-22",56,65,75,83,89,95,101,105,111,116,121,127,132,137,143,151,159,169,182.1,203,224,NA
"2021-11-23",52,60,70,78,83,89,95,100,105,110,115,120,125,131,137,145,152,161,174,195,213,NA
"2021-11-24",51,58,68,74,80,85,90,95,99,104,109,113,118,124,130,136,143,151,164,183,199,NA
"2021-11-25",47,54,63,70,76,81,85,90,95,99,104,108,113,118,123,130,137,146,157,174.05,190,NA
"2021-11-26",45,52,60,67,72,77,81,86,90,94,98,102,107,112,117,123,130,138,149,165,181,NA
"2021-11-27",44,49,58,64,70,74,78,82,86,90,94,98,102,107,112,117,123.2,131,141,157,171,NA
"2021-11-28",40,46,54,60,65,69,73,77,81,85,89,93,97,101,105,111,117,124,134,149,164,NA
