"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",11,24,49,80,115,150,190,234,284,334,391,459.45,532,611,708,830,965,1144.15,1390.2,1881.25,2357.05,841
"2021-02-28",11,25,55,87,121,160,200,243.65,297.6,349.55,408,473.900000000001,550.4,634,733,866,1004,1190,1457.3,1919.2,2355.1,717
"2021-03-01",13,25,52,84.85,118,157.75,199,246,293,348,402,468,541,632,735,859,995,1209,1475,1967.5,2500.125,770
"2021-03-02",12,25,58,92,128,166,206.7,253,302.6,363.55,425.5,492,572,664,762,885,1035,1264.6,1537.1,2052.05,2566.175,774
"2021-03-03",14,30,61,96,139,178,224,272.65,326,381.55,450,523.45,607.8,695,789,921.25,1085.2,1301.15,1618.1,2191.1,2768.025,772
"2021-03-04",13,31,68,106,147,194,239,292.65,355,420,489,567.45,653,755,878,999.25,1141.2,1364.15,1701.1,2271.25,2863.075,791
"2021-03-05",15,33,69,114,159,209,268,322,384,454,518,595,696.4,815,944.3,1085,1255,1504.3,1843,2423.15,3032.175,25
"2021-03-06",16,35,77,127,176,226,280,343,411,486.55,566,662,765,870,1005,1165,1368,1636,1974.1,2593,3338.39999999999,1060
"2021-03-07",18,37,81,132,180,240,299,358,434.6,513.55,600.5,697,808,925,1051.3,1218,1412.4,1697.15,2097.1,2772.1,3368,746
"2021-03-08",19,40.95,85,136,191,256,324,393,461.6,539.55,633.5,746.45,879,1001,1166,1340,1579,1888,2349,3101,3768.225,1243
"2021-03-09",19,46.95,97.9,152,212.8,275,346,423,507,598,711,815,937,1103,1272,1474.25,1709.2,2036.15,2471.1,3216.35,4176.05,1116
"2021-03-10",21.975,43,96.9,147.85,210,283,357,441,533,633,741,845.45,975.4,1109,1283,1506.25,1769.2,2096.15,2603,3455.35,4327,1451
"2021-03-11",24.975,52,117,181,251,324,406,500,594,697.55,816,947,1113,1283,1473.3,1704.25,1984.8,2346,2870.3,3702.2,4633.025,945
"2021-03-12",23,55,108,172,242.8,322.75,406,499,600,704,822,954,1110.4,1300,1498,1730,2060.6,2440,3020,4064.3,4932.05,64
"2021-03-13",30,66.95,142,217,298.8,380.75,466.7,564,680,794.55,924.5,1060,1223.4,1411.35,1631.3,1919.25,2225,2639.15,3149.1,4089.45,5071.2,1934
"2021-03-14",31,59,136,207,295.4,381.75,477.7,584,695,819,940.5,1095,1252,1456,1682.3,1955.25,2307.2,2764.15,3346.3,4470.05,5512.325,1298
"2021-03-15",39.975,73,154,237,324,419.75,518,630,752.6,890.55,1035,1200.45,1381.4,1589.35,1838.6,2140,2475.2,2892.3,3599.1,4713.15,5626.125,1865
"2021-03-16",27,61,135,224,320.8,414,519,645,770,910.1,1060.5,1225,1416.4,1612.35,1877.6,2192.25,2573.2,3096.45,3812.2,5043.45,6148.075,1415
"2021-03-17",30,68,151.9,246,343.8,442,567.7,696,823,975,1135.5,1315.45,1532.2,1784,2057.3,2345,2718.2,3200,3875.2,5055.1,6209.52499999999,2251
"2021-03-18",35,78,169.9,261.85,362.8,475,591.7,725.65,869.6,1032,1205.5,1393,1600.4,1854.35,2140.3,2424.25,2857.4,3464.45,4200.2,5381.05,6541.275,1673
"2021-03-19",35,72,164,263,377,492,632.7,758.65,914.6,1081,1251,1447.35,1654.4,1891,2194,2517,2939.8,3557.9,4310.2,5680.6,7028.82499999999,74
"2021-03-20",40,86,179.8,289,393,519.75,642.7,788.65,955.2,1130.1,1318,1538.45,1781.4,2082.35,2389.3,2735.25,3265.6,3917.9,4693.4,6158.2,7445.075,3125
"2021-03-21",41,86,192.9,309.85,427,559,702,834.65,1021,1184,1390,1602,1874,2163,2487.6,2869,3294.6,3877.15,4762.2,6012.45,7538.125,2348
"2021-03-22",43,90,195,303.85,421,552,696,861.65,1024,1205.55,1418.5,1667.45,1903.4,2197,2557,2954.25,3464.2,4115.3,5136.3,6592.1,8110.59999999999,2510
"2021-03-23",43,89,195,314.85,444.8,587,728,893,1050.6,1261,1463,1703.45,1952.4,2287.7,2635,3032.25,3536.6,4258.3,5288.6,6898.45,8638.87499999999,3034
"2021-03-24",44,88.95,203,334.85,470.8,627.75,775,942.3,1129.6,1325.55,1542.5,1807,2069.8,2373.35,2731.3,3169,3703.2,4282,5283.2,6823.1,8665.87499999999,3033
"2021-03-25",49,100,216.9,341.85,484.8,646.75,788.7,957,1150.6,1346.55,1582.5,1804,2066,2387,2789.3,3217.25,3812.6,4618.15,5556.8,7232,8821.52499999999,2798
"2021-03-26",45,89,207,339.85,482,633,799.7,976.65,1148,1371,1617,1853,2148,2452,2842,3333.5,3903.8,4672.3,5816.3,7700.3,9718.125,116
"2021-03-27",51,108,217,354,499.6,661.75,841.7,1014,1229.6,1478,1737.5,2029,2335,2704.7,3118.3,3628.5,4228.6,4963,6221.3,7935.2,10124.1,5155
"2021-03-28",52,104,232,385.7,540,708,878,1069,1280,1514,1750.5,2033.35,2339,2702,3112.6,3606.75,4158.4,5007.15,6075.60000000001,8112.8,10243.55,3327
"2021-03-29",52,114.95,232,366,497,660,836,1028,1249.6,1520.55,1759,2040,2370.6,2719.35,3140.6,3617.75,4204.8,5063.15,6335,8260.3,10073.5,3538
"2021-03-30",68.95,131,247.8,399.85,553.8,730,916,1130,1333.6,1556.65,1817.5,2113.45,2473.4,2817.7,3278.6,3791,4462.8,5328.95,6587.1,8521.45,10543.2,3436
"2021-03-31",56,116.95,267,406,581,764,967,1189.65,1431.6,1681.1,1937.5,2211.45,2537.4,2928,3401.3,3944.5,4588.4,5458.75,6631.6,8709.15,11079.5,2862
"2021-04-01",56,120.95,265,421,574,759.75,954,1170.95,1419.6,1674,1940,2262.9,2610.4,3063.35,3495.6,4014.25,4657.2,5481.9,6818.6,8918,10908.325,5181
"2021-04-02",59,116,260,407.85,574,751,979.7,1182,1416,1676.55,1979,2315.45,2687,3087.05,3567,4139,4857.2,5692.6,6879.5,9332.35,11624.25,0
"2021-04-03",59,127,264.9,445.85,626.8,804.75,1015,1243,1473.6,1727.55,2030,2333.9,2682.4,3116,3593.6,4133.25,4802,5732.45,7125.3,9466.4,11879.375,6220
"2021-04-04",55.975,126.95,274,439,607.4,788,1008,1239,1478,1749.55,2032,2335,2670.8,3070.7,3588.6,4170.25,4943.8,5827.45,7194.2,9832.65,12461.25,3054
"2021-04-05",60.975,123,273.9,461.7,651.8,846.75,1087.7,1326.65,1562.8,1812,2112,2421,2802,3175,3627,4261,5061.4,5962.15,7221.70000000001,9495.85,11818.975,4853
"2021-04-06",55.975,125,276,439,628,815.75,1027.7,1263.3,1498.6,1763.55,2070,2406,2748.6,3184.35,3617.6,4185,4907.4,5892.15,7311.80000000001,9803.1,11882.525,4163
"2021-04-07",66.95,128,283,459,639,821.75,1022.4,1242,1491,1750.55,2071,2386.9,2764,3243.7,3771.2,4415.25,5086.8,5909.2,7248.8,9405.8,11932.25,4418
"2021-04-08",55.975,129,286.9,454,625.4,841.75,1041.7,1256,1511,1776.1,2098,2415,2752.2,3196,3673,4246,4929,5916.05,7199.1,9595.2,11924.4,3372
"2021-04-09",64.975,134,277.9,443.85,640,847,1054.7,1278.65,1540.6,1814,2132,2472,2819.4,3267.35,3770.3,4363,5055.2,6099.6,7473.1,9701.15,12179.45,151
"2021-04-10",56,131.95,283,447.7,604,803,1021.7,1234.65,1483,1756.55,2060,2405.45,2800.8,3206.05,3701,4255.25,5025.2,5884.75,7263,9543.35,11722.15,5067
"2021-04-11",64,132,286.9,441,628.8,825,1040,1273.65,1522.6,1798.55,2141.5,2505.45,2843,3252.8,3722.3,4326,5018.8,6009.6,7386.3,9977,12213.875,5206
"2021-04-12",52,113,260,405.85,585,783,996.1,1215.95,1460,1715,2001.5,2312.35,2706,3151.35,3623.9,4236.25,4988,5920.45,7275.5,9589.3,12140.675,4171
"2021-04-13",56.975,122,259,410.85,581.8,757.75,958.4,1169,1419.6,1670.55,1951.5,2290,2623,3033,3490,4019.75,4825.6,5759.2,6959.7,9113.05,11319,3429
"2021-04-14",54,120,259,402,590,780.5,981.7,1189.65,1432,1691.1,1962.5,2271.45,2625,3034,3492,4104,4798,5748.45,6964.8,9141.95,11397.95,4497
"2021-04-15",58,127,254,388.85,544.8,718,915.7,1127,1378.6,1656,1942,2260.35,2598.4,3016.7,3435,4074,4705.6,5620.3,6801.6,9015.75,10714.375,3048
"2021-04-16",57.975,116,243.9,377,533,723,899,1089,1319,1569.1,1815.5,2129.45,2463.8,2844,3323.3,3891,4618.6,5494.3,6810.1,8910.25,10817.15,137
"2021-04-17",53,113,244.9,393,544.8,730,912,1102.65,1312,1561.1,1841.5,2113.45,2447.8,2830.35,3243,3750,4374,5202.05,6576,8492.15,10257.4,4197
"2021-04-18",44.975,104,228,370.85,529.8,700.75,880,1070,1278.6,1512.55,1761.5,2039,2363.4,2734.7,3185,3694,4280.2,5031.6,6218.2,8407.95,10085.125,3332
"2021-04-19",49,113,235.9,376.85,535,696.75,884,1058.65,1262,1488,1763.5,2039.9,2372.8,2780.35,3205.9,3710.5,4286.4,5050.35,6243.4,8397.85,10399.675,2610
"2021-04-20",48.975,112,245,384.85,523,678.5,841.7,1032.65,1241.4,1489,1740,2023,2358,2704.05,3112.3,3629.25,4216.2,4955.75,5969.2,7852.05,9770.275,2553
"2021-04-21",54.975,110,232.9,358,508,658,832.7,1022.3,1235,1454.55,1701.5,1985.9,2274.4,2636,3009.6,3493,4077.6,4886,6076.2,8040.75,10153.05,2431
"2021-04-22",42,94,210,346,484,628.75,781,955,1153,1373,1603,1868,2154,2500,2916,3399.25,4060.2,4797.15,5885.3,7675.4,9705.59999999999,2502
"2021-04-23",43,90,209,331,453.8,603,758,935.65,1129.6,1358.55,1602,1844.45,2170.4,2478.35,2839.3,3261.25,3819.6,4499.45,5457.4,7433.15,9244.54999999999,19
"2021-04-24",39,94,195,311,430.8,572,723,902,1075.6,1264.55,1463,1701.45,1965.4,2295.35,2684.3,3044.5,3546.6,4195.3,5184,6938.5,8610.05,3310
"2021-04-25",43,90,191,305,426,560.5,705.7,862,1052.6,1236.55,1437.5,1662.45,1914.4,2223.4,2554.3,2958.25,3452.6,4147.45,5056.1,6639.05,8131.44999999999,1953
"2021-04-26",38.975,83.95,182,294.85,414.8,535,673.7,828.65,995,1156,1343,1548.45,1787.4,2052.35,2393.6,2781,3250,3890,4743.3,6157,7617.325,2039
"2021-04-27",39,83,180.9,292,392,513,637,793,959,1135.55,1326.5,1539,1785,2045,2351,2697.75,3153.2,3729.15,4605.5,6074.1,7531.275,1808
"2021-04-28",40,85,184.9,284,399,517.75,642,793,954,1125.55,1308,1493,1736.4,1998,2297.9,2664.5,3088.4,3653.45,4413,5854.5,7311.15,1787
"2021-04-29",37,79.95,164.9,264,360.8,464,578.7,712.65,852.6,1009,1197.5,1419.45,1629,1888,2207,2557.5,3002,3595.3,4470.6,5877.1,7367.25,1719
"2021-04-30",37.975,76,166,266,363,463.75,579.7,707.65,847,987.55,1129,1309,1515.4,1753.35,2026.6,2353,2730.8,3311.15,4180,5506.1,6831,40
"2021-05-01",33,69.95,142,235,326,423,541,661,782.6,944,1118,1301.45,1524.8,1762.35,2011.3,2347.25,2778.2,3253.15,3985.1,5198.35,6593.44999999999,2419
"2021-05-02",26,58,137,216,310,410,510.7,637.65,777,912,1070,1237.45,1416,1649.7,1923.2,2219,2596.2,3024,3656.8,4862.4,6030.1,1218
"2021-05-03",24,56,125,211,301,384,486.7,592,713,852,996.5,1160,1341.4,1551.35,1793,2080,2450.2,2969.6,3600.2,4741.3,5713.17499999998,1343
"2021-05-04",29.975,60,140,221,304,394,490,600,709.6,849.55,984,1141.9,1312.4,1508,1759,2001.25,2321.2,2748.15,3337.5,4508.25,5771.175,1702
"2021-05-05",24,55.95,120,193.85,275.8,364.75,458,559,667,791.55,914,1051,1214.4,1400.35,1627.3,1903.75,2223,2635.15,3193.3,4131.3,5254.05,1594
"2021-05-06",25,52.95,113,177,252,331,418,509,614.6,729,844,984,1142,1336,1552.6,1804,2127.4,2490.15,3077.5,3998.1,4970.15,1228
"2021-05-07",24,52,110.9,182,254,344,426,520,619,731.55,844,968.45,1111,1295,1490,1706,1989.2,2370.6,2856.4,3834.2,4755.37499999999,0
"2021-05-08",24,48,103,164,229,306,392.7,472,563,661.55,769.5,895,1025.4,1185,1384.3,1609,1873.4,2254.3,2750.3,3693.7,4571.275,1223
"2021-05-09",20,41,95,150.85,222,288,366,447,547,645.55,751.5,883,1016,1158,1322,1535.25,1797,2174,2643,3442.55,4317.89999999999,1189
"2021-05-10",23.975,44,90,147,205.8,270,341,419,507.6,601.55,701,813,926,1058.35,1227,1432,1683,2019,2468.1,3209.6,4023.025,1129
"2021-05-11",22,43,92,145,207.8,277.75,345,413,488,571,668,783,901,1035.35,1202.3,1395,1621,1901.3,2349.1,3058.05,3778.2,1072
"2021-05-12",18,39,82,129.85,182,240.75,305,370,439,515,610,726.45,846.4,963,1109,1308.5,1534.2,1802,2183.1,2956.1,3657.125,831
"2021-05-13",17.975,38,79.9,126,175,227,291,352,419.6,491.55,581,675,777,896.35,1051.3,1224,1427.4,1679.15,2079,2772.1,3432,589
"2021-05-14",18,41,77,119.85,166.8,217,274,338,410,483,566,660,754,886.35,1016.3,1178,1363.2,1601.15,1982,2615.3,3313,32
"2021-05-15",16,35,72,110,155.8,201,260,314,378,439,518.5,597.45,691,805,922,1091,1271,1513,1844.1,2452.1,3157.15,1028
"2021-05-16",13.975,29,66,110,154,200,248,307,364,427.55,497,572.45,657,756,869,1016,1196,1411.15,1748,2351.3,2960.05,536
"2021-05-17",14,31,67,103,144,184,229,278,332,393,454,528.45,614,714.35,829.3,952,1114.2,1321,1591.4,2119.15,2660.025,794
"2021-05-18",12,27,58,91,129,173,217,264,318,379.55,438.5,506,581,666,771,913,1049.2,1246.15,1545,2040,2487.1,638
"2021-05-19",11,25,54,84,120,156,198,245,296,349.55,411,471,542.4,635,735,849,980.2,1173.15,1454.2,1902.1,2332.34999999999,517
"2021-05-20",12,26,53,82,115,153.75,191,232.65,275,325.55,389,454,525,601,685.3,797.25,936,1120,1386.1,1833.2,2253.175,475
"2021-05-21",9,20,49,76,106.8,141,178,221,264.6,314,370,432.45,496.4,578,669.3,765,897.2,1054,1274.2,1666.05,2043.075,6
"2021-05-22",11,23,49,77,107,138,173,212,253.6,299,354.5,404,464,540,622.3,716,832.2,992,1190,1573.05,1947.025,553
"2021-05-23",9,19,41,67,96,126,161,199,239,276,326,378.45,428,492,572,666,777,929,1120.2,1503.05,1811,364
"2021-05-24",7,18,42,66,92,120,155.7,187,223,262,305,353,410,471,543.3,635.25,750.2,902,1095,1422,1807.05,419
"2021-05-25",8,18,39,61,86,112,138.7,171,204,243,282,333,388,449,521,609,712,840.15,1018.1,1316.05,1624,413
"2021-05-26",7.97499999999999,17,37,58,82,107,134,163,194,226,262,305,353.4,408,470,549,652,763,934,1246.15,1566.075,334
"2021-05-27",7,16,35,53,77,101,128,158,188,221,261.5,298,345.4,396,454,532,623,745,911,1206.1,1458.05,248
"2021-05-28",7,15,31,49,69.8,91,115,140,169,201,232,268,306,351,413.3,477,564.2,680,830.1,1085.05,1336.1,3
"2021-05-29",6,14,30,50,67,86,107,134,160.6,189,220,257.45,295.4,340,397,461,541,635.15,783.1,1017.05,1269,2
"2021-05-30",5,13,27,42,62,82,102,125,149,178,209,244.45,282,324,376,434,505.2,593,728.1,943.1,1175,405
"2021-05-31",5,11.95,26,42,58,75,96,116,138,164,192.5,222.45,254,293.35,342,396,459,546,662,867.05,1093.025,217
"2021-06-01",4,10,23,37,52,68,84,103,122,144,170,196,229.4,271,314,361,425,505,626,819.1,1012,224
"2021-06-02",4,10,21.9,35.85,50,65,82,101,119.6,139,162,188,221.4,256,295,344,403,476.15,585.1,780,954.049999999999,279
"2021-06-03",4,9,20,32,46,60,77,94,113,132,155,181,208,242,283,325,381.2,448,549,733,882.049999999999,184
"2021-06-04",4,9,19,30,42,57,72,90,108,129,151,172,201,229,264,303,352,421,517,705.05,847,12
"2021-06-05",3,8,16,27,37,50,63.7,79,96,114,132,152,176,204,239.3,277,322,386.15,471,639,799,201
"2021-06-06",3,7,16,26,37,50,64,78,95,112,131,152,174,200,232,270,319.2,376,461.1,594.05,734.049999999999,164
"2021-06-07",3,7,16,24,35,46,58,70,84,100,119,138.45,162,188.35,218,254,292,351.15,429,568,686.025,134
"2021-06-08",3,7,15,24,33,43,53,65,78,94,111.5,128,148,171,197,228,265,312,384,492,613.049999999999,130
"2021-06-09",2,6,13,22,32,40,51,61,73,86,101,118,136,156,179,207,241,294,361.1,476.05,611.025,184
"2021-06-10",2,5,12,19,28,37,47.7,59,71,82,95,108,123,143,166,193,227,271,331,431.05,544,113
"2021-06-11",2,5,11,19,26,35,43,55,65,78,90,103,118,137,159,185,213,254,312.1,410.05,522,6
"2021-06-12",2,5,12,18,25,33,41,51,60,71,82,96,112,129,148,173,202,239,289,380.05,470,174
"2021-06-13",2,4,10,17,24,31,39,47,56,67,77,89,104,120,138,159,186,222,269,354,432,105
"2021-06-14",2,4,9,15,21,27,34,42,51,59.5500000000002,70,82,94,109.35,128,149,174.2,209,255.1,329.05,413.025,96
"2021-06-15",1,4,9,15,20,27,34,41.6500000000001,49,58,68,79.4500000000003,92,105,121.3,140,162,194,240,317.05,403,85
"2021-06-16",2,4,9,14,19,25,31,38,45,53,62,72,84,97,112,128,149,177,218,290,365,92
"2021-06-17",1,3,7,11,16,21,27,33.6500000000001,40,47,56,65,75,87,102,118,138,166.15,203,274,352.025,0
"2021-06-18",1,3,8,12,16,21,26,32,39,46,53,62,70,81,94,109,126,150,181.1,242,307,0
"2021-06-19",1,3,6,10,15,20,25,31,37,44,51.5,60,69,80,91,104,122,144,180,236,291.025,164
"2021-06-20",1,2,5,9,13,17,22,28,34,40,47,54,62,73,84,98,114,134,165,219,271,69
"2021-06-21",1,2,5,9,12,16,20.7,25,30,37,44,50,58,66,77,88,103,122,149,199,250,100
"2021-06-22",1,2,5,8,12,16,20,24,29,34,40,47,54,64,74,86,102,120,145,185,235.049999999999,73
"2021-06-23",0,2,4,7,11,14,19,23,27,32,38,44,51.4000000000001,59,69,79,92.1999999999998,109,135,182.05,224,50
"2021-06-24",0,2,4,8,11,14,18,21,26,30,36,42,48,56,65,76,87,103,127,172,217,0
"2021-06-25",0,2,4,7,10,13,16,20,24,28,33,39,45,52,60,70,82,98,121,161,199,0
"2021-06-26",0,2,4,7,10,12,16,19,23,27,32,38,44,50,58,69,79,93,114,150,193.025,173
"2021-06-27",1,2,4,7,10,13,16,20,24,28,33,39,45,52,60,70,81,96,117,157,200,80
"2021-06-28",0,1,4,7,10,13,16,20,24,28,33,39,46,53,62,72,84,99,122,160,201.025,78
"2021-06-29",0,2,4,7,10,14,18,22,26,31,36.5,42,49,57,65,75,89,106,129,167,212.025,150
"2021-06-30",1,2,5,8,12,15,19,23,28,33,39,45,51,60,69,80,93,111,135,180.05,222.025,102
"2021-07-01",1,2,5,9,12,16,21,25,30,35,42,49,57,65,75,86,102,124,148,199,252.025,0
"2021-07-02",1,2,5,9,13,17,22,27,32,38,45,52,60,68,80,93,110.2,131,157,209,256.025,0
"2021-07-03",1,2,6,10,14,19,23,28,33.5999999999999,40,47,54.4500000000003,63,74,86,101,117,139,173,231.05,283.025,2
"2021-07-04",1,3,6,10,15,20,25,31,37,44,52,61,70,81,93,107,128,149,181,241,298.025,263
"2021-07-05",1,3,7,11,16,21,27,32,39,46,53,61,70,82,96,110,129,155,190,255.05,325,3
"2021-07-06",1,3,7,12,16,21,27,33,40,47,55,65,75,85,99,115,135.2,162,199,264,330,7
"2021-07-07",1,4,8,13,18,24,30,37,44,52,61,70,81,94,108,124,144,171,210,278,342,351
"2021-07-08",1,3,8,13,18.8,25,31,38,46,54,62,71,84,97,112.3,129,151,181,225.1,296,372,9
"2021-07-09",2,4,9,15,21,27,34,42,50,59,69,80,93,105,122,141,160,194,233,310,395,1
"2021-07-10",1,4,9,14,19.8,26,34,41.6500000000001,50,60,71,82,94,110,125,147,170,206,252,333.05,412.025,3
"2021-07-11",2,4,10,16,22,29,36,45,53,64,75,87,100,115,131,153,178,213,261,338,415.025,376
"2021-07-12",2,4,10,16,23,29,37,46,55,66,77,89,104,120,138,159,190,228,276.1,375,470,6
"2021-07-13",2,5,10,16,24,31,38.7,48,58,69,81,94,111,129,149,169,196,235,292,387.200000000001,491.149999999998,5
"2021-07-14",2,5,11,17,25,33,41,52,62,73,87,102,117.4,135,156,181,209,248,309,407.05,527.025,441
"2021-07-15",2,5,11,19,27,36,45,55,67,78,91,107,123.4,142,163,188,221,267.15,325,431.05,534.049999999999,1
"2021-07-16",3,6,13,20,28,37,47,58,70,84,97,112,129,148,169,199,232,274,339,447.05,550.025,0
"2021-07-17",2,6,13,21,30,39,50,60,73,86,100,118,138,158,180,210,245,287.15,348,471,587.025,1
"2021-07-18",2,6,13,22,31,40,49,61,75,89,103,121,140,164,190.3,225.25,265.2,314,381,508.1,615,517
"2021-07-19",3,6,15,24,33,44,56,68,82,96.5500000000002,112,129,149,172,197,229,272.2,324,405.1,527.1,664.025,3
"2021-07-20",3,7,15,24,35,46,57,71,85,102,118,136,157.4,182,211.3,243,279.2,331,411,556,680,5
"2021-07-21",3,7,16,25,36,49,62,77,92,108,127,148,169,196,227,263,309,367,447.1,593.05,740.049999999999,814
"2021-07-22",3,7,17.9,28,39,50.75,63,77,93,111,131,153,177,206,236,271.25,320,383.15,467,609,783.074999999999,3
"2021-07-23",4,9,19,31,43,56.75,72,87,104,120.55,140,161,188,217,252,292,346,409,496,659,807.124999999998,5
"2021-07-24",4,8,19,31,43,57,72,87,105,125,144,168,192,226,259.3,299,343,412.15,499,655.05,813.099999999999,0
"2021-07-25",5,10,20,33,48,61,76,93,111,131,154,178,207,237,270.3,315,369,435,532.1,719.1,892,952
"2021-07-26",4,10,21,33,49,64,81,101,118,139,160,187,214,246,287,335,392,463.15,575.1,748,913.099999999999,5
"2021-07-27",4,10,22,37,51,68,84,103,123,145,171,198,231.4,266,305,357,413,494,598,788.05,991.025,5
"2021-07-28",5,10,24,39,53.8,71,89,109,131,157,182,214,246,281,320,370,436.2,515,626.1,811.05,1001.025,1080
"2021-07-29",6,12,24,40,56,75,95,115,138,162,190,222,256,296,341,395,460.2,547,674,894.05,1098.1,14
"2021-07-30",5,12,26,43,61,80,101,123,146,172,202,234,272.4,317,368.3,421,494,574,704,934.1,1178.075,7
"2021-07-31",6,12,28,43,59,77,96,121,147,173,203,237,271,313,360,420.25,494,593,733,959,1207.025,7
"2021-08-01",6,13,29,47,66,86,108,132,159,188,217,253,293,335,387,452.25,530.2,631,773,1007,1269.025,1399
"2021-08-02",5,13,28.9,47,67,88,110,135,161,191,222.5,257,298,348,401,465,541,646.15,793.1,1054.05,1339.025,3
"2021-08-03",7,14,31,50,71,95,120,146,176,206,241,280,321,369,423,490.25,584,685.15,837,1114.05,1389.025,9
"2021-08-04",8,16,33,54,76,98,122,150,181,213,253,298,343,392,461,530,617,741.15,910,1199.15,1513.2,2061
"2021-08-05",8,17.95,36,57,81,105,133,161,194,225,265,307.45,352,407,475,551,645.2,767,940.1,1245.5,1589,0
"2021-08-06",7,16,34,55,77,101,129,159,190,225,263,306,356,413,472,546.25,641,760.15,921,1226.2,1548.075,25
"2021-08-07",9,17,38,61,84,111,140,174,210,247,291,335,384,445.35,514,591,692.2,827.15,1012,1355,1659.05,1335
"2021-08-08",9,19,40,63,89,115,145,179,214,251,292,339,394,449,520.3,608.25,718,857.15,1042.1,1391.1,1754.2,14
"2021-08-09",9,20,44,68.85,94,124,156,191.65,226,266,306,362,423,489,565,661,772.2,900,1107,1477,1805.05,1368
"2021-08-10",10,21,43.9,70,99,131.75,163.7,203,241,287,337,389,449,522.35,598,694.25,817,966.15,1189.1,1522.1,1907.075,19
"2021-08-11",11,23,45,73,101,133,169,207,250,292,340,391,453,531,604.3,697,823,976,1201.1,1587.15,1997.025,1516
"2021-08-12",10,23,47,75,105.8,137,172,210,251,294.55,344,401,465,532,626.3,732,849,1006,1240,1676.05,2021.05,0
"2021-08-13",10,23,48,76.85,106,142,178,219,266,313.55,365,418,486,562,649,754.25,890.2,1072.15,1307.1,1726,2158.075,32
"2021-08-14",11,24.95,50,82,115,153,189,231,272,317,368,432,499.4,580,678.6,794.25,939,1116,1353.1,1772.05,2272.125,1680
"2021-08-15",12.975,27,58,90,126.8,159,199,244,294,342,397,462,538.4,626,717,831,966,1147,1398,1863,2303.15,13
"2021-08-16",15,28,56.9,88,123,161,201.7,247,300,355,413,478,551,637,738.3,847.25,1002.4,1185,1448.1,1908.05,2413.05,1353
"2021-08-17",12,28,60,94,133,179,222,277,331,385,445.5,510,594,678.35,778.3,896.25,1045.2,1236,1528,1968.35,2447.075,34
"2021-08-18",12.975,27.95,60.9,98,138,178,228,282,336.6,397.55,462,535,612,712,810,943,1089,1310,1606.3,2115.15,2642.42499999999,1798
"2021-08-19",13,29,66,104,148,196,246,296,353,415,483,565,642,738.35,846,983.25,1165,1376.15,1701,2208.05,2743.25,0
"2021-08-20",14,30,67,106,148,198,249,303,364,420,492,567.45,664,758,880.3,1022,1204,1423.3,1755,2352,2844,37
"2021-08-21",18,38,76,117,157,204,261,319,381,447,523,607.45,712.4,837.35,950,1102.75,1287,1526,1827.2,2405.1,2995.1,1624
"2021-08-22",14,31,69,109.85,161,212,270,320,386,455,533,608.45,710,823,963,1115,1292.2,1531.15,1868.2,2509.35,3090.025,34
"2021-08-23",15,32,69,113,160,207,261,322,384,450.55,524,614,710.4,816.35,939.3,1077.25,1271.2,1538.3,1877.1,2479.05,3098.025,2190
"2021-08-24",18,40,84.9,134.85,182,233.75,291,351,419,497,583.5,678.45,792.4,912,1055,1195.25,1388,1672.3,2043,2673.05,3291.49999999999,32
"2021-08-25",17,36,76,121,167.8,219,274.7,336,407,480,563,660,765.4,879,1024,1192,1384,1636.3,2074.1,2802.2,3472.075,1641
"2021-08-26",16,38,85,134,186,240,299,365.65,434,511,600,693,802,928,1069.3,1250.75,1469.2,1740,2132.2,2859.1,3600.025,0
"2021-08-27",16,37,79,123,179,236,299.7,369,444,523,611,705,824.4,963.35,1114,1297.5,1532.2,1831.15,2237.6,3019.05,3755.2,64
"2021-08-28",17,37,81,130,188,249,319.7,385.65,465,556.55,647,746.45,858,1004,1163.6,1351.25,1580,1902.3,2311.1,3067.3,3785.075,2194
"2021-08-29",20,43,91,149,208,266.75,335,411,491,577,674,777.45,892,1037.35,1210,1385,1612.2,1896.45,2316.3,3030.05,3707.275,50
"2021-08-30",18.975,41,91,141,199,264.75,331.7,405,477,569,671,781,899.4,1031,1172,1368,1607.4,1909.3,2382.7,3193.45,3855.225,1940
"2021-08-31",19,46,98,155,222,290.75,361,436,525,613,714,823.45,950,1089,1260.3,1473,1698,1970.15,2427.2,3285.1,4140.15,43
"2021-09-01",20.975,45,96,153,214.8,284,355,439.65,527,617,723,837.45,970,1121.05,1298,1495.25,1753,2081.15,2566.2,3445.65,4241.1,1832
"2021-09-02",20,41,92.9,148,214.8,285,354,439,529,620,729,854,995.4,1148,1327,1535,1778,2098,2590.5,3406.2,4321.225,0
"2021-09-03",20,43,94,157,219,293,368,452,548,653,757,882,1013.4,1175.35,1345.3,1567.5,1831.2,2194.15,2694.3,3626,4378.225,38
"2021-09-04",21,45,106.9,178,244,315,401,481.65,581.6,669,778.5,901,1028.4,1192.35,1360,1592,1837.2,2196.15,2682,3620.45,4381.05,0
