"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5876.9,7026.6,8472.7,9567.8,10537.8,11454,12291.6,13140.3,14035,14812.55,15673.5,16501.8,17420,18392.35,19454.2,20671,22155.8,23787,25772.6,29475.6,32995.075,15319
"2020-12-28",5963,7032.85,8528.7,9691.4,10709.8,11676.5,12501.4,13317,14141,14931,15739,16605.9,17488.8,18437,19485.9,20581.25,21964.2,23671.15,25909.7,29799.9,32985.075,14545
"2020-12-29",5964.775,7026.95,8584,9846.55,10756,11575.5,12422.9,13251.3,14072,14817.85,15650,16597.55,17600.2,18607.35,19496.2,20865,22193.2,23801.55,26224.7,29590.75,32487.875,15709
"2020-12-30",5681.725,6952.4,8423.5,9563,10536.8,11442,12241.4,13191.95,14008.4,14792.55,15714.5,16581.25,17516.8,18435.45,19394.6,20593.5,21980.8,23400.6,25498.5,29076.3,32753.075,19980
"2020-12-31",5774.825,7045.9,8507,9550,10525.4,11410.75,12317.8,13157.25,13940.8,14744.65,15527,16358,17349.4,18250,19373.6,20566.75,21923,23602.9,25846.3,29314.55,32292.05,20234
"2021-01-01",5644.525,6830.95,8354.2,9403.55,10350.8,11303.75,12080.4,12857.95,13697.6,14529,15378,16223.45,17104.2,17972.75,19048.9,20313.25,21722.6,23395.2,25612.4,28920.5,32115.175,12436
"2021-01-02",5652.35,6683.75,8175.2,9217.85,10166.8,11001.75,11868.1,12663.9,13437.2,14296.65,15075.5,15837.8,16669.8,17548.45,18547.4,19604.25,20909.4,22565.75,24902.3,28449.15,31872.375,18468
"2021-01-03",5709.525,6800.55,8202.7,9324.85,10301,11189.5,11911.1,12689,13445.2,14222.4,14996,15806.45,16669.8,17582.35,18726.4,19986.75,21286,22954.05,25114.2,28643.25,31766.325,14577
"2021-01-04",5816.95,6888.55,8230.4,9182.1,10071.8,10937.5,11768.4,12521.65,13294,14088.55,14903.5,15731.35,16547.4,17449.45,18337,19555.25,20887.4,22413.15,24310.2,27696.4,31181.1,14829
"2021-01-05",5616.975,6538.75,7904.4,8969.85,9902.8,10717.25,11524.1,12284.65,13008.8,13726.55,14499,15255.7,16154.8,17022.1,18095.3,19199,20483.4,22009,24145,27244.5,30279.15,22127
"2021-01-06",5335.975,6558.95,7996.4,9016.65,9936,10665.75,11447.7,12217.3,12894.8,13634.2,14416.5,15200.9,15998.4,16917.05,17916.3,19097.75,20447.6,21944.75,23807.4,27272.35,30438.825,21829
"2021-01-07",5350.975,6279.85,7641.6,8678.1,9539.4,10360.75,11100.5,11857.95,12521.2,13229,13931,14722.45,15582.8,16441.4,17470.3,18668.25,19905.8,21456.45,23512.5,26592.05,29392.625,20987
"2021-01-08",5307.975,6260.75,7485.7,8462,9361,10064,10785.7,11517.3,12285.8,12946.1,13646.5,14361.35,15142.4,16023.35,17012.6,18133,19382.2,20739.6,22793,25920.65,28664.275,17383
"2021-01-09",5070.425,6082.8,7356.7,8386.7,9306.4,10097.75,10785.7,11431.25,12108.6,12839.1,13535,14248.15,15005.2,15785.8,16823.5,17896.25,19054.2,20530.15,22599.5,25901.5,28427.475,15909
"2021-01-10",4937.975,5963.95,7260,8131.4,8992,9764,10462,11183,11822.6,12545.1,13261.5,13945.45,14714.6,15578,16428.3,17367.25,18553.2,19863.3,21784.2,24843.75,27486.225,16161
"2021-01-11",4897.85,5780.4,6931.9,7895.8,8664.6,9346,10040.5,10801.6,11400.6,12043.2,12734,13470.25,14214,15037,15950.3,16931.25,18076.2,19480.45,21321.2,24217.3,26621.05,18191
"2021-01-12",4833.725,5820.75,7068,7897.7,8642.8,9354.75,10027.4,10667.6,11319,11921.55,12592.5,13289.45,14065.2,14877.7,15804.3,16770,17914,19088.75,20873.3,24089.05,26884.075,20120
"2021-01-13",4661.775,5541.7,6632.7,7600.1,8316,8979.75,9621.7,10244.25,10869.6,11523.1,12126,12763.45,13459,14260.35,15162.6,16047.5,17105.2,18484.3,20077.2,23037.7,26106.35,17909
"2021-01-14",4411.975,5205.85,6373.7,7214.55,8061.8,8763.75,9410,10004,10640,11231.55,11925.5,12593.25,13281.4,13982.7,14835.6,15729.25,16777,18120.5,20019.7,22763.15,25282.05,17603
"2021-01-15",4450.775,5306.6,6362.7,7185.25,7910,8503.5,9118.4,9696,10277.2,10895.1,11510.5,12140.35,12724.8,13421.35,14271,15225.25,16332.8,17567.5,19042.7,21449.65,24008.225,12297
"2021-01-16",4311.95,5189.85,6369.9,7121.25,7780.4,8405.75,9053.7,9583.3,10131,10684.55,11295,11878.9,12550.2,13244.05,13937.9,14740.5,15739.4,16924.2,18499.6,20900.75,23191.875,9529
"2021-01-17",3938.8,4801.6,5933.6,6805.1,7455.8,8068.5,8628,9169.3,9700.2,10202.1,10807.5,11453.05,12160.2,12819,13569.6,14364.75,15348.4,16573.9,18160.1,20618.8,22913.1,11918
"2021-01-18",4157.975,4877.8,5894.9,6660.95,7300,7876.75,8383.7,8929.6,9382.6,9979,10552.5,11101.9,11650,12389.7,13106.6,13865.5,14815.4,15978.45,17256.8,19778.35,21965.2,8029
"2021-01-19",3647.975,4478.95,5526,6268.1,6886.6,7442.5,7989.7,8556.95,9081,9598.55,10125.5,10683,11283.6,11872.35,12514.6,13296.5,14270.6,15374.3,16792.5,18953.65,21098.125,9379
"2021-01-20",3766.925,4485.95,5451.9,6138.85,6714,7267.25,7812.7,8303.6,8793.2,9289,9829.5,10337.45,10927.4,11584.35,12285.6,13052.75,13937.2,14921.3,16281.1,18468.2,20566.125,9782
"2021-01-21",3621.775,4264.95,5247.8,5901.85,6570.6,7087.5,7589.8,8088.3,8546,9028.1,9518.5,10074.5,10674.8,11232.7,11817.6,12543.25,13430.8,14490.3,15878.1,17938.25,19823.025,12948
"2021-01-22",3495.975,4115.9,5086.6,5758.4,6319.8,6817,7296,7783.6,8261.8,8717.55,9182,9693.9,10190,10702,11357.3,12120,12997,14058.3,15493.4,17559.15,19418.15,10109
"2021-01-23",3338.975,3977,4795,5424,5968.8,6468.75,6974.1,7437.65,7888.6,8353.1,8815.5,9302.45,9762.8,10340.35,10914.6,11604.25,12337.2,13235.15,14426,16397.15,18383.525,7681
"2021-01-24",3310.875,3851.9,4635.9,5252.95,5787.8,6336.75,6794.7,7254,7717.4,8190,8660.5,9133,9581.8,10121.7,10692.3,11281.5,11971,12873.15,14070.2,16199.05,18174.2,7115
"2021-01-25",3039.8,3676.7,4405.9,5003.7,5515.8,6027.5,6494.7,6921,7340,7721.1,8143,8610.45,9068.4,9521.35,10136.2,10798.25,11539.6,12385.4,13565.1,15411.45,17261.45,7807
"2021-01-26",3017.975,3547.65,4383.2,4912.85,5373.8,5809.75,6238.4,6644.65,7063.8,7485.1,7892.5,8357.45,8812.4,9309,9838.6,10418.75,11160.8,12017,13159.3,14927.35,16356.1,7563
"2021-01-27",2908,3417.95,4138.7,4669.7,5114,5561.75,5987,6371.65,6740.6,7083.1,7533.5,7970.45,8414.4,8864.35,9426,9977.5,10641.2,11432.15,12594.1,14095.6,15485.125,8044
"2021-01-28",2677,3219.7,3907.9,4491.55,4949,5380,5789.7,6149.65,6529.6,6914,7282,7686.45,8091.6,8503.7,9008.3,9624,10283.2,11118.05,12165.6,13920.65,15572.1,8050
"2021-01-29",2683.975,3168.75,3845,4311,4720.8,5134.25,5520.4,5889.65,6230.2,6607.55,6979,7343,7757,8181,8641,9104.75,9752.2,10520.3,11500.4,12959,14416.65,7219
"2021-01-30",2530.75,3010.95,3639.9,4119,4539.8,4912.5,5270.7,5625,5980,6322.55,6644,7042.35,7418.8,7833.35,8285.9,8793.25,9400,10110.15,10973.8,12476.15,13873.25,5060
"2021-01-31",2353.925,2876,3487.9,3917.85,4330.8,4700,5044,5363.65,5699.2,6016.55,6361,6710.45,7106,7538.35,8002.6,8475,9029.6,9754.15,10642.5,12201,13459.1,4536
"2021-02-01",2277.925,2743.95,3336,3777,4190.4,4550,4890.4,5221,5540,5860.2,6167.5,6528.45,6910,7301.35,7707.9,8170.5,8729.4,9353,10278.3,11746.15,12997,5547
"2021-02-02",2338.9,2701,3229.9,3667.85,4062.6,4363.75,4681,4952.3,5249.6,5580.1,5884,6215.9,6538.4,6916.7,7292.5,7777,8289.4,8941,9724.2,11107.25,12444.425,5548
"2021-02-03",2160.875,2536.8,3083.8,3521.85,3875,4178.5,4477.4,4783.65,5083,5412.55,5720.5,6015,6330.6,6683.35,7089.3,7501.5,7964.4,8612.15,9428,10607.05,11772.4,5541
"2021-02-04",2070.9,2474.9,2981.9,3360.4,3688,3997,4272.4,4560.65,4820.6,5088,5384,5700,6048.4,6380,6747.2,7171,7674,8252.6,8989.3,10333.1,11455.35,5440
"2021-02-05",1997.95,2444,2947,3280.55,3584,3856.75,4135,4393,4633.6,4919,5196.5,5508.45,5792.4,6134.35,6486.3,6907.25,7392.2,7963.3,8705.1,10049.1,11131.075,4266
"2021-02-06",1924.925,2276.9,2763.4,3097.7,3380.8,3650.75,3902.4,4133,4403,4674,4951,5218.45,5496,5815.7,6136,6526,6938,7482.15,8241.1,9290.05,10416.125,3592
"2021-02-07",1756.85,2124.95,2610,2952.55,3283.2,3522,3753,3997.65,4249.6,4491.1,4737.5,4978.45,5244,5540,5857,6200.25,6601,7133.45,7841.3,8916.15,9840.025,3786
"2021-02-08",1757.975,2061.85,2473,2790.7,3090.6,3345.25,3561.4,3799.3,4003.6,4243.55,4507.5,4729.45,5023,5304,5589.6,5966.5,6373,6874.3,7492,8489.2,9414.54999999999,3598
"2021-02-09",1603.975,1914.95,2349,2669.85,2962.4,3179,3396,3623.65,3850.6,4087,4328,4586,4822.4,5094,5378,5676,6065,6514.45,7104.1,8150.05,9151.15,4151
"2021-02-10",1597.975,1878.95,2286.8,2578.85,2836,3063.75,3282.7,3513,3720,3925.1,4130.5,4363,4608,4862,5120,5460.25,5829,6254.15,6840.3,7836.25,8768.25,3159
"2021-02-11",1492.95,1775.8,2138.9,2437.7,2675.6,2907.75,3121.7,3328.65,3526.6,3739,3954.5,4163,4408,4656.35,4927.3,5261.5,5589,6015.15,6593,7478.25,8332.37499999999,4256
"2021-02-12",1401.975,1701.85,2102,2345.85,2570.8,2804.5,3018,3206,3395.6,3599.1,3789,3986.9,4223,4462,4721,5000.25,5327.2,5739,6291.6,7164.5,7874.39999999999,2159
"2021-02-13",1312.95,1596.95,1968.8,2197,2440.8,2635.75,2823,3015,3205,3385,3572,3767,3975,4204.35,4456.3,4744.5,5117,5533.3,6033.1,6812.15,7607.325,1830
"2021-02-14",1300,1535,1883,2130.85,2349,2555,2740,2929.65,3125,3304,3477.5,3650.45,3859,4080.35,4310.6,4578.25,4891,5232.15,5680.1,6499.45,7190.34999999999,1896
"2021-02-15",1235.95,1473.95,1826.9,2078.85,2313.6,2489,2654.4,2826.65,2995.6,3158,3354.5,3548,3745.4,3937.05,4161.3,4397,4683.2,5058,5570.1,6207.25,6906.1,2348
"2021-02-16",1204.975,1434,1709.7,1934.85,2138.8,2314.75,2481.4,2644,2810.6,2973.55,3134,3313.45,3496,3683,3900,4171,4450,4769.15,5227.1,5870.35,6579,3042
"2021-02-17",1148,1354.75,1629.8,1855,2033,2207.75,2357,2506,2674,2831.55,2995,3152,3330.4,3532.7,3743,3974,4248,4591.45,4996.1,5631.1,6322,2828
"2021-02-18",1089.95,1296.9,1564.9,1761.85,1950,2109,2264.7,2412,2561,2705.55,2852,3016,3183.4,3355,3547.6,3767.5,4029.6,4364.15,4755.1,5434.25,6026.05,2717
"2021-02-19",1038,1246.95,1493.9,1700.85,1875.8,2034,2182.7,2325,2460,2608.55,2757.5,2904,3060,3213.35,3401.3,3602,3861,4164.15,4595.1,5157.1,5665.05,1741
"2021-02-20",987,1167,1442,1622,1788.8,1944,2077,2219,2348,2483,2611,2761.45,2932.4,3087.05,3241.3,3432.25,3662,3943.3,4314.2,4958.1,5504.1,1210
"2021-02-21",943.95,1114,1364,1543,1693.8,1843,1989.7,2127,2253,2396,2543.5,2680,2832,2996.35,3167.3,3345.25,3553,3843.15,4198,4828.25,5310.275,2251
"2021-02-22",874,1050,1296,1478.85,1622,1765,1885,1995,2118.6,2250,2378,2516.45,2656.4,2816,2975.3,3173,3378.2,3634,3976.2,4531.05,5071.025,2405
"2021-02-23",872,1029.85,1248.7,1401,1551.8,1677.75,1806,1921,2045.6,2168,2291.5,2422,2560.4,2710,2849,3017.25,3223,3445,3790.1,4297.15,4876.15,2218
"2021-02-24",818.975,988.95,1196.8,1356,1504.8,1626,1742,1855,1969,2073.55,2192.5,2316,2445,2578.7,2723,2889,3075.4,3321,3618.2,4085.05,4593.075,2131
"2021-02-25",819,950.95,1138.9,1295,1420.8,1543.75,1665,1768,1879,1981.55,2092.5,2219,2337,2456,2615.9,2774.75,2970.6,3201.15,3528.1,3991.1,4435.1,1963
"2021-02-26",737.975,889.8,1072,1233.85,1366,1481,1594,1704,1803,1920.55,2040,2152,2265,2392.35,2523,2678.25,2852,3065,3362,3839.05,4265.075,1236
"2021-02-27",719.95,865,1052.9,1189,1325.8,1439.75,1532,1634,1731,1834.55,1935.5,2040,2160,2274,2407.3,2548,2714.2,2907.15,3188.2,3638.3,4086.1,1160
"2021-02-28",672.975,815.95,1005.9,1129,1235,1344.75,1451,1554,1638.6,1727,1821,1910,2021,2133.35,2265,2410,2587,2764.15,3012.3,3458.05,3857,1547
"2021-03-01",677,786.95,946,1086,1193,1294,1388,1472.65,1560,1654,1743.5,1831,1937.4,2049,2175,2319,2475,2666,2885.2,3298.2,3643.125,1864
"2021-03-02",645.975,767.95,933.9,1048,1159,1249,1324,1414.65,1503,1583,1665,1759,1856,1951,2058.3,2192,2334,2523.15,2758,3124.1,3502.05,2363
"2021-03-03",598,719.9,867.9,979.85,1076,1169,1254,1333,1417,1502.55,1585.5,1670.45,1755,1858,1972,2075,2207,2389,2620.1,2998.2,3349.25,2292
"2021-03-04",571,674,833.9,937,1033,1119,1206,1279.65,1359.6,1444,1515,1598,1687,1778,1883,2006.25,2153,2305,2526.1,2844,3187,2058
"2021-03-05",539.9,648.9,791.9,891,985,1069,1146,1226,1309,1384,1467,1544,1624,1708.35,1818,1914,2040,2203.15,2410.3,2736.05,3033.125,1410
"2021-03-06",526,626,769,869,957,1021,1099,1172,1246,1313,1383.5,1462,1537,1627,1724,1832.25,1981.2,2120,2309.2,2626,2917.075,1041
"2021-03-07",494.975,588.95,733,827.85,900,980,1057.7,1125,1191.6,1258.55,1329,1404,1478,1567,1659.3,1762,1881,2018,2219,2540.05,2816.34999999999,1405
"2021-03-08",462.95,568.9,695,789.85,863,931,996,1067,1137,1203,1270,1338,1413,1483,1574,1671,1787,1922.15,2109,2421.15,2682,1553
"2021-03-09",452.85,535,656,747.85,825,886.75,951,1018.65,1090,1160,1223,1283,1350,1425.35,1503,1591,1703.2,1822,1994,2310.1,2587.05,1479
"2021-03-10",428,524.95,632.9,727,801,871,937,995,1059,1119,1183,1240,1303,1373,1448,1538.25,1646,1779,1938.1,2227.25,2492.05,198
"2021-03-11",428.975,508,613.9,696,764.8,825,881,941,998,1054,1108.5,1176,1247,1318,1396,1483,1588.2,1716.15,1862.1,2123.05,2351.05,1790
"2021-03-12",406.925,483,576,660,720.8,785,844,899.65,954,1005,1059.5,1119,1182,1248,1323,1403,1492,1603,1766,2002,2217.1,804
"2021-03-13",376,463.95,553,627,688,749,806,854,907,961.55,1011,1069.45,1127,1190,1256,1333,1414,1531,1677.2,1918.1,2148.34999999999,570
"2021-03-14",358.975,435.95,526,592,648,701,755,808.65,862,914,966,1025,1087,1146,1212,1287,1365,1464,1605.1,1851.05,2066.075,281
"2021-03-15",346.975,416.95,507,573.85,630.8,680,733,782.65,824,871.55,918,972,1024.4,1077,1139,1206,1300.2,1399.15,1539,1732.05,1921.075,1011
"2021-03-16",325.975,391,477,537,591,641,689,739.65,784,827,876,920,967.4,1030,1098.3,1164,1247,1352,1484,1668.05,1851,972
"2021-03-17",317,387,464,528,580,631.75,678,719,760.6,803,845,894,939,992,1049,1113,1193.2,1290,1410.1,1584.05,1768.025,835
"2021-03-18",300,358.95,438,502,558.8,603,649,694,736,775,816,860,912,968,1023.3,1085.25,1164,1247.15,1365,1540.05,1722,619
"2021-03-19",298,359.95,434,487,537,584.75,629,669,708,748.55,791,834,879.4,928,983,1038.25,1114,1195.15,1315.1,1508.05,1693.025,515
"2021-03-20",282,343.95,425,480,526,574.75,617.7,661,703,741,785,828,879,924,975,1037,1109,1195,1310.1,1508.05,1671,633
"2021-03-21",294,350,429,488,539,584,626,666,708,752.55,796,837.45,879,926,978,1044,1120.2,1204.15,1321.1,1501,1658.025,586
"2021-03-22",300,352,434,490,538,581,619,662,701,740,782,827,872,925.35,978,1039,1111,1191.15,1312,1490,1652,840
"2021-03-23",292,350.95,424.9,483,534,582.75,627.7,667,704,748,793,839,885,936,991,1048,1114,1204,1308,1486,1645,655
"2021-03-24",295,346,423,482.85,533,577,622,661,703,746,789.5,836.45,882,928.35,981.3,1033,1101,1186,1299,1484.05,1653.05,962
"2021-03-25",278,338.95,417,472.85,525,569,612,655,696,736,775,820,867,923,978,1036,1110.2,1194,1305,1479.15,1653.025,790
"2021-03-26",285,341,421,480.85,531,575,611,649,688.6,732.55,773,813,860,906.35,959,1013,1073.2,1157,1271,1455,1617,654
"2021-03-27",290,345.95,412,470,516,557.75,604.7,642,681,721,757,800,846,891.35,947,999,1072,1167,1276.1,1443.1,1603.025,497
"2021-03-28",286,339,409.9,467,515,556,595,635,672,710,754,795,835,880,936,991,1061,1145,1256,1442,1600,506
"2021-03-29",280.975,336,408,462,511,553,591,628,667,703,743,786,829,876,929,991.25,1063,1145,1257,1436,1583.05,781
"2021-03-30",267.975,321.95,397,451.85,502,546,581,620.65,654,694,734,774.45,819,863,917,976,1042,1116.15,1223.1,1383,1529,803
"2021-03-31",272,318,389,444,494,536,571,604,640,677,715,757,797,841,885,940,1000,1075.15,1181.1,1358,1492.025,717
"2021-04-01",271.975,324,388,438.85,488,528,564,601,636,673,709,747,790,833,883,940,1006.2,1082.15,1183.1,1342.05,1504.025,1058
"2021-04-02",272,318,379,436,475.8,516,556.7,591,628,663,703,738.45,781,829,878,935.25,998,1073,1168,1328,1480.05,509
"2021-04-03",249,307,369.9,420,464.8,504,540,576,611.6,653,689,727,768,808,860.3,914,978.2,1053,1156.2,1303.05,1448.05,568
"2021-04-04",248,301,361,405,446.8,486.75,526,562.65,599,633,670,708,753,792,829.3,883,950,1023,1116,1262,1404.025,473
"2021-04-05",245.975,305,364,417,454,491.75,526,561,594,630,664.5,700,739.4,780,827,879,943.2,1008,1103,1250.1,1397.05,507
"2021-04-06",243,289,351.9,402,445,479,517,550,581.6,617.55,651,687,723.4,763,809,859,918,987,1074,1220,1361.05,748
"2021-04-07",237.975,283.95,347,392,432,469,507,540.65,571,608,642,675,711,748.35,788,840,892,956,1041,1189,1327.05,822
"2021-04-08",236,281,340,385,421,460,493,529,559,593,623,658,695,732,778.3,824,882,952.15,1039.2,1172,1311.025,1218
"2021-04-09",227,272,333,378,416,451,483,514,545,578,610,648,679,716.35,761,806,858,928.15,1016,1152,1268.025,758
"2021-04-10",222,266,324,367,405.8,443,471,502,531,562,595,626,661,697,738,778,827,889,979,1122,1241,524
"2021-04-11",215,259,317,358,394.8,428.75,460,494,523.6,554,585,613,647,683,720,764,817.2,884.15,970,1095,1214,515
"2021-04-12",219.975,258,306,347,384.8,417,448,476,503,534,564,596,628,665,704,747,798,858,932,1067,1197.025,477
"2021-04-13",209.975,252,303,342,375.8,408,436,463,492,522,553,583,613,652,689,730,779,839,918,1031,1142.025,651
"2021-04-14",200,241.95,293,333,364,396,426,455,481.6,510,540,572,604,635,673,718,767,830,910,1023.05,1140,740
"2021-04-15",196.975,237,285,321,352,380,409,434.65,461,489,519,551,583,616,651,688,736,790,867.1,984.05,1098,557
"2021-04-16",195.975,234,281,320,352,380,406,432,461,488,515.5,545,577,610,647,687,727.2,779,853,952,1067.025,526
"2021-04-17",188,225,272,307,339,369,396,424,449,477.55,504,530,556,586,620,656,700,753,833,946,1039.025,388
"2021-04-18",183,220,268,304,333,361,388,414,440,467,493,520,549,579,612,651,690,740.15,813,921.05,1023.025,470
"2021-04-19",177,211,254,289.85,318,345,374,402,426,451,478,503,531,562,592,622,664,711,778.1,899,1001.025,439
"2021-04-20",172.975,204.95,248,284,314,341,368,391,414,439,464,492,521.4,551,584,620,662,715,776,880,967.025,458
"2021-04-21",169,204,247,279,306,333,356,380,403,425,451,476,500,526,557,593,635,683,745,847,938.049999999999,505
"2021-04-22",161,193,234,265.85,291,316,341.7,362,385,409,430,455,484,511,539,573,612.2,661.15,726,839.05,933,494
"2021-04-23",157,187,229,259,285,307,329,350,372,394,418,442.45,470,497,527,562,604,646.15,713,816,903.025,453
"2021-04-24",149,182,221,252,276,300,322,344,365,386,406,428,454,479,507,538,577.2,622,677,778.05,852,365
"2021-04-25",150,179.95,219,248,272,297,318,337.65,358,379,401,422,445,472,501,532,567,609,665,756.05,852,387
"2021-04-26",138,169,206,237,262,285,304.7,326,345.6,366,386,407,432,457,484,515,549,591,642,728.05,810,405
"2021-04-27",137,167,204,230,254,275,295,315,334,354,373,394,415,437,462,493,528,568,620,699,783.025,65
"2021-04-28",136,160.95,198,225,249,268,286,307,325,343,362.5,381,402,425,451,477,510,550.15,603,690,751,774
"2021-04-29",124,152,187,212,235,254,275,293,311,329,347,367,387,408,432,458,490,528,581,657,727.025,521
"2021-04-30",126,153,188,211,230,249.75,267.7,286,304,319,337,355,376,395,417,442,474.2,510,557,640.05,708.049999999999,374
"2021-05-01",120,144.95,178,201,223,240,258,277.65,295,313,331,347,366,389,413,438,467,505,554.1,629,690,274
"2021-05-02",121,147,177,202,223,243,260,279,295,312,328,343.45,362,383,405,431,457.2,492,538,612,685,316
"2021-05-03",122,144,175,198,219,237,253.7,270,285.6,301,318,337,356,375,398,422,450,484,529.1,602,675,235
"2021-05-04",120,144,177,200,220,240,258,275,293,310,328,345,362,382,404,428,455,490,535,607,670.025,436
"2021-05-05",126,147,180,205,225,242,260,276,295,313,329.5,348,370,392,415,441,471,505,551.1,625,704.074999999999,428
"2021-05-06",126,151,182,205,227,246,263,279,296.6,316.55,334,351,371,394,417,443,473,510,560,640,706,384
"2021-05-07",125.975,154,182.9,207,228,247,265,284,301,321,339,357,378,400,423,450,480,517.15,565,637.05,709.025,268
"2021-05-08",130,154,188,213,234,254,270,288,305,323,341,359,379,399,425,451,480,521,573,649,712.049999999999,201
"2021-05-09",130,156,189,214,236,253.75,273,291,310,327,346,365,385,406,431,455,486,521,566,647.05,728,256
"2021-05-10",130,155,190,217,240,258,276,294,311,330,348,369,390,411,435,463,495,531,586.1,667,747.025,330
"2021-05-11",134,156,191,216,240,260,278,296,314.6,331,350,369,390,410,434,463,494,531,583,677,753,256
"2021-05-12",139,164,197,222,243,263,281,299,316,335,353,373,392,413,435,462,494,529,578,655,739.025,683
"2021-05-13",133,156,189,214,238.8,258,277,295,313,333,351,370,391,412,435,463,496,532,583,667,743.074999999999,307
"2021-05-14",134,158,191,217,239,260,280,299,317,335,353,373,394,415,440,466,499,539,587,674,748.025,233
"2021-05-15",134,156,191,220,243,265,283,301,320,338.55,358,377,395,417,439,462.25,497.2,535,586,654.05,739.025,195
"2021-05-16",129,155,189,214,235,255,274,293,312,329,348.5,369,389.4,411,432,460,490,528,576.1,659,732.025,176
"2021-05-17",128,157,190,215,238,256,275,295,312,332,351,369,389,408.35,435,459,490.2,534,584,671.05,745.025,287
"2021-05-18",131,161,192,215,238,257,277,294,313,332,350,370,390,413.35,440,463,495.2,533,584,665,741,297
"2021-05-19",129,155.95,187,215,237,257,277,295,311,330,349,369,388,410,433.3,461,490,528,579,661,736,287
"2021-05-20",128.975,155,189,212,235,257,276,294,311,329,346,365,389,410,432,459,491,529,576,654,722.025,293
"2021-05-21",128.975,157,187,212,236,255,273,289,308,326,345,363.45,384,406,429,453,483,522,572,646,722,231
"2021-05-22",128,153,186,211,231,251,269,287,304,323,341,359,380,401,427,455,485,523,573,654,723.025,165
"2021-05-23",126.975,152,185,209,230,249,267,287,305,323.55,342,361,381.4,402,426,454,484,521.15,567,645,713.025,226
"2021-05-24",125.975,150,180,202,222,243,260,280,298,317.55,336,354,375,395,419,442,470,509,562,637,694.049999999999,228
"2021-05-25",122,149,179,203,224,243,262,280,298,316,333,352,371,392,418,441.25,469.2,509,557,636,713,4125
"2021-05-26",123,144.95,178,203,224,242,260,278,296,314,332,351,369,388,410,436,465,501,554.1,628,698.025,288
"2021-05-27",122,144,176,200,219,238,256,274,292,309,327,345,363,384.35,411,439,467,504,548,615,676,315
"2021-05-28",121,144,178,200,218,236,254,272,288,304,323,340,360,381,404.3,428,454,488.15,537,613,679.025,205
"2021-05-29",123,144,174,198.85,218,237,253,272,288,304,321,339,357,377,398,421,451,488,534.1,608,673,172
"2021-05-30",119,141,171,195,216,234,251,268,284,302,318,334.45,352,370,392,418,445,479,522,595,668,171
"2021-05-31",114.975,141,171,196,215,233,250,266,282.6,299,316,335,352,371,391,414.25,443,475,517.1,591.05,658,147
"2021-06-01",114,137,167,190,210,226,243,258,275,291,307,324,340,361,382,405.25,433,467,515.1,581,640,235
"2021-06-02",112.975,134,165,187,207,224,239,254,270,286,301,319,337,356,377,399,426,458,503,570,636,259
"2021-06-03",109,130,161,182,199,218,235,251,267,281.55,297,314,331,349,371,394,422,456,500,568,636,318
"2021-06-04",108,131,159,181,198,214.75,232,247,264,280,295,312,328,347,368,390,416,448,489,556,627,268
"2021-06-05",107,128,153,174,192,208,225,241,254,270,285,302,319,338,357,380.25,407.2,440,483,553.05,612,154
"2021-06-06",103.975,123,150,172,190.8,208,224,238,252,267,282,300,315.4,333,355,381,405,434.15,476,537,594,217
"2021-06-07",103,125,149,168,184.8,202,217,231,247,262,276,293,311,329,349,369,394,425,465,528,589,222
"2021-06-08",102.975,122,150.9,168,185,200,215,229,243,257,271,285,299,317,338,357,382,414.15,453,513,572.074999999999,248
"2021-06-09",103,122,148,169,184,199,213,227,241,255,269,283,299,315,333,354,377,407,445,509.05,564.025,211
"2021-06-10",96,116,142.9,163,180,197,211,223,237,251,264,279,295,312,331,351,375,401,440,495,556.025,174
"2021-06-11",95,116,140,160,179,194,208,222,235,249.55,264,279,293,310,328,347,371,398,439,501,561.025,184
"2021-06-12",101.975,120,147,165,182,197,211,225,239,252,267,281,296,313,331,352.25,376,407,447,507,561,224
"2021-06-13",101,121.95,150,171,188,205,218,235,249,265,281,297,312,329,347,368,393,424,465.1,537.05,601.025,225
"2021-06-14",112,132,159,182,200,217,234,252,267,283.55,297,313,330,348,370,393,423,459,501.1,575,634,242
"2021-06-15",122,144,174.9,196,215,235,253,270,285,302,318,336,355,374,397,420.25,447,481.15,528.1,597.05,659,261
"2021-06-16",123,148,183,208,229,248,268,286,304,322,340,359,376,395,419,447,480,518,572,648.1,722,229
"2021-06-17",135,165,196,223,246,265,285,304,323,344,362,382,402,423,446,471.25,505.2,544.15,599.1,686,772.049999999999,145
"2021-06-18",135,167,200,229,255,279,301,320,339,360,380,399,424,445,473,502,534,573,631,722.05,800,257
"2021-06-19",152,183,221,249,273,295,318,340,360,381,403,427,452,474,500,529,566.2,609,662,752.1,843.049999999999,260
"2021-06-20",158,190,233.9,266,291,316,338,361,383,404,426,452,478,505,532,564,604,652,715,803.05,904.025,205
"2021-06-21",169,198.95,245,276,304.8,330,354,377,402.6,427,453,475,502,531,562,596,637,688,745,853.05,946.049999999999,252
