"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",372,454,566.9,646,709.8,778,847,909,969,1030,1093,1159,1230,1302,1384,1473.25,1576,1715.15,1881,2136,2381.05,1203
"2021-02-18",374.975,455.95,551,628,698,760,818,874,934,987,1047,1113,1183,1256,1332,1421.25,1527.2,1640,1807.1,2062.05,2293.175,1303
"2021-02-19",358.975,436,531,603.85,667,729,787,846,897,959,1014,1078,1139,1204.35,1273,1351,1455,1571.15,1715.2,1965,2156.05,942
"2021-02-20",362.975,423.95,514,587,645.8,705,761.7,817,871,926,983,1043,1108.4,1174.35,1249,1326,1415,1537,1681,1911.05,2159.05,835
"2021-02-21",348.975,415,504,573,630,686.75,738,796,848,896,951,1006.45,1062,1131,1195,1270.25,1365.2,1464,1598,1820.05,2065.025,743
"2021-02-22",316,388,481.9,546,609,665,718.4,765,818,870,921,974,1031.4,1088,1158.3,1231,1317.2,1432.15,1579,1808.15,2036.025,1283
"2021-02-23",311.925,377,456.9,527,582.8,636,686,735.65,785,834,890,940,997,1055,1112,1184,1270,1364.15,1504.1,1749,1944.125,1375
"2021-02-24",300,360,442,511,569,617,669,714.65,759,802,850,902.45,958,1013,1075,1143,1228.2,1332.15,1475.1,1692.15,1907.05,1253
"2021-02-25",302,367.95,457,513.85,568,611,658.7,708,754,800.55,843,892,942.4,999,1065,1128,1204,1302,1441,1660.1,1890.025,1078
"2021-02-26",289.975,348.95,435.9,506,558.8,606,649,694,739,784.55,829,878,928,982,1043,1111.25,1190,1288,1425,1612.1,1791.025,992
"2021-02-27",292,356,442,505,563,617,662.7,713,758,804,847.5,901,951,1007.35,1073,1140,1225,1326,1459.1,1659,1835.125,860
"2021-02-28",302.975,365.95,442,506,570,624.75,673,720,767,815.55,865,918,967,1023,1088,1149,1230,1334,1470,1707.05,1915.1,120
"2021-03-01",313.975,382,468,536,597,648,700,744,792,837,886,938,992,1051,1114,1184,1262.2,1357,1499,1714.05,1913.05,1027
"2021-03-02",324,384.95,481.9,548,607,658,704,757,806,855,908,962,1025.4,1079,1143,1213.25,1303.2,1401,1543,1761.05,1964,939
"2021-03-03",328.975,401,496,567,633,682,737.7,790,844,897,948,1002,1057,1115,1184,1260,1349,1465,1610.3,1823.2,2035.05,1181
"2021-03-04",341.975,411,515,588,650,701,751,805,859,914,966.5,1018.45,1082,1149,1219,1291,1385,1499,1648.1,1890.25,2106.15,1069
"2021-03-05",361.925,424.95,516.9,589,658,716,772,825,871,924,977,1034,1091.4,1158,1236,1309,1405,1518.15,1687.1,1913.1,2140.025,856
"2021-03-06",345,426.95,531,604,671,730,788.7,845.65,898,958,1012,1072,1135,1199.35,1274,1352,1449,1566,1727,1976.05,2201.05,656
"2021-03-07",366.95,440.95,536,620.85,690,756,813,873,927,986,1045.5,1106,1171,1243,1316,1405.25,1500,1621,1773,2022.05,2266.075,650
"2021-03-08",380.975,459.9,565,646.85,707,775,831,889,945,1001,1052,1116,1178,1250,1330.3,1409,1503,1621,1773,2032.15,2286.075,1007
"2021-03-09",387.975,466,574,656.85,720,781,834,889,938,997.55,1060,1124,1189,1260,1335,1425,1525,1644.15,1804.2,2054.2,2289.05,1147
"2021-03-10",380.975,459,575,654,720,780,838,896,959,1017,1079,1142,1208,1283,1363,1458,1559,1683,1854,2104.05,2316.075,1240
"2021-03-11",403.975,486,589,667,731,794,855,909,969,1024.55,1087,1150.45,1221,1289,1366,1455.25,1556,1688,1863,2129.1,2403.05,1101
"2021-03-12",396.975,476.95,591,672,743,813,875,939,992.6,1052.55,1111,1178.45,1247,1323,1397.3,1488.25,1593,1715.3,1881,2132.05,2404.075,1099
"2021-03-13",398.975,482,586,675,752,813.75,878,937.65,991.6,1052,1117,1188,1263,1338.35,1414,1505,1623.2,1748,1908.2,2183.05,2434.025,744
"2021-03-14",400.975,479,596.9,680,749.8,825,886,955,1018,1080,1141.5,1199,1267,1345,1427,1521.25,1629.2,1747,1913.1,2194.2,2458.05,817
"2021-03-15",404.975,496.85,610.9,697,769.8,831.75,891,960,1021.6,1084,1150.5,1220,1296.4,1372.35,1461,1546,1669,1804.15,1982,2243,2535.025,1236
"2021-03-16",408.95,486,608.9,705,785,851.75,908,967.65,1029,1090,1159,1225.45,1289.4,1357,1440.3,1530.25,1650.2,1787.15,1975.1,2276.1,2545.075,1372
"2021-03-17",419.975,492.95,610,693,769,838.75,904,968,1031,1097.55,1162.5,1229,1301,1382.35,1465,1555,1667,1805.15,2000,2296.05,2553.025,1397
"2021-03-18",406.975,498.95,615.9,702,774,844,908,971,1035,1098,1161,1225,1300,1371,1452,1544,1650,1790.15,1951.1,2227,2485.15,1312
"2021-03-19",413,491,617.9,705.85,776,855,921.7,987,1052,1113,1187,1254,1327.4,1405.35,1486,1581,1695.2,1826.15,2007.1,2310.1,2542.025,1189
"2021-03-20",422.975,502,625,706,783,854,917,980,1047,1109.55,1174.5,1240,1309.4,1379,1467,1564,1679,1822,2005.1,2306.25,2563.025,785
"2021-03-21",416.975,511,624,704,779,851,920,985,1042,1102.55,1170,1243.45,1317.4,1393.35,1485.3,1576,1680.2,1811,1984,2266.05,2542,990
"2021-03-22",402.975,485,604,701.85,785,861,919,983,1049,1116,1188,1259,1331,1413,1503.3,1596,1698,1829.15,2002,2312.1,2601.15,1330
"2021-03-23",423.975,507.9,627,708,787,856,924.7,988,1054,1118.55,1182,1253.45,1336,1415.35,1500.3,1594,1707.2,1842,2026.2,2319.05,2557,1659
"2021-03-24",408.975,500.95,616.9,708,787.8,860,925.7,989,1055,1122,1190,1257,1331,1407.35,1495,1597,1700.2,1845,2025,2315.05,2580.025,1566
"2021-03-25",416.975,508.95,625,712.85,793.8,867,937.7,1005,1072.6,1142,1204,1268,1340,1429,1513.3,1607.25,1718.2,1867,2055,2348.3,2636.15,1655
"2021-03-26",423,503,614,708.85,786,852,924,990,1055,1122,1183,1254,1324.4,1409,1493,1587.25,1697.2,1825,2007.1,2293.05,2589.025,1274
"2021-03-27",437.975,520,620.9,705.85,786,859,929,994,1060,1121,1187,1251,1326,1400.35,1491,1588.25,1700,1851.3,2036.1,2366.1,2653.025,1042
"2021-03-28",431.975,511,642.9,730,810,875,939,1004.65,1069.6,1132,1205,1280,1350.4,1434,1514,1610,1720,1849,2039,2325.05,2565,1160
"2021-03-29",416.975,512,627,720,801,875,936,997.65,1063,1130.55,1186.5,1253,1333.4,1403,1491,1593,1709,1852,2031.1,2318.1,2601.075,1577
"2021-03-30",406,494,610,696,774,845.75,915,980.65,1045.6,1113,1185,1254,1322.4,1406,1484,1577,1678,1812.15,1994,2308,2576.025,1746
"2021-03-31",415.975,505.95,625,718,793,861,926,993,1066,1125.55,1190,1258,1323,1399.35,1489,1585.25,1685.2,1832.15,2005,2280.1,2555,1508
"2021-04-01",410.975,496,610,689,762,836.75,901,970.65,1042,1108,1167,1241,1312.4,1393,1468,1568,1685.2,1821.15,2001,2306.05,2600.025,1588
"2021-04-02",405.975,498.95,622,704,780,845,910.7,975,1040,1105,1174,1238,1304,1376,1460,1553,1662,1807.15,2000.1,2264,2554.05,155
"2021-04-03",401,497.95,616,694,765.8,830,894,959,1029,1089.55,1154,1223.45,1291,1369,1449,1548,1646.6,1776,1946,2232.1,2487.075,1971
"2021-04-04",405.975,488,605,684,753,818,878,939.65,1002,1066,1131,1201.45,1273,1339.35,1421,1504,1604.2,1733,1911.1,2187.15,2448.1,1216
"2021-04-05",404,491.95,590,678,750,824,883,941,1008.6,1070,1133,1197,1265,1333,1410,1498,1601,1735.15,1892.1,2161.15,2416.025,1651
"2021-04-06",391,476,590.9,669,745,811.75,877,936,997.6,1055.55,1116,1180,1250,1325,1413.3,1505.25,1596,1749,1915,2199.05,2466.125,1453
"2021-04-07",403,475.95,579.9,664,732,795,859,924,987.6,1045,1100,1162,1225,1296.35,1382,1482.25,1587.2,1705.15,1869.1,2162,2397.275,1632
"2021-04-08",387.95,465,570.9,650.85,718,783,843,906,963,1016.55,1075.5,1133,1204,1282,1358,1446,1543,1677.15,1837,2095,2361.025,1480
"2021-04-09",386,463,565,646.85,713,777,838,897,951.6,1010,1071.5,1133.45,1202.4,1271,1346.3,1430.25,1538,1655,1827,2089,2310.025,1302
"2021-04-10",376,463.95,565,641.85,701,763,822,877,935,994,1057.5,1113,1179,1246,1328.3,1417.25,1517,1645.15,1793.2,2059.05,2292.075,1034
"2021-04-11",370.95,437,541.9,616,684.8,750,808.7,860,921,981,1042,1103,1163,1233,1304,1384.25,1496,1616,1762.1,2007.05,2232,953
"2021-04-12",360,435.95,534,617,686,745,811,867,924,977,1034,1089,1151,1222,1290,1369,1465,1597,1754,2000.15,2243.05,1341
"2021-04-13",352,426.95,538,609,672,731.75,788,841,891,950,1005,1069,1128,1196,1261.3,1342,1437,1553.15,1714,1960.05,2173.025,1358
"2021-04-14",368,436.95,521,599,659,721,767.7,823.65,882,934,985,1045,1117,1183,1262.3,1337,1422.2,1537,1684.1,1930.1,2153.025,1386
"2021-04-15",340.975,421.95,514.9,586,649,708,765,825.65,876.6,930.55,980,1035,1090,1163,1228.3,1309,1397,1521,1667.1,1890.05,2101.05,1142
"2021-04-16",336,416,503.9,574,634,692,748,798,849,903,950,1000,1057.4,1121,1193,1274,1361.2,1464,1603,1838,2086.225,870
"2021-04-17",330,393,487,550,613,669,723.7,780,830,885,935,991,1048,1105.35,1171,1259,1350.2,1456,1606,1822.05,2032.05,875
"2021-04-18",323.975,386,483.9,549,609.8,659,708,752,803,852,899,957.45,1012,1070,1131,1210.25,1304.2,1418,1553.1,1775,1966.05,565
"2021-04-19",322.925,384,463.9,533.85,591,643,697,746.65,797,848,892,939.45,996,1056,1117,1185,1266,1368.3,1506,1722.05,1923.05,999
"2021-04-20",294,364,456.9,526,583,627,674,723,769,814,857,909,965,1019.35,1085,1150,1243,1337,1476.1,1671,1858.025,944
"2021-04-21",292,353,437,505.85,563,608,655,703,747,793,836,887.45,941.4,1000,1059,1134.25,1214,1315,1442,1636.05,1861.025,991
"2021-04-22",295.975,349,428.9,488,535.8,583,626,672,718,762,805,855,901,961,1020,1084,1164.2,1255.15,1384.3,1582,1804.025,965
"2021-04-23",282,332,419,474,526,574,621,663,708,754,798,842.45,888.4,947,1001,1056.25,1133,1222,1334,1532.05,1718.1,729
"2021-04-24",265,323,399,460,512.8,562,610,649,691,735,779,824,874,929,986,1047,1126,1211,1335,1525,1702.025,584
"2021-04-25",266,326,392,442.85,491,533.75,576.7,618,657,701,744,786,830,876,924.3,984,1063,1152,1264.1,1469.05,1655.025,616
"2021-04-26",249.95,305.95,375,430,478,519,560,598,639,682,724,771,816,865.35,918,970,1032,1118,1244,1422,1601.025,894
"2021-04-27",243,300,365,418,466,505,544,585,622,661,702,744.45,786,828,876,938,1006.2,1094.15,1202.1,1383,1574.025,887
"2021-04-28",242.975,292.95,351,402,448,487,528,562,599,636,671.5,714,760,802,848,901.25,965,1053.15,1157,1326.05,1481.075,801
"2021-04-29",223,277,342,387,434.8,469,508,543,578,611,647,687,727,767,815,868.25,934,1008.15,1101.1,1264,1437.05,738
"2021-04-30",209,259,326.9,372,414,453,489,520,554,592,629.5,668,705,746,790,841,896.2,972,1071,1223,1373.025,501
"2021-05-01",215,254,317,363.85,407,444,474.7,508,540,571.55,609,644,683,720,758.3,807.25,865,932.15,1030,1187,1324.175,329
"2021-05-02",204.975,251,312,355,389,426,455,488,520,549,581,616.45,651,687.35,735,782.25,841,907.15,993.1,1132.15,1278.025,482
"2021-05-03",198,237,292,335,370,404,436,465,497,531,564,597.45,633,671,715,754,806,875,958,1099,1236,610
"2021-05-04",193.975,232,281,321,355,384,412.7,442,472,503,533,564,595,633,675,718,771,832.15,923.1,1047,1162.075,670
"2021-05-05",179.975,217,268,307,342,374,403,431,457,488,519,550,584,620,657,699,743.2,797.15,872.1,1012,1139.025,601
"2021-05-06",183,217,263.9,302,337,363,392,422,447,474,505,536,565,596,631,672,720,776,849,980.05,1103,534
"2021-05-07",168,205,251,286,315,343,369,394,419.6,450,477,502,530,563,595,631,672,720,791,925.05,1048,426
"2021-05-08",161,193,241,275,303,329.75,356,379,405,430,456,483,511,540,573,611,651,700.15,784,900,994.025,303
"2021-05-09",157,185,230,261,289,315,339,362,387,412,438,461,487,513,546,581,624.2,671.15,746,849,957,116
"2021-05-10",144,179,221,254,283,308,331.7,354,376,398,423,446,472,498,530,563,600,644,709,810,902,676
"2021-05-11",143.975,172,213,241,267,289,310,333,354,377,397,419,443,470,499,530,566,612,667,762.05,854.025,429
"2021-05-12",133,161,199,227,250,272,293,312,334,356,376,396,417,442,468,499,537,580.15,636.1,721,809,255
"2021-05-13",126,153.95,188,213,239,262,283,300,319,337,357,377,402,425,451.3,481,517,556,609,698,780.074999999999,405
"2021-05-14",120,144,181,205,228,246,266,284,303,321.55,343,362,383,408,432,459,489,532,582,666,750,318
"2021-05-15",115,138,169,195,215,234,252,271.65,290,309,327,345,363,386,410,438,468,504,554.1,633,718.025,188
"2021-05-16",110,131,163.9,185,204.8,224,241,259,276,294,311,329,347,366.35,391,416,449.2,485.15,534,611,669.025,230
"2021-05-17",103,122,154,177,197,213,230,245,261,277,293,312,329,350,372,396,423,456,504,579,640,288
"2021-05-18",99,118,144,166,185,203,220,236,250,265,281,295,312,331,351,373,400,430,473,552,609.025,363
"2021-05-19",94,113,138,158,177,192,206,220,234,248,261.5,276,291,308,328,351,379.2,413,451,515,574,283
"2021-05-20",89,106,132,150,166,182,197,211,225,238,251,266,282,298,317,337,360,388,423,483.05,545.025,287
"2021-05-21",80,100,123,142,158,171,184,196,209,223,237,252,268,283,299,320,341,369,407,465.05,511.025,208
"2021-05-22",78,97,118,136,150,163,175,188,200,213,226,239,252,268,284,303,326,349,385,440,482.049999999999,127
"2021-05-23",77,92,113,129,142,155,166,178,189,201,214,226,239,251.35,266,283,301,324,358,408.05,458.025,152
"2021-05-24",68,82,104,118,130.8,144,156,168,178,189,201,213,225,238,253,267,287,310,340.1,391,434,277
"2021-05-25",66,78,99,113,124,136,146,156,166,177,188,200,211,223,235.3,252,270.2,291,321.1,364,403.025,188
"2021-05-26",64,75,92,106,118,130,140,151,160,170,180,190,201,213,226.3,241,258,279,309,353,390.025,194
"2021-05-27",57,70,87,99,110,120,130,140,149,158,168,179,189,200.35,212,225,241,262,290,330,369,149
"2021-05-28",54,67,84,94.85,104,113.75,122,132,141,149,158,167,177,187,198,211,227,246,271,310,349.025,92
"2021-05-29",50.975,62,75,87,96,105,113,122,130,138,146,155,165,175,186,199,212,230,252.1,287,321.025,0
"2021-05-30",49,60,73,83,92,101,109,117,125,133,141,149,157,167,176,188,201,217,241,274,306,149
"2021-05-31",45,56,69,78,86,94,101,108,116,123,131,139,147,156,166,178,191,206,224,257.05,286.025,62
"2021-06-01",42,51,63,72,81,88,94,102,109,117,124,131,138,146,156,165,177,191,210.1,239,267,186
"2021-06-02",38.975,48,60,69,76,83,89.7,96,102,108,116,122,129,137,146,155,166,180,198,231,260.025,116
"2021-06-03",37,45,56.9,65,72,79,85,90,96,102,108,114.45,121,129,137,147,157,170,186,215,238,129
"2021-06-04",34,42,53,61,67,73,78,84,90,96,102,108,114,121,129,138,148,161,178,202,226,84
"2021-06-05",33,41,50,57,64,70,76,81,86,91,97,102,108,114,121,129,138,150,163,190,214,92
"2021-06-06",30,37,46,52,58,64,68,74,79,83,88,94,100,106,113,121,128,139,154,176,196,70
"2021-06-07",28,34,43,49,55,60,64,69,74,78,83,88,93,99,105,113,121,131,144,165,183.025,79
"2021-06-08",25,32,40,47,52,57,61,65,70,74,78,83,88,94,99,106,114,123,135,154,175,57
"2021-06-09",25,30,37,43,48,52,56,60,64,68,72,76,81,86,92,97,104,113,125,144,158,79
"2021-06-10",23,28,35,40,45,49,53,57,62,65,69,74,78,82,87,93,100,108,119,136.05,154,53
"2021-06-11",21,26,32,37,42,46,50,53,57,60,64,68,72,77,81,87,94,101,112,129,144,22
"2021-06-12",20,24,31,36,40,43,46,50,53,56,60,64,67,71,76,81,87,94,103,120,134,55
"2021-06-13",18,22,29,33,37,40,43,46,49,53,56,60,64,67,71,76,82,88,98,113,125,62
"2021-06-14",18,21,27,31,34,37,40,43,46,50,53,56,59,63,67,71,76,82,91,104,116,49
"2021-06-15",15,19,24,28,32,35,38,40,43.5999999999999,46,49,52,55,58,62,66,71,77,84,99,110,52
"2021-06-16",14,18,23,27,30,32,35,38,40,43,45,48,51,54,58,62,66,72,79,91,101,79
"2021-06-17",14,17,22,25,28,30,33,35,38,40,42,45,48,51,54,57,61,67,74,85,95,56
"2021-06-18",13,16,20,23,25,28,30,33,35,37,40,42,45,47,50,54,58,63,69,80,90,30
"2021-06-19",11,14,18,21,24,26,28,30,33,35,37,39,41,44,47,50,54,59,65,74,82,91
"2021-06-20",10.975,13,17,20,22,25,27,29,31,33,35,37,39,41.3499999999999,44,47,50,54,60,70,78,23
"2021-06-21",9,12,16,18,21,23,24,26,28,30,32,34,36,39,41,44,47,51,57,66,74,56
"2021-06-22",9,11,14,17,19,21,23,24,26,28,30,32,33,36,38,41,43,47,52,60,68,68
"2021-06-23",9,11,14,16,18,20,22,23,25,26,28,30,32,34,36,38,41,45,49,57,65,55
"2021-06-24",8,10,13,15,17,18,20,21,23,25,26,28,30,32,34,36,39,43,47,54,61,43
"2021-06-25",8,10,13,15,17,19,20,22,23,25,27,28,30,32,34,37,40,43,47,54,60.0249999999996,7
"2021-06-26",8,10,13,15,17,19,21,23,24,26,27,29,31,33,35,38,41,44,49,57,63.0249999999996,50
"2021-06-27",9,11,15,17,19,21,23,25,27,28,30,32,34,36,39,41,44,49,54,63,71,53
"2021-06-28",11,13,16,19,21,24,26,28,29,31,33,36,38,41,43,46,50,54,60,69,78,61
"2021-06-29",12,14,19,21,24,26,29,31,33,36,38,40,43,46,49,52,57,61,67,77,87,51
"2021-06-30",13,16,21,25,27,30,33,35,38,40,43,45,48,51,55,58,63,67,75,87,98,74
"2021-07-01",15,19,23,27,30,33,36,39,42,45,48,51,54,57,61,65,70,77,85,99,110,0
"2021-07-02",17,21,27,31,34,37,41,44,46.5999999999999,49,53,56,59,63,67,71,76,83,91,106,119,0
"2021-07-03",18,23,29,34,38,41,44,48,51,54,58,61.4500000000003,65,69,73,78,84,92,100.1,117,131,0
"2021-07-04",21,26,33,37,41,45,49,53,57,60,64,68,72,76,81,87,93,101,112,128,142,177
"2021-07-05",23,28,35,40,45,49,53,57,61,64,69,72,76,81,86,92,99,108,120,138,155,50
"2021-07-06",26,31,38,43,48,53,57,61,65,69,74,78,83,88,94,100.25,108,117,130,148,165,56
"2021-07-07",28,34,43,48,53,58,63,67,72,76,80,85,90,95,102,109,117,126,139,161,180,121
"2021-07-08",30,37,46,52.85,58,64,68,73,78,83,87,93,98,105,111,118,128,139,152,173,192,0
"2021-07-09",32,39,49,56,63,69,74,79,85,90,95,101,106,113,119,127,136,147,163,188,212,0
"2021-07-10",35,43,53,61,68,74,80,86,91,97,103,109,116,123,131,139,149,160,175,201,225,213
"2021-07-11",36,45,56,65,73,80,86,92,98,104,111,118,125,131.35,140,149,160,174,191,217,245.025,141
"2021-07-12",42,51,63,72,81,88,94,100,107,113,120,126,135,143,153,163,174,187,205,233,258.025,155
"2021-07-13",45,55,66,76,85,93,101,108,115,123,130,138,146,155,164,176,188,204,225,257,285,153
"2021-07-14",50,59,76,85,94,103,110,118,125,133,140,148,158,167,177,188,201,218,238,273,302,162
"2021-07-15",53,64,80,91,101,110,118,126,133,142,151,160,170,180,191,202,218,234.15,259,298.05,339,0
"2021-07-16",57,67.95,83,96,108,118,128,137,145,155,164,174,183,194.35,208,220,235,254,280,317.05,352.025,0
"2021-07-17",63.975,77,95,107,118,127,138,148,157,167,177,187,197,210,221.3,237,254,276,301,341,377,451
"2021-07-18",65,80,98,112.85,124,136,147,158,170,181,192,203,215,228,241,257,275,296,328,374,415,246
"2021-07-19",71,87.95,108,123,136,150,161,172,183,195,208,221,233,245.35,262,278,297,322,354,406,453.025,296
"2021-07-20",79,96,117,133,147,162,174,187,199,212,223,237,252,266,282,299,319,348,384,434,483,287
"2021-07-21",83,100,125,143,159.8,174,187,201,214,228,243,257,271,287,304,323,345,375,410.1,474.05,529.025,346
"2021-07-22",89,109,133,154,170,186,201,214,229,243.55,260,274,289.4,306,324,346,371,402,441,511,562.025,0
"2021-07-23",97,119,147,166,185,201,217,232,246,261,277,294,311,331,351,372,398,429,477,549,610,0
"2021-07-24",109,133,163,186,204,221,237,254,270.6,287,304,322,341,361,385,410,436,468,516,593.05,666,821
"2021-07-25",112.975,137,168,190,212,232,253,271,288,306,325,344,365,386.35,412,438,468,505,548,632,704.025,453
"2021-07-26",125.975,150,184,209,232,254,274,292,309,328.55,348,368.45,390,413,439,468,503,540,589,674,758.025,387
"2021-07-27",133,159,196,226,250.8,273,293.7,317,339,359,381,404,426,449,475,508,545.2,587.15,650,742.05,848,476
"2021-07-28",134,165.95,206.9,238,265,290,312,335,356,379,401,426,451,476,508,541,579,624,693,791.05,884.025,564
"2021-07-29",153,182,225,259,285.8,314,338,364,388,409,433,461,487,513,544,579.25,621,669,740.1,850,959,0
"2021-07-30",167.975,200,249,283,308,340,364,390,415,444,470,497.45,524.4,559,596,634,684,737,814,930.05,1047,0
"2021-07-31",180.975,209,257,295,326,354,384,411,434,461,489,520,552,590,628,670,710,764,841.1,972,1083.025,1316
"2021-08-01",185.975,224.95,273,314.85,349,381,411,437,464,493,521.5,555,586,619.35,658,702.25,748,805,887.1,1026,1150,612
"2021-08-02",194,231.95,284,322.85,355,387,416,449,480,509,539,570,602,639,680.3,730,785,845,927,1072.05,1198.025,579
"2021-08-03",191,230,284,327.85,360.8,392,420,451,481,511,542,574,610,647,684,728.25,777,841,924.1,1055.05,1168.025,733
"2021-08-04",198.975,237,290,329,363,400,433.7,469,498.6,525,555,590,619,657,698,747,798.2,863,947,1070.05,1203.025,712
"2021-08-05",197,237,285,327,361.8,399,433,463,492,522,554,586,620,661,702.3,751,798,865,948,1081.05,1203.025,0
"2021-08-06",194,237,294,335.85,372.8,408,442.7,471,500.6,530,560,592,622.4,658,697.3,743,799.2,860,948,1080,1202.125,0
"2021-08-07",194,233,285.9,329,363,395.75,432,463,492,527,560,593,627,662,703.3,751,806,874,960,1096.05,1231.025,1701
"2021-08-08",197.975,242,302,340,377,411,441,474,507,536,565.5,597,631,672,711,759,816,879,968,1106.05,1248.025,697
"2021-08-09",201,250.95,313,356.85,390,421,454,485,518.6,549,579,612,652,689,730.3,782.25,841.2,903.15,992,1130.05,1258.025,964
"2021-08-10",203,249,306,348,384,417,453,485,518,551,587,625,661,705,748,795,848,917,998,1132.05,1273.025,893
"2021-08-11",205,249,309.9,354.85,392,427.75,458,487,518.6,552,585,619,658,700,741,790.25,847,912,999.1,1147.25,1294.15,767
"2021-08-12",205.975,249.95,308,357,397,437,470,503,535.6,567,604,639.45,683,722,765,810,864,934.15,1021,1176,1306.05,0
"2021-08-13",208.975,252.95,319,363,401,440,477,507,541,575,610,646,682.4,723,766.3,815.25,874,939.15,1037,1189.1,1322.025,0
"2021-08-14",215.975,262,322,370,406.8,443,478,512,544.6,577.55,612.5,647,684,726,775,822.25,883.2,958,1061,1209.05,1374.05,1889
"2021-08-15",222,274.95,332,379,418,454.75,490,525,558,594,631,670,708.4,748,793,848,908,979,1070,1226,1386.025,799
"2021-08-16",238.975,280.95,340,390,431,467,502,537,573,609,643,684,726,769,816,871,933,1011,1106.2,1261,1407,905
"2021-08-17",234.975,285,347,398,439,476,508,546.65,580,616,651,690,728,767,818,878,938,1020,1114.1,1287,1444,878
"2021-08-18",234,280.95,346,397,441,478,515,550,586,621.55,661,702,742,789,840,895,948.2,1032,1146,1303,1457.025,1003
"2021-08-19",245,299,363,413,455,497,532,573,608,646,686,722,766,813,855,905,977.4,1052.15,1149.1,1334,1500.05,0
"2021-08-20",240,293,362,414.85,459,498,540,577,612,650.55,691,735,779,819,867,921.25,985,1064,1181,1343.05,1507.025,0
"2021-08-21",244.975,294,365.9,421,465,509,546,586,622,664,702,744,784,832,882,937,1005,1088,1203,1396,1584,2167
"2021-08-22",256.975,309,383,434.85,479,521.75,563,604.65,641,681,716,758.45,798,847,895,957.25,1031.2,1118,1236,1413.05,1560,854
"2021-08-23",259,314.95,384,441,491,535.75,578,612,651,690,730,777,820,870,918.3,987,1055,1140.15,1243,1434.05,1598.025,1016
"2021-08-24",276.925,324.95,389,445,494,535,577,621,661.6,702,745,789,833,880,934,992,1062,1137,1263.1,1466.05,1621,1155
"2021-08-25",261,320,394,450,495,537,583,626,673,714,755,797,842,895,949,1007,1082.2,1179,1290.1,1479.05,1648.025,1027
"2021-08-26",257,319,397.9,459,510,550.75,597,638,679.6,726,762,807,850,904,962,1016,1085,1170.15,1292.1,1485.05,1650.05,0
"2021-08-27",280.95,341,419,480,531,573,616,656,700,744.55,790.5,836,882,930.35,990.3,1053,1134.2,1229,1355.2,1544,1730,0
"2021-08-28",291,338.95,411,467,522,568,612,650,693,734,780,826,876,934.35,992.3,1059,1129,1229,1347.1,1544.05,1737.05,2594
"2021-08-29",286.975,344.95,435,496,549,594,640,680,726,772,816,862.45,911.4,963,1021.3,1084.25,1160,1253.15,1369,1564.05,1747,1017
"2021-08-30",296,356,437,497,550,600,641,680,721.6,770,817,864,913,975,1036,1102,1171,1260,1384,1587.15,1792,1077
"2021-08-31",291.975,350.95,431,500,552,605,652.7,700,750,792,840.5,890,936,990,1054,1122.25,1210,1309,1430,1622.15,1812.05,1049
"2021-09-01",296,368,448,508,567,612,656,702,753,797,844,892,946,993,1060,1123.25,1195.2,1292.15,1414.1,1633.05,1813,1066
"2021-09-02",286.975,347.95,436.9,502,559.8,614,663.7,716,758,806,858,907,959.4,1019,1079,1148.25,1230,1337.15,1461,1664,1869.05,0
"2021-09-03",299,373,454,517,569,622,674,723,769,815,862,915,971,1027,1088.3,1166,1236,1338,1470.1,1662,1862.025,0
"2021-09-04",305,373.95,460.9,528,584,633.75,686,731,781,829,878,926,978,1034,1094,1166.25,1250.2,1350.15,1494,1711.4,1933.05,0
"2021-09-05",312.95,382,463,530,588,644,694,743,788.6,834,881,937,989,1046,1108,1184,1265,1359.15,1491.3,1697.25,1929,3225
"2021-09-06",308,376,468.9,547,607,657,706,756,808.6,861,906,954,1011,1070,1141,1211,1291,1391,1532,1746.2,1961.075,865
"2021-09-07",321,388.95,474.9,545,610,660,710,759,811,863,912,967,1021,1079,1147,1222,1315,1419,1554.2,1799,2020,1349
"2021-09-08",326.975,403.95,494,552,604.8,659,711.7,759,811,866,918,965,1022,1084,1141,1221,1315,1417,1556,1779.05,1988.025,998
"2021-09-09",328,396.95,490,563,621.8,676,733,789,841,889,941,999,1056,1121.35,1188,1264,1353,1449.3,1597,1836,2090.075,0
"2021-09-10",331.95,399,495,566,634,690,743,794,839,888,940,998,1059,1120,1184,1265,1351.2,1456.15,1605.1,1834.15,2081.025,0
"2021-09-11",341,408,491.9,560.85,623,678,731,780.65,828,883,934,995,1060,1118,1182,1261,1344,1460.3,1595.1,1838.1,2080.05,2882
"2021-09-12",351,421.95,516,585,650.8,710.75,765.7,821,871,926,984,1039,1096,1153,1217,1300,1391.2,1517.15,1657,1868.05,2076,999
"2021-09-13",356,425,517,583.85,649,701,755.7,806.65,862,917,968.5,1028,1086,1149,1219,1301,1389.2,1498.15,1643,1869.05,2109,1552
"2021-09-14",351,411,506.9,582,651.8,704.75,763,820,870.6,922,980,1043,1100,1164.7,1238.3,1317,1401.2,1515.15,1657.2,1934.1,2202,1195
