"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",210.975,269.95,352.9,420.85,481,537,593,643,700,752.55,805,865,922.4,991.35,1069,1149,1245,1366,1535.1,1810.1,2085,1345
"2021-09-07",205,273,361,429,490.8,540,594,650,705,762,819,880,943,1010,1088,1173,1269.2,1394,1575.1,1874,2088,1196
"2021-09-08",216,273,367,433,497,558,615,675,732,782,839,902,969,1035.35,1114,1200,1305.2,1432.15,1601.2,1900.05,2159,1638
"2021-09-09",218.975,281.95,360,432,495,559,614,663,730,787.55,848,910,985,1057.35,1140.3,1239.25,1338,1467.15,1635.1,1934.1,2212.325,510
"2021-09-10",218,283,374,450,514.8,571,626,684.65,742,801,861,924,986.4,1060,1142,1237,1354,1488,1675.2,1948.05,2248.075,423
"2021-09-11",230,296,383,457,520,580,641,697,755,808.55,869.5,936,1001.4,1078,1163,1258.25,1359,1483,1671.1,1953.05,2242.15,3205
"2021-09-12",237.975,297,385.9,459,527,588,647,705.65,759.6,819,888,949,1014.4,1084.35,1159,1250,1360,1501,1684.1,2002.05,2260.05,1626
"2021-09-13",233,294.95,388,470,540,597,658.7,718,776,840,899,966,1031,1107.35,1199.3,1297.25,1403.2,1556.15,1723.1,2046,2283.05,1485
"2021-09-14",232.975,305.95,402,474,541,609,668,730,797,855,927,995,1069.4,1150,1234.3,1327,1434.2,1578,1778.1,2085.2,2386,1578
"2021-09-15",236,302.95,402,475,551,613.75,676,734,803,864.55,920,987,1052.4,1129,1227,1327,1443,1587,1801.1,2114,2420.2,1477
"2021-09-16",245.975,311,402,490,561,625,689.7,756,814.6,880,945,1014,1090,1167,1251.3,1350,1455.4,1613.3,1813,2157,2456.025,472
"2021-09-17",250.975,327.95,426,505.85,575,636,703,768,829,896,969,1037,1109,1190,1286.3,1384,1510,1653,1849.1,2152.05,2467.025,359
"2021-09-18",263,329,435,520,594,663,727.7,791,854,921.55,984,1050,1126,1215.35,1297.3,1400,1529,1670,1896,2214.05,2554.075,2920
"2021-09-19",248,317,420,502,577.8,649,711,780,843.6,916,981,1049,1121.4,1202,1289,1401.25,1530,1671.15,1888.1,2220.05,2547.1,1326
"2021-09-20",249,328,435,521,596,663,734,804,868,933.55,1001,1075,1154,1240,1332,1442.25,1561,1722,1900.1,2219.05,2563.125,1327
"2021-09-21",268,340.95,451,528,601,668,736.7,798,864,934,1007,1078,1155,1248.35,1349,1464,1585,1750,1958.1,2272.1,2569.025,1365
"2021-09-22",264.975,347,454,540,612,678,738.7,812,879.6,951.55,1022.5,1099,1188.4,1272.35,1359.3,1468,1606,1764.15,1996,2310.1,2660.125,1422
"2021-09-23",270,349.95,450.9,545,623,696,769,833,905,970,1050,1118.45,1201,1287.35,1386,1505.25,1639,1790,2001.1,2318.05,2667.2,520
"2021-09-24",263,345,460.9,553,631,702.75,772,834,903,976,1039,1120.45,1206,1300.35,1402.3,1516,1653.2,1828.45,2023,2385.25,2719,367
"2021-09-25",280,353,458.9,553.85,629,708.75,786,857.65,925,1003.55,1076,1151,1233,1326.35,1428,1547,1693,1843,2057.1,2420,2739.05,2599
"2021-09-26",271,353,465,557,635,711,795,857,931,995,1071,1141.45,1227.4,1322,1423.3,1551,1697.2,1861,2083.1,2480.2,2861.075,960
"2021-09-27",267.95,357,472.9,568,650,727,802,878,947,1014.55,1093,1177,1267.4,1353,1452,1563,1712.2,1877,2102,2462.1,2772.125,1211
"2021-09-28",270.975,356,475,569.85,651,730.75,806,880,947,1026,1109.5,1193,1271.4,1369,1477,1601,1745,1933,2150,2539,2914.1,1358
"2021-09-29",280.975,363.95,489,583,670,744,822,897,973,1047,1130.5,1205,1294,1396.35,1508,1633.25,1773.2,1942.15,2184,2555.05,2899.05,1224
"2021-09-30",286.95,384,495,587,678,753.75,831,914,989,1069,1150,1237.45,1322.4,1422,1525,1636,1786,1966,2181.3,2566.05,2905.1,381
"2021-10-01",298.925,387.95,507.9,595.85,685.8,773,853,923,999,1072,1149,1228.45,1338.4,1436.35,1545.3,1675.25,1808.2,1975.15,2186.3,2601.1,2996.025,351
"2021-10-02",296,374,503,598,692,774,850.7,930.65,1017,1099,1172.5,1259,1351,1447,1550.3,1672,1816.2,1980.15,2218.1,2604,2924,2337
"2021-10-03",294.975,377,492,595,682,766.75,847,922.65,998,1071,1156,1244,1335,1444,1566,1690.25,1833.2,2020.15,2242,2685.1,3033.025,596
"2021-10-04",315.925,397.95,518,613,697.8,781,855,929.65,1010,1083,1158.5,1253,1353.4,1449,1559.3,1684,1838.2,2026,2262.1,2666.05,3095.3,1182
"2021-10-05",302,396,513,620,703,781,864.7,946,1019.6,1096,1178,1269.45,1364.4,1456.35,1576,1697,1854.4,2048,2282.2,2729,3167.075,1134
"2021-10-06",302,397,526.9,625,713.8,800.75,876.7,956.65,1037.6,1122,1214,1304,1396,1498,1611,1737,1875.4,2059,2299.1,2689.1,3058.025,1213
"2021-10-07",303.975,398.95,525.9,622.85,717,801,877,958,1048,1132.55,1221,1319,1404.4,1502.35,1618,1737,1893,2095,2372,2778.05,3191.025,353
"2021-10-08",309,410.95,535.9,638.85,730,812,886,973,1048,1132,1220.5,1314.45,1414,1528,1645.3,1771.25,1935,2120.15,2369.1,2789.15,3187.25,574
"2021-10-09",315,407,534,644.85,738,824,907,992,1081,1159,1241,1338,1439.4,1548.35,1661.3,1783.25,1938,2130.15,2378.1,2788.15,3228.025,249
"2021-10-10",309.975,400,539.9,649,730.8,820.75,913,994,1077,1163,1258.5,1348,1435.4,1536.35,1651,1785.25,1939,2136,2409,2826.6,3256,2336
"2021-10-11",334.95,435,563,661.7,755,841.75,928.7,1012.65,1092,1175,1257,1350.45,1443,1552,1665,1803,1961,2175.15,2428.3,2872,3240,942
"2021-10-12",309,418,552,658,755,837.75,931.7,1018.65,1098,1183.1,1272.5,1377,1470.4,1581,1707,1846,2009,2211,2474.1,2920.1,3279.225,1004
"2021-10-13",333,421.95,566,669,758,848,939,1022,1102,1191,1285,1384,1481,1583,1699,1837.25,2003,2199,2453.1,2877.05,3273.15,1010
"2021-10-14",322,420,571,682.85,786.8,870.75,954,1042,1122,1213,1300,1395,1487.4,1602.35,1737,1897.25,2052.2,2253.15,2539,2944.05,3333.175,304
"2021-10-15",340,435,566,676,772.8,864,952.7,1037,1119,1213.55,1300,1407,1514,1624.35,1732.3,1870,2039.4,2253,2528.1,3023,3421.175,281
"2021-10-16",336,437,576,681,784,875,954,1035,1111.6,1198,1291,1389,1493.4,1605,1728.9,1863,2014.2,2211,2463.1,2929.2,3394,1867
"2021-10-17",333,433,564,680,780,861.75,946,1033,1124,1215,1296,1394.45,1507.4,1619,1738.3,1871.25,2041,2255.15,2530.1,2977.3,3440.275,629
"2021-10-18",331,425.95,567,688,796,897,974,1062,1140,1228,1315.5,1409,1515,1630,1758,1894,2052,2281.3,2576.1,3026.05,3445,798
"2021-10-19",346,437,571.9,674,778.8,868.75,969,1057,1149.8,1237.55,1326,1422.45,1527.4,1638,1771,1920,2086.2,2295,2589,3000.15,3419.05,781
"2021-10-20",340.975,443.95,579.9,697,797.8,889,977,1057,1145.6,1245,1335,1428.45,1536,1645,1767.3,1915.25,2080.2,2316.15,2579,3039.05,3457.05,787
"2021-10-21",333.975,450,599,705,807.8,906.75,998.7,1087,1178,1268.55,1366,1453,1556,1668,1791,1940.25,2096,2321.15,2605.1,3065,3519.34999999999,256
"2021-10-22",355.975,453,593.9,705.85,796.8,897.75,989.7,1084.65,1179,1275,1378,1480,1584,1687,1819,1964,2141,2340,2643.2,3117.25,3598.225,222
"2021-10-23",343.975,450.95,597,717,828.8,922,1011.7,1102.65,1195.6,1290,1386,1486,1599,1716,1837.3,1973,2151.2,2369.15,2673.2,3122.25,3663.275,1450
"2021-10-24",349.975,460,613.9,723.85,825,919,1010,1100,1193,1276.55,1375,1476.45,1577.8,1703.35,1838,1969.25,2129,2335.15,2627,3110,3537.125,520
"2021-10-25",347,448.95,606.9,719.85,828.8,922,1008,1107,1193.6,1286.55,1380.5,1484,1602,1719,1850,1989,2155.2,2374.3,2655.1,3175.15,3541.15,694
"2021-10-26",367,477.95,618.8,720.85,833,923,1016,1113.65,1208,1305,1409,1509,1619,1730,1859,2023.25,2203,2431,2729.1,3164.1,3631.05,868
"2021-10-27",374,476,619.9,736,853,946,1031,1124.65,1220,1319,1415.5,1516,1625,1758.35,1904.3,2044,2218.4,2433.15,2719.1,3188.05,3624.15,841
"2021-10-28",363.975,484.95,628,758,868,967,1056,1149.65,1250,1345,1433.5,1537,1640,1767,1906,2056.25,2240.2,2451.3,2740.1,3192,3584.15,300
"2021-10-29",358.95,470.95,629,744.85,852,946,1042,1126,1223,1328,1424,1526,1637.4,1751.35,1898,2046,2226.6,2435.15,2732.1,3198.05,3623.025,178
"2021-10-30",368.975,478,628.9,755,856,944.75,1040,1133,1230,1323.55,1423,1537,1650,1762,1895,2046,2224.2,2440.15,2712.1,3226,3670.225,1216
"2021-10-31",376.975,481.95,635,754,868,970,1057,1150,1248.6,1347.55,1445.5,1551.45,1654,1776,1926.3,2076.25,2269.2,2481.45,2804.2,3260.65,3772.15,582
"2021-11-01",385,488,632,747,853.8,957.75,1052,1161,1267,1370,1471.5,1573,1690,1810.35,1961,2107,2293.2,2500,2792.3,3275.1,3767.075,710
"2021-11-02",387,483.95,636,762,876,972,1074.7,1175,1269.6,1368,1472,1566,1690,1815.35,1942,2095,2270,2501.15,2812.1,3331.05,3788.39999999999,735
"2021-11-03",366,478.95,636,764,871,978.5,1067.7,1166,1264,1362,1469,1586,1701,1816,1952,2115,2308,2514.15,2822.2,3319,3741.225,762
"2021-11-04",375,479,629,762,874,966,1062,1164.65,1262,1351,1450,1559,1679,1798.35,1932,2097.25,2275.2,2508.15,2817,3276.05,3802.1,248
"2021-11-05",361,471.95,621,759.85,871,978,1088,1182.65,1282,1388,1497,1608,1727.4,1856,1988.3,2142.25,2339,2565.15,2871.1,3342.1,3767.15,255
"2021-11-06",377.975,480.95,636,760,868.8,967,1069.7,1181,1289,1379,1490.5,1599,1707,1841,1985.3,2139.75,2327,2571,2901,3388.2,3842.05,1341
"2021-11-07",375.975,494,654,779.85,896,1010,1111,1218,1315.6,1417,1517,1630,1738.4,1857,1984,2152,2346.4,2596.15,2925.1,3448.05,3990.025,636
"2021-11-08",381,481,638.9,770.85,890,998,1104,1206,1297,1399.55,1497.5,1607.45,1716,1847,1988.3,2147,2350.4,2585,2922.2,3394,3849.1,777
"2021-11-09",381.95,502.95,667.9,789,916,1017,1105,1209,1312,1411.55,1512.5,1627,1741,1866,2017.3,2184.5,2381,2655.15,2990,3441.25,3937.15,836
"2021-11-10",391.975,517.95,673.9,817,927,1031,1130,1221.65,1315.6,1412,1517,1639,1758.4,1883,2026.6,2192,2382.2,2624,2946.2,3447.05,3970.37499999999,913
"2021-11-11",409,521,670.8,808,914,1017,1109.7,1209,1304,1403,1503,1606,1735,1859,2006,2166,2355.4,2614.15,2942.2,3410.35,3830.125,273
"2021-11-12",382.975,494.95,645,784,901,1007.75,1102,1209.65,1312,1424.55,1532.5,1651,1770,1897,2059.3,2201.25,2400.2,2643.3,2981.1,3539.15,4105.025,241
"2021-11-13",390,508.95,680.9,810,925,1028.75,1135,1234.3,1345.6,1443,1548,1657,1787.4,1907.35,2051,2220,2415.2,2637,2947.7,3529.4,4009.15,1443
"2021-11-14",375.925,515,677,796,914,1021,1134,1232,1338,1437,1539,1645.45,1770.4,1893,2033.3,2201.5,2399.2,2616.15,2909.1,3432.1,3925.025,620
"2021-11-15",383,524.95,676,798.85,917,1018,1113,1216.65,1321,1421.55,1531,1647.45,1764.4,1896,2039,2195.25,2367,2586,2916.1,3428.1,3909,1141
"2021-11-16",413,507,692,813.85,940,1040,1136,1231,1326,1437.1,1540.5,1658,1779.4,1904.35,2044.3,2205.25,2383.4,2630.3,2963.2,3482.3,4048.075,981
"2021-11-17",384.975,505.95,659.9,782,901.6,1004,1110,1213,1302,1401,1516,1624,1752.4,1878,2024.3,2203,2399.2,2627,2942.1,3489.4,4011.15,1036
"2021-11-18",400.975,507.95,675.9,807,919,1009,1109.4,1211.65,1311,1413,1511,1627,1752,1874,2010.6,2167,2377,2595.15,2912.4,3456,3912,300
"2021-11-19",387,501,665.9,791,899,996.75,1097,1203,1306.6,1416,1527,1631,1759,1876,2029,2178,2376,2600.15,2935.2,3421.05,3936.49999999999,303
"2021-11-20",397,503,652,774,884.8,992,1099,1199,1301,1397,1504,1614,1725,1861,1998,2162.25,2336.2,2565.3,2898,3413.2,3863.025,1811
"2021-11-21",379.975,478.95,644.9,777.85,882,985,1091.7,1198,1308,1412.55,1523,1629,1739.4,1870,2016,2191,2376.2,2603.15,2896,3386.1,3901.175,744
"2021-11-22",387.95,499.95,655,780,888,981.75,1078,1169.65,1271,1372.55,1486,1602.45,1726.8,1842,1984,2146,2336,2566.3,2855.2,3383.25,3901.225,828
"2021-11-23",377,490,660,791,894,1004,1101,1196,1290,1388.55,1490,1591,1708.8,1832.35,1977,2145,2334,2570,2877.2,3344.1,3783.15,496
"2021-11-24",370,484,642,760,871,986,1080,1184,1281.6,1374,1470.5,1592,1716.4,1854.35,1983.3,2151.5,2349,2569.3,2859,3356,3763.42499999999,341
"2021-11-25",371,489.95,650.9,780,888,985.75,1085,1186.65,1278.6,1372,1469.5,1572,1688,1807,1943.3,2106.25,2294,2510.15,2825,3352.05,3930.1,848
"2021-11-26",365,483.95,640.9,761.85,867.8,970,1069,1160,1257,1359,1467.5,1580,1699,1818,1946,2100,2282,2500.6,2813,3293.05,3745.05,205
"2021-11-27",371.9,478,637,754,872.8,963.75,1060,1158,1252,1347,1457,1563,1684.4,1806.35,1919.3,2068,2241,2457.15,2769,3300,3810.05,1682
"2021-11-28",352,471,641,759,873,977,1063.7,1169,1256,1349.55,1449.5,1555,1684.4,1796.35,1928.3,2087,2264,2483,2774.2,3252.1,3700.075,960
"2021-11-29",376.975,480,627.9,744.7,844,933,1029,1122.65,1227.6,1323,1417,1513.9,1627,1739.35,1863,2014,2203,2410.3,2695,3165.25,3646,1337
"2021-11-30",351.975,476.9,625.9,737,853,946,1030,1116,1203,1295,1405,1501,1617,1736,1870.3,2010.25,2186.2,2416,2717.2,3207.1,3716,1504
"2021-12-01",359.975,468,613,734,829,931,1021,1107,1200.6,1287.55,1389.5,1494,1598,1722.35,1847.3,1993.25,2163.2,2372,2662.1,3103.05,3548,1565
"2021-12-02",353.925,454,599,707.85,811,902.75,994.7,1090,1177.6,1269.55,1380,1487.45,1585.4,1706,1830,1973,2144.2,2349.15,2637.2,3143.1,3608.15,585
"2021-12-03",356,458,596.9,713.85,819,919,1000.7,1092,1184,1271.55,1359,1469,1582,1698.35,1821,1977,2147.2,2350,2619,3027.1,3429.025,26
"2021-12-04",345.975,438,592,706.85,799.8,896,985,1065,1146,1240,1329.5,1428.45,1534,1649.35,1779.3,1923.5,2097.2,2324.15,2593,3053.05,3503.175,2454
"2021-12-05",353.975,437.95,573,691,787,873.75,963,1047.65,1136,1228,1324.5,1423.35,1530.4,1641,1764,1910.25,2059.2,2261,2577,3022.05,3483.125,817
"2021-12-06",329,425.95,580.9,689,791,885,979,1060,1143,1231,1322.5,1425,1532,1648,1780.3,1929.25,2081,2302,2560.2,3020.1,3398.025,1238
"2021-12-07",330.95,433.95,570.9,671.85,771,867,957.7,1038,1120,1206.55,1303.5,1412,1507,1609.35,1734.3,1873,2056.2,2247.15,2512.1,2940,3334.15,1095
"2021-12-08",344,443,577,683.85,775,866,952,1033.3,1125,1212.55,1292.5,1389,1500,1611,1733.3,1861,2009.2,2206.15,2496,2920,3332,1123
"2021-12-09",332.975,422,560.9,671,764,852,921,1009,1092,1188,1281,1373,1476,1586,1709.3,1845.25,2014,2234,2533.2,2983,3351.05,63
"2021-12-10",330,417.95,558,651,744,827,902.7,980,1063,1159,1242,1342.9,1440,1543.35,1662.3,1799.25,1967.2,2169,2437.9,2845.2,3311.15,36
"2021-12-11",312.975,398,533,639.85,732,824,900,987,1069,1155,1242,1328,1430.4,1531.35,1646.3,1793,1972.2,2175,2442.1,2864,3261.37499999999,2102
"2021-12-12",307.975,400.95,527,633,727,804.75,900,980,1066.6,1159,1242,1332,1437,1541,1655,1780.25,1935.2,2125.15,2377.2,2777.05,3152,1599
"2021-12-13",301,401,529,626,715.8,797,875,958,1041,1121,1214,1305.45,1401,1507.35,1618.3,1749,1898.2,2077.15,2324.2,2713.05,3091.1,1453
"2021-12-14",315.975,402.95,528,629,709,795,878,960.65,1040,1127,1210.5,1297,1392,1494,1611,1741,1901.2,2105.15,2375,2791.15,3212.05,1907
"2021-12-15",299,384,520,617.85,699.8,786,865,944,1027,1102,1183.5,1271,1350,1451,1558,1682.25,1845,2024,2291,2687.25,3077.52499999999,2307
"2021-12-16",290,379,504.9,605.85,694,778,855.7,937,1004,1077,1163,1255,1357,1453,1559,1691,1827.4,2002.3,2260.2,2633.05,2981.025,80
"2021-12-17",302.975,398,512,605,688,768.75,843,909,985.6,1059,1144.5,1228,1321,1421.35,1521,1631,1784.4,1962.15,2212,2614,3001.025,47
"2021-12-18",280.975,360.95,486,587,680,751,817,888,959,1034,1119,1217,1301.4,1406.35,1520,1636.25,1778,1944.3,2173.1,2556.1,2895.025,8562
"2021-12-19",267,357.95,485,582.85,656,733,809,880,948,1018,1095,1182,1272,1376,1482.3,1613.25,1748,1931,2169.1,2528.1,2874.05,3298
"2021-12-20",275,355.95,472,563.85,643.8,725,800,867,945,1022,1086,1167.45,1255,1359,1459.3,1584,1718,1877,2087.2,2466.05,2827.075,4676
"2021-12-21",282,349,465,554,635.8,712,784.7,853.65,926,996,1072,1150.45,1245,1334.35,1427.3,1536,1672,1858,2084,2486.05,2838.075,5341
"2021-12-22",276.95,352,456.9,545,629,703,776.7,846,916,990,1066.5,1145,1225,1306,1411,1524,1662,1818,2039.1,2366.05,2735.125,4504
"2021-12-23",263,347,462,550,630,700,773,839,908.6,983,1067,1141,1225.4,1321,1420,1517,1649,1813,2034,2407.1,2786.025,0
"2021-12-24",262,331.95,452,537,609,679,750,816,889,963,1034.5,1107.45,1183,1266,1357.3,1465.25,1596,1763,1989.1,2355,2690.05,NA
"2021-12-25",259,335,438,526,597.8,667.75,732,801.65,864.6,931,1007,1081,1160,1250.35,1345.3,1458,1589.2,1740.15,1932.1,2288.2,2633.025,NA
"2021-12-26",266,343.95,440.9,517.85,595.8,666,729,793,858,925,995,1072.45,1147,1227,1308.9,1421.25,1547,1721.15,1949,2304.05,2620,NA
"2021-12-27",260,331,442.9,527,596,661,722.7,787,856,918,991,1056,1134.4,1211,1301,1410,1529.2,1672,1877,2232.1,2564,NA
"2021-12-28",248,327,431,502,571.8,635,699.7,765,838,893,957.5,1030.45,1102.4,1184,1277.3,1394,1519.2,1676.15,1893,2211.05,2555.025,NA
"2021-12-29",236,312.95,417.9,492.85,560,623,692,759,816,880,941,1010,1082,1160,1240,1343.25,1460.2,1606,1805.2,2153,2427.025,NA
"2021-12-30",244,307,405,487,560,623,681,741,798,862.55,927,994,1069,1154,1243.3,1357,1481,1631,1824,2196.05,2451.075,NA
"2021-12-31",238.975,304,402,479,546,603,669,732,796.6,858,916,990,1062,1147,1236.3,1331,1446,1605.15,1784.1,2052,2357.05,NA
"2022-01-01",224,294,386,470.85,532.8,589,649,705,767,829,897,960.45,1028.4,1099.35,1182,1274,1391,1533,1711,2021.1,2358.1,NA
"2022-01-02",224.975,283,372,449,521,577,634.7,700.65,763,828,887,955,1019,1090.35,1169,1263.25,1380,1511,1691.1,2011.05,2341.125,NA
"2022-01-03",234,288,371,446.85,515.8,577,632.7,695,755,807,862,924,990.4,1067,1157,1248.25,1364,1497,1671,1988.1,2289.025,NA
"2022-01-04",214,271.95,360,432,499,559,617,672.65,730,782,842.5,905,973,1049,1128,1217,1323,1452.15,1636,1912,2216.1,NA
"2022-01-05",204,268,359,424,486.8,541,596,648,696,754,812,880,951,1026,1107,1197.5,1295.2,1424,1596.2,1881.05,2160.075,NA
"2022-01-06",212,275,359,424,489,543,599,657,709,755,817,881,945,1022,1100,1190,1287.4,1423,1592,1876.05,2172.1,NA
"2022-01-07",201.975,267,351,415.85,478,530,585,637,688,743,804,866.45,932,1007.35,1081,1166.25,1276.2,1403,1589.3,1889,2145.075,NA
