"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",525.95,638,845.9,991,1104,1227,1356.7,1467,1584,1698.55,1814.5,1942,2089,2238,2392,2566,2766.2,3007.15,3347,3931,4424.1,162
"2021-02-06",500.95,629,815,953.85,1072,1177,1284,1397.65,1509,1622.55,1734,1866,1997,2124,2286,2463.25,2667,2909.15,3217.2,3748.15,4241.075,1767
"2021-02-07",478,608.95,771.9,905,1026,1138,1250,1356,1457,1567,1678,1790,1905,2026.35,2162.3,2329,2538,2783,3065.2,3660.05,4126.39999999999,4079
"2021-02-08",460.975,574,720,866,981,1089,1183,1283,1386,1485.55,1583.5,1687,1809,1930.35,2083.3,2249.25,2430.2,2695.3,2995.3,3516.15,3946.37499999999,1276
"2021-02-09",433.975,544,700.9,826,945,1040,1135.7,1237,1336.6,1439.55,1532,1649,1766,1878.35,2016,2166.25,2357.4,2584.15,2865.3,3368,3803.05,2071
"2021-02-10",395.95,508.95,662,781,893,990,1083.7,1181,1271,1364.55,1455,1560,1659,1786,1905.3,2047,2219,2456,2745.1,3232,3642.125,856
"2021-02-11",378,485,649.9,763,856,960,1047,1134,1221.6,1313,1409,1512,1624,1738,1855,1989,2151.2,2347,2637.4,3099.05,3481.025,1252
"2021-02-12",368.925,477.95,634,739,833,918.75,1002,1079,1165,1260.55,1349,1435.45,1528,1631,1745,1874,2024,2217.3,2473,2886,3258.1,849
"2021-02-13",357,464.95,598,704,796,878,959,1044.65,1123,1209,1295,1383,1479,1572,1679,1793.25,1941,2125.15,2369,2780.25,3129.025,883
"2021-02-14",357,453,583,687,768,838,921,997.65,1080,1163,1253,1336,1426,1529,1639,1753,1921,2108,2358,2728.15,3050.225,765
"2021-02-15",335.975,433,565,662.85,748.8,824,899.7,972,1046,1119,1195,1272,1361,1466,1567,1686,1822,1999,2237.2,2627,2971.025,1261
"2021-02-16",313.95,396.95,517,611,701,775.75,845,918.65,983,1056,1129,1220.45,1302,1398.35,1509,1618,1744.2,1909,2120,2470.05,2809,983
"2021-02-17",323.975,404.95,505.9,595,674.8,748,818,886,960,1038,1107.5,1188,1270.4,1358,1449.3,1552,1684,1844.15,2044,2376,2753.2,1370
"2021-02-18",297.975,386,487,571,645,716.75,789,861,929,1003.55,1074,1146,1226,1309,1395,1488.25,1605,1756.15,1963,2277.1,2597.05,1538
"2021-02-19",297.975,370,470.9,559,626,692,750.7,815,878.6,944,1006.5,1083.45,1158,1244,1334,1436,1550.2,1689.15,1877.4,2186.05,2441.025,614
"2021-02-20",265,337.95,445,525,595.8,659,722,781,837.6,898,960,1035,1104.4,1184,1267,1370,1483,1617.15,1798,2105.05,2383.075,1150
"2021-02-21",263,323,431,501.85,574,636,688,755.65,810.6,874,935,1005,1076,1152,1225.3,1314,1426.4,1568,1733.1,2043,2327.125,1216
"2021-02-22",256.975,324.95,421.9,492,558,614,671,728,790,848,904,969,1035,1110,1188.3,1279.25,1391,1514,1669,1920.1,2209.025,787
"2021-02-23",241,312,406.9,473,537,593,654.7,703,761.6,823,873,939.45,1008,1080.35,1159,1247,1353,1465,1627.1,1915.05,2173.05,797
"2021-02-24",239.975,301.95,387,453,516,573,623.7,676,728,786,842.5,898,963,1026,1103.3,1191.25,1293.4,1415.15,1574.1,1828.05,2082.05,936
"2021-02-25",228,285.95,372,442.85,502,552,599,648.65,704.6,750,802.5,856,920,977,1045,1135.25,1223,1334,1504,1752.1,1981.05,643
"2021-02-26",223,279,356,421,478.8,530.75,582,631,680.6,735.55,786,840,895,958.35,1025,1112,1208,1311,1454,1711.15,1942.05,549
"2021-02-27",214.975,274,359,415,469,519,563,611,659,708.55,753.5,808,864,925.35,986.3,1061.25,1145,1260.15,1401.1,1626.05,1848.1,779
"2021-02-28",207,264,343,404,453,501,548,595,637,681.55,736,784.45,837,901,966.3,1047.25,1133,1244.15,1369.1,1612.05,1794.075,840
"2021-03-01",205,254,329.9,385,439,487,534,579,623,663,707,759,812,868,933,1012,1102.2,1208.15,1333,1544.1,1762.025,947
"2021-03-02",194,247,315,368,421,469,514,557.65,598,642,689,738.45,785,838,898,961,1044,1147,1293,1487.05,1696.05,590
"2021-03-03",185,238,309,361,408,453.75,494,535,578,617.55,663,703,753,806,865,932,1005.2,1111,1243,1460,1646,1237
"2021-03-04",179,227,288,341,390,433,476,517,557,596,637,676,722,774.35,835.3,903,973.2,1075.15,1203.1,1392,1583.225,1157
"2021-03-05",172,220,280,330,381,422,457,494,534,571,612,657,703,753,804,867.25,943,1034,1162,1366.05,1536.025,1036
"2021-03-06",163,212,272,324,373,411,448.7,490,529,567,606.5,649,693,741,797,854.25,923,1011,1120,1310,1501.15,605
"2021-03-07",159,203,269,317,355,395,433.7,474,507,544,587,628,673,720,769.3,831,893.2,982.15,1084,1270.1,1434,453
"2021-03-08",164,201,257,301,340.8,383,422,457,493,532,567,606,652,699,751,808,871,954,1059,1221,1385.025,666
"2021-03-09",149,194,255,298.85,337,370,404,437,474,512,549,589,631,678,726.3,782,849,928,1035,1208.05,1368.025,1727
"2021-03-10",150.975,188,240,285.85,326,364,397,431,466,498,534,570.45,609,654,700.3,747.25,806,888,990.1,1145.1,1295.075,1121
"2021-03-11",150,186,239,282,318,355,388,422,454,485,522,559.45,594,637,684,736,803,865,967,1124,1269.1,53
"2021-03-12",139,173,226,265,301,337,369,402,434,464,501,536,575,614,657,704,768,842.15,944,1100.05,1258,445
"2021-03-13",134,168,221,260,298,327,360,392,423,454,482,518,558,598,645,697,749.2,815,909,1061.05,1197.025,429
"2021-03-14",128,169.95,217,256,288,318.75,350,378,410,442,473,506,540,575,619.3,666,719,796,885,1029.05,1179,383
"2021-03-15",128.975,164,214,249,282,312,344,372,402,433,462,492,528.4,565,611,656,707.2,776.15,862,998,1127.125,337
"2021-03-16",121,156,202,238,271,304,332,360,390,419,448,476,510.4,544,584,632,683.2,752,844,984,1110.05,-62
"2021-03-17",125,151.95,198,235,268,299,327.7,356,383,412,437,466,501,534.35,577,621,674,737,818,950.1,1087.025,260
"2021-03-18",120,152,195,231,259,289,315,340,364,390,420,450,482,513,551,591,638,693.15,777,909,1034,279
"2021-03-19",112,140,185,222,252,278,304,329,356.6,384,412,440.45,468,501.35,534,578,625,684.15,767,886,1000.025,281
"2021-03-20",113.95,143,184,219,246,274,300,327,353.6,376,403,431,463,493,526,565,610,672.15,750,873,996.025,353
"2021-03-21",109,137,178,211,238,262,288,313,340,365,390,414,443,475,508,543,593,647,719,836.05,957,418
"2021-03-22",106,137,174,206,233,261,284,307,330,355.55,380,406,433,461,497,534.25,578,638,712.1,834,939.025,484
"2021-03-23",107,132.95,170,200.85,226,249,275,297,319,345,369,396,422,450,483,521.25,559.2,621.15,691.1,799,905.099999999999,45
"2021-03-24",102,130.95,168,195,221,244,269,292,316,340,363,388,413,445,475,512,554,600,667.1,783.05,890.074999999999,388
"2021-03-25",99,128,171,199,223,246,267,291.65,313,335.55,360,385,412,439,470,506,547,600,666,780,876.025,575
"2021-03-26",96,123.95,160,193,218,243.75,266,291,314,336,358,381,408.4,436,466,501,542,596,666.1,778,903.025,352
"2021-03-27",97,122,163,192,218,241,264,287,310,333,356,380,405,431,463,500,540.2,595,660.1,783.05,901,385
"2021-03-28",100,127,163.9,193,217,242.75,265,288,310,332,358,383,411,441,475,510,554,605,675,776,884.025,413
"2021-03-29",99,127,164,196,221,246,272,295,320,342,366,392,419,450,485,518.25,562,614,693,793.05,907,376
"2021-03-30",104,132,170,197.85,227,250.75,275,299,322,348,374,400,427.4,457,489,530,573,628,697.1,825.05,931,226
"2021-03-31",100,127,167,202,230,255,279,302,325,351.55,378,403,432,463,499,538,584,639.15,718.1,844,956,566
"2021-04-01",100,132.95,173,205,234,262,285,308,333,358,385,414,441,472,504,543,586,645,722,840.05,945.049999999999,461
"2021-04-02",108,139,179,213,244,267,293,319,345,369,397,427,454,485,521,561,608,663,743,853,965.025,313
"2021-04-03",107,138.95,181,214,245,269,295,322,347,373,400,428,458.4,488,525,563,610.2,675,754,868.05,984,446
"2021-04-04",110.975,142.95,188,218,246.8,277,305,330,357,384,413,440,470,502,537,576,622.2,676,752.1,873.05,1008.025,442
"2021-04-05",113,145,191,225,255,282,306,332,359,385.55,414,440,473,507,543,581,626,688,769.1,899,1006.075,571
"2021-04-06",114,146,190,223,254,285,313,338,365,396,421,451.45,482,516,557,599,646,705,782,909,1033,393
"2021-04-07",117.975,152,195,231,264,293,320,344,371,399,426,455,488,522,560,601,652,713,791.1,924,1052.025,442
"2021-04-08",116,149,195,233,262,292.75,323,349,375.6,402,432.5,465.45,498.4,532,571,613,665,723.15,808,928.05,1041.025,603
"2021-04-09",116,149,195,231,263,291,318,346.65,380,406,433,463,495,529,566,606,661,723,805.1,938.05,1060.05,329
"2021-04-10",118,156,201,236,266,295,322,350,379,403,435,464,496,532,571,615.25,661,726,814,940,1051.075,511
"2021-04-11",120.975,155,201,237,269,297,324,354,383,409,438,469,504,542,580,623.25,672,731.15,814.1,969,1100.05,490
"2021-04-12",124,155,204,242,277,308,336,365.65,397,425,455,488,517,553,591,631,688.2,757.15,846,999,1112.025,234
"2021-04-13",129,165,213,251,281,309,334,362.65,392,418,448,478,508,546,587,631,682,752,835,967.05,1101,291
"2021-04-14",127,159,206,240,276,304,334,364,394,423,452,483.45,518,557,596,641.25,701,761,842,988,1120,733
"2021-04-15",124,159,211,250,278,309,339,367,393,422,449,481,514,553,594,636,691,756,854,993.05,1140,268
"2021-04-16",132.975,168.95,214.9,249,283,312,343,373,401,430,461.5,496,527,563,602,648,702.2,772.15,858,1001.05,1133,561
"2021-04-17",127,164,212,251,285,316,348,378,406,435,467,501,533,566,609,654,704.2,778,865,1007.05,1145.05,516
"2021-04-18",127,161,213,250.85,285,317,348,378,407,440,473,505,538,575,620,669,727,787,884,1028.05,1156.1,573
"2021-04-19",127,161.95,216,253,289,320,347,379,409,438,467,500,534,572,612,657.25,713,781,864,1024.05,1160.025,457
"2021-04-20",132.975,163,214,250.85,284,315,344,377.65,406,434,467,501,539,578,618,663,717,791,877.1,1012,1141,349
"2021-04-21",130,169,217,254,290,323,353.7,382,412,442,474,508,540.4,578,624,673,727,792.15,880,1018.05,1148.025,638
"2021-04-22",130.975,168.95,216.9,257,288,320,351,382,412,442.55,475.5,513,549,587,628,679,735.2,807,896.1,1051.05,1167,610
"2021-04-23",135,173,221,262,298,330,360,392,423,451,485,518,549,588,633.3,677,736.2,805,898,1050.05,1181.025,520
"2021-04-24",134,173,225,265,301,330,363,391,420,448,483,512,552,590,634,681,740,814,912,1074,1205.075,597
"2021-04-25",135,173,225,265,301,334,365,397,429,457.55,489,521.45,561,598.35,645,690,746,820,911,1065,1215.025,540
"2021-04-26",139,171,223,263,301,333,365,398,427,457,490,526,563,604,645.3,697,750,819,907,1051,1206.025,468
"2021-04-27",139,178,229,266,302,332,360.7,391,418,451,482,514,549,589,628,679,733,800,896,1054.05,1197.025,706
"2021-04-28",139,174,229,267,303,336,365,396.65,427,455,487,521,555,596,647,697,754,824,921.1,1078.05,1222.025,706
"2021-04-29",134,172,227,268,302,339,370,398,428,456,488,524.45,561.4,602,646,696,750.2,815,909.1,1068.05,1212.025,870
"2021-04-30",137,175.95,228,268,302,335,368,402,434,465,497,530,566.4,610,651,700,758.2,824.15,912,1074,1202,230
"2021-05-01",134,168,219,263,299,332.75,368,397,426,459,491,527,563,601,643,694.25,747.2,823,921,1080.05,1229.05,510
"2021-05-02",141,177,228,269,304,335,367,398,430,458,493,528,563.4,603,646,694,754,820.15,908,1072.15,1236.05,541
"2021-05-03",137,173,230,268,303,335,367,397,427.6,457,491,524,563,603,645,694,750,824,911.1,1051.1,1189,621
"2021-05-04",145.975,179,230,273,309,342,373,406,437.6,469,500,532,573.4,613,655,706,760,825,922,1077.05,1217.05,400
"2021-05-05",141,179,232,270,306,337,368,400,430,461,494,528,564,603,649,696,758,823,915.1,1075.05,1207.025,690
"2021-05-06",140,178,224,270,308.8,342,373,406,436,466,498,533,575.4,611,657,706.25,767.2,837,932,1087.05,1221,723
"2021-05-07",139.975,175,223,268,307,340,370,398.65,429,459,490,526,567,606,649,695,750.2,822,920,1067,1219,364
"2021-05-08",143.975,177,228,268,301,332,363,392,424,456,489,525,565,606,646,695.25,752,819,917.1,1082,1225.125,517
"2021-05-09",138,168.95,226,265.85,301,335,365,397,431,462,495,529,569,606,649,700,751,820,910,1059.05,1222.025,533
"2021-05-10",134,168.95,225,265,299.8,331,362,393,424,454,487,521,556,598,642,690,750,825,917,1072.1,1216.05,415
"2021-05-11",132,175,226,269.85,305,336,369,401,432,463,492,523.45,559.4,601,642.3,690,747,813,901,1039,1167.025,403
"2021-05-12",132,176,226.9,269,301,331,363,394,426,455,486.5,523,559.4,598,642,691,747,814,914,1067,1201.05,777
"2021-05-13",131.975,171,220,261,295,327,361,390,425,456,489,521,558,596,636,680,736,801,892,1033,1168.025,378
"2021-05-14",136,174,224,261,291,323,352,382,413,445,475,508,545,579,623,668,722,794.15,887,1041,1178.025,426
"2021-05-15",127,167.95,215,255,289,323,354,386.65,413,444,476,510,547,580,620,665,723.2,802,895,1035.05,1185.05,375
"2021-05-16",132.975,167,216,254,287,318,352,381,412,443,473,504,542,576,615.3,662,719,780,864,1008,1139.05,508
"2021-05-17",127,162,213,251,286,317,349,376.65,403,432,464,494,531,569,614,662,718,784,867,1009,1172.025,466
"2021-05-18",128,163.95,212,249,282,314,342,372,402,432,465,499,534,572,612,655.25,709,778,871,1014,1134.025,502
"2021-05-19",127.975,165,216,250,282.8,311,338,369,398,431,460,491.45,528,563.35,602,649,701,763,855,999.05,1133,350
"2021-05-20",123.975,158.95,206.9,239,274.8,306,335,366,393,421,449,479,512,547,588,633,684,751,831,969,1109.075,574
"2021-05-21",124,163,204,241.85,275,301,330,357,385,414,444,473,506,545,581,628,680,746,834.1,984.05,1105,273
"2021-05-22",121,157,202,237,270,298,326,355.65,384.6,412,441,471,504,538,574,616,663,725,818.1,955.1,1083.025,346
"2021-05-23",123,158,204,240,275,303,328,353,379,410,437,469,498,533.35,570,615,663,731.15,826,955,1086.025,424
"2021-05-24",123.975,156,203,237,265,295,322,348,376,403.55,432,462,493,529,563,606,651,714.15,794,925,1068.075,531
"2021-05-25",115,151,196,230,264.8,292,318,347,374,396,423,452,484,513,556,600,652,714,794,929,1054,603
"2021-05-26",115,149.95,192.9,225,256,281,308,335,361,387,415,442.45,477,511,547.3,588,639.2,701,784,912.05,1030.025,710
"2021-05-27",116.975,147,191,222,253,280,304,329,356,383,409,438,470,502,535,574,621,679.15,755,888.05,1021.025,436
"2021-05-28",115,142,183,215,245,273,298,323,349,375,401,429,461,493,526,568,613,671,742,879.05,991.025,294
"2021-05-29",113.975,145,184,217,245,270,294.7,317,348,374,400,430,460,491,531,570,617,671,749,882.05,998.049999999999,264
"2021-05-30",106,138,176,207,238,263,285,310,334,359,386,412,442,474,510.3,550,598,655,732,857,966.049999999999,4
"2021-05-31",108.975,136,176,205,233,259,284,308,333,357,384,410,437.4,466,497,533,576,632,709,834.05,936.025,782
"2021-06-01",104,134,172,204,231,256,279,303,324.6,347,371,397,426,455,493,531,574.2,631.15,707,818,905,266
"2021-06-02",103,130,166,197,226,250.75,274,299,322,344,369,393,421,450,481,519,560,613.15,685.1,807.05,904.025,273
"2021-06-03",102,130,167,197,221,246,270,291.65,314,336,362,387,414,442,474.3,513,556.2,606,682,795,910,301
"2021-06-04",97.975,127.95,164,192,217,240,261,284,306,329,351,377,403,430,460,497,537,588.15,654,759.05,876,568
"2021-06-05",94.975,118.95,156,188,211,234,256,280,302.6,326,351,377,401,429,459.3,491,529,578.15,641,746.05,844.025,287
"2021-06-06",97,121,158.9,186,209,233,255,278,297,317,342,365,390,416,445,476.25,518.2,571,640,746,838.049999999999,371
"2021-06-07",95.975,116,153,177,200,222,244,266,286.6,306,331,355,380,406,435,464,500.2,547,611,718,809.025,448
"2021-06-08",89,113,144,171,195,216,237,257,280,301,323,346,371,399,429,463.25,503,550,614,708,798,262
"2021-06-09",93,114,146,170,191.8,211.75,232,253,273,293,312,335,358,387.35,416,448,488,534.15,594,684,793,289
"2021-06-10",80.975,104,138,163,186,208,227,249,266,286,306,328,351,373,401,431,469,512,583,685,773.074999999999,472
"2021-06-11",82,103,134,160,182,201,219,238.65,258,277,296.5,319,341,367,392,423,459.2,502,566.1,656.05,746,272
"2021-06-12",80,104,133,156,178,201,220,237,256,274,293.5,313,336,359,382.3,413.25,449,490,544.1,638,719,292
"2021-06-13",77,99,136,161,182.8,201,221,240,259,278,298,317,339,362.35,388,415.25,448,487,547,636,725,346
"2021-06-14",75.975,97,129,153,174,194,213,231,249,267,286,305,327,350,376,403,436,478,533,622,694.049999999999,339
"2021-06-15",76,96,127,152,172,190,209,225,244,263,281,299.45,321,346,371,401,435,481,537,625.05,713,176
"2021-06-16",80,102,132,155,177,196,213,230,249,268,289,309,332,356,380,406,441,481,535.1,620.05,704.074999999999,254
"2021-06-17",81.975,104,135,160,182,201.75,221,242,258,277,296,317,340,365,392,421,455,500,555.1,649,738,585
"2021-06-18",83.975,107.95,142,167,191,212,233,252,272,292,311,333.45,356,380,409,444,475,523,579,677,763.099999999999,337
"2021-06-19",90,114,146,170,193.8,216.75,237,258,279,303,324,346.45,370,397,424,459,494,542,607,705.05,810.124999999998,301
"2021-06-20",94,120,153,179,202,223,246,266,288,310,332,354,379,407,436,469,506,556,621.1,738,827,334
"2021-06-21",97.975,121,157,185,208.8,233,256,279,300,324,346,370,394,422,450,485,523,573,636.1,750,856.074999999999,334
"2021-06-22",97,124,159,188,214,239,261,281.65,305,329,353,379,406,438,468,506,550.2,601,672,785,880,473
"2021-06-23",102,132,171,201,226,251,274,298,322.6,349,375,401,428,460.35,493,529,574,626.15,707.1,810,945.025,457
"2021-06-24",102,134.95,174,204,233,260.75,286,309,334,358,383,409,435,463,496,535,579,633,709,839,957,283
"2021-06-25",110,140.95,185,217,246,272,298,325,350,376,403,432,463,494,526,563,607,669,745,877.05,1006.025,323
"2021-06-26",117,148,187,223,253,281,308,333,357,382,409,436,467,499.35,537,576,620,674,759,892.05,1026.025,301
"2021-06-27",124,155.95,200,236,265,293,318,346,375,403,432,461,492,526,563.3,609,661,724,798,934,1071.05,401
"2021-06-28",127,157.95,205,238,270,298,325,356,381.6,409,438,469,501,536,580,626,677,739,817,960,1079.025,578
"2021-06-29",126.975,159,206,247,279,311.75,339,371.65,399,428,455,483,516,556,594,641,694,759.15,846,1007.05,1141,303
"2021-06-30",132,170,220.9,259,290,321,351,379,413,446,474.5,507,541,581,623,672.25,720.2,786.15,890,1042.15,1187.025,337
"2021-07-01",133,171.95,223,266.85,302,332,367,396.65,427,458,494,527.45,559,597,640,689.25,747.2,821,917.1,1070.05,1210.025,516
"2021-07-02",142,186,236,277,310,342,374,407.65,438.6,469,504,538,571,613,659,711,779.2,855,957,1124.05,1279.05,388
"2021-07-03",148,186.95,236,280,319,354,390,422,458,489,526,559,595,638,681,734.25,797,872,966,1118.05,1288.05,1
"2021-07-04",145,186.95,245,289,327,362,401,436,471,505,540,577.45,620,663,711,765.25,822,888.15,994.1,1173.1,1323.075,719
"2021-07-05",146,195,247,295,332,370,401,435,468,504,538,578,618,668,708.3,765,830,911,1020,1183,1340.1,283
"2021-07-06",160,209,267,312.85,352.8,389.75,425,462,502,538,576,617,655,702,754,809,875,958,1074,1246.05,1416,363
"2021-07-07",159.975,206.95,267,318,361,401,440,475.65,514,550,589,630,674,720,773,834,902,981,1089,1276,1457.05,683
"2021-07-08",166.975,212,276,324,366.8,407,446,484,525,564,605,645,691,741,798,861.25,937.2,1028,1135,1348.05,1531.025,577
"2021-07-09",172,216.95,284,332.85,379,420,459,500,538,576,619,664,707,754,803,862,931,1025,1152,1357,1524.15,644
"2021-07-10",175,219,285,339,386,431,474,516,555,596,639,683,731,784,841,904,986,1073,1183,1387.05,1564.025,85
"2021-07-11",188,235,308,369,413.8,453,499,538.65,577.6,618,662,711,760,808.35,867,932,1011,1102,1225,1431,1641,192
"2021-07-12",188.95,242,307,363,410,458.75,504.7,544,586,628,671.5,717,767,818,881,946.25,1031.2,1129,1265.1,1468.15,1660.2,1489
"2021-07-13",191.975,248.95,326,382.85,433,478,521,565,607,653,695,743,795,848,907,977.25,1058,1159,1309,1522,1730,735
"2021-07-14",202,258,329,385,437.8,486,528,576,625,670,718,768,824,883,944,1014,1101.2,1202,1344.2,1567,1777.075,943
"2021-07-15",207.975,268,350,406,459,511.75,558,603,646,692,744,792,840,899.35,963.3,1031.25,1115,1212.3,1367,1594,1807.1,845
"2021-07-16",221.95,267,346.9,408,463,511,562,607.65,655,703,754.5,802,864,919,990.3,1066,1153,1263,1413.1,1629.1,1870.15,795
"2021-07-17",210.975,269,350.9,411,472,525,575,625,680,725,776,833.45,891,951.35,1025,1101,1185.4,1291.15,1441.1,1695.05,1905,754
"2021-07-18",218.975,280,364.9,427,484,534.75,595,647,700,748,802,855,912,974,1045,1124.25,1213.2,1321,1477,1696.15,1928.025,873
"2021-07-19",228,288.95,370.9,438.85,493,548,600,649,699.6,753.55,801,861,921,988.35,1059,1143,1234.2,1351.15,1523.1,1745,1954.175,784
"2021-07-20",245.975,304.95,389,457,520,574,628,682,732,789,840,903,969,1026,1099,1173,1272.2,1389.15,1571,1823.05,2044.1,810
"2021-07-21",243,306.95,398,472.85,536,593.75,644,694,747,804,865,921.45,985,1057,1129.3,1214.25,1317.2,1432,1577,1835,2118.125,1172
"2021-07-22",246,315.95,409,479,545,603,657,706.65,764,815,875,942,1014,1087.35,1172.3,1266,1367,1486,1663.1,1943,2269.125,1188
"2021-07-23",245,309,407,474.85,539,604,658,716,768,829,889,954,1023,1093,1179,1267.25,1368.2,1490,1680,1963.1,2234.1,1205
"2021-07-24",257.975,333,424,509,574,638,699,754.65,815.6,875.55,933,997,1062.4,1137,1227.3,1313.25,1416,1552.15,1730.1,2017,2283,1149
"2021-07-25",277.975,342,435.9,517,580,641,705.7,763,823,886.55,945.5,1010,1079,1155.35,1234,1324.25,1441,1574.15,1752,2062.05,2314.1,1155
"2021-07-26",270.95,345,444,520,596,656,715.7,779,842,901.55,965,1040,1112,1184,1270,1365,1463.2,1593.15,1794.1,2099,2347.025,1047
"2021-07-27",265,338.95,446.9,525,591,661,724,784,842,904,962.5,1025,1097.4,1176,1262,1368,1482,1630.15,1813.2,2161.15,2458.025,1281
"2021-07-28",296,362.95,470,549,613,676,736,799,858.6,920,993,1062,1129,1205,1295,1400,1513,1647.3,1825.1,2144.05,2434.05,1559
"2021-07-29",276,355,467,548,617,691.75,756,816.65,877,946,1010,1081,1154,1238.35,1330,1429,1544,1681,1868.2,2163,2420,1502
"2021-07-30",278,355,464,547.85,619,688,747,806,875,940,1012,1080,1154.4,1234,1319,1413,1553,1697,1893.1,2175.1,2471.225,1990
"2021-07-31",286,364,477,562.85,636,703,762,820,878,946.55,1013,1081,1149.4,1238,1327.3,1433.25,1547.2,1695.15,1887.3,2195,2490,1501
"2021-08-01",288.95,363.95,464,553,633.8,702,759,822,882.6,948,1010.5,1084,1151.4,1234.35,1321.3,1429,1552,1703,1908.3,2245,2526,1618
"2021-08-02",301.975,368,476.9,559,628,698,763,830,894,960,1025,1092,1163,1252,1338,1431.25,1543,1682,1891,2194,2511.05,1624
"2021-08-03",305,373.95,479.9,570.85,649.8,714,785,843,908,975.55,1039,1108,1181,1262,1357.3,1469,1589,1754.15,1946.3,2294,2570.025,1833
"2021-08-04",298.975,373,484,570.85,659,734,802.7,871.65,936,1004,1070,1141,1218.8,1297.35,1392,1491,1612.2,1766.15,1967.1,2275.05,2578.025,2102
"2021-08-05",298,384,496.8,584.85,663,733,792.7,857,927,989.55,1058,1127.45,1215,1296.35,1392,1513.25,1637,1784.3,1976.1,2322.1,2670.025,2142
"2021-08-06",304.975,380,496,588,665,732,799.7,868,931,1004,1076,1151,1232,1322,1415,1522,1653,1815,2016.1,2354.05,2681.075,2084
"2021-08-07",336,418.95,522.9,611,690,763.75,836,908,979,1048,1122,1197,1271,1365,1464.3,1574,1701.2,1854.15,2049,2378.3,2717.05,1814
"2021-08-08",320.975,410,514,605,682,757,835,911,985,1053,1123,1199,1280.4,1362,1466,1577.25,1711,1870,2086,2411.15,2746.05,1995
"2021-08-09",322,398.95,518.9,629,712,786.75,863,934,999,1068,1144,1222,1303,1391.35,1485,1592.25,1731.2,1883.3,2114.1,2473,2835,1600
"2021-08-10",336,425,542,630,711,783.75,861,936,1005,1084,1167.5,1242,1315,1410,1518,1643,1783,1934,2164.1,2523.1,2863.175,2196
"2021-08-11",326,412.95,540,635,716,796,879,953,1039,1113.55,1190.5,1265,1355,1454,1558,1677.5,1810.2,1965,2208,2582.2,2928.075,2336
"2021-08-12",357,432,554.9,665,748,833,910,987,1062,1136,1213.5,1295,1381,1471.35,1569,1701,1828.2,2012.15,2237.1,2613.1,2947.05,2607
"2021-08-13",345,439.95,577,679,760,837.75,917.7,1001,1072,1149,1227,1303,1394.4,1492.35,1604,1714.25,1865.2,2055,2279.1,2668.05,2987.225,2320
"2021-08-14",357,446,572.9,677,773,860,935,1011,1085.6,1167,1251,1338,1428,1524,1630.3,1752,1896,2069.15,2294.2,2666.05,3010.025,1953
"2021-08-15",360,452.95,567,673,768,845.75,921,1006,1086.6,1165,1252.5,1333,1430,1533,1636.3,1763,1906,2111.15,2363.1,2748.15,3152.05,2087
"2021-08-16",355.975,453.95,582.8,688.85,787,873,953.7,1040,1123,1209,1295,1380,1479,1577,1689,1803.5,1961,2138,2410,2813,3164,1736
"2021-08-17",359,460,597.9,704,801,888.75,965,1048,1133,1215,1302.5,1393,1489,1594,1715.3,1842,1996.6,2186.3,2438.1,2881.3,3252.1,2608
"2021-08-18",367,474,607,712.85,812,902,996,1081,1163,1244,1341,1428,1525.4,1627.35,1745,1863,2019,2208.15,2444.4,2905,3327.025,2344
"2021-08-19",383.975,482,617,717.85,827,918.75,997,1083.65,1167,1253,1339,1444.45,1536,1649,1765,1895.25,2048,2239,2505,2899.1,3303.34999999999,2338
"2021-08-20",391.975,490.95,622,734,835,922,1014,1101,1179,1271,1364,1457,1559,1671.35,1782,1915,2067.4,2255.15,2537,2958.1,3346.175,2627
"2021-08-21",392.975,508.95,656,768,879,971,1062,1136,1221,1311,1402.5,1498,1597.4,1719,1836.3,1981.25,2143,2319,2591,3038,3499.025,2036
"2021-08-22",387.975,504,640.9,766.85,877,974,1066.7,1144,1231.6,1320,1411.5,1512,1618.4,1738,1871,2007,2173,2369.15,2633.1,3073.1,3442.05,2114
"2021-08-23",390.975,505,657,778.85,880,980,1076.7,1172,1261.6,1349,1436,1544,1650,1762,1878.3,2025.25,2192,2384,2651.1,3085.1,3491.125,0
"2021-08-24",410.975,532.95,677,794,904.8,999,1090,1192,1279,1367,1459,1561,1664.8,1778.35,1909,2065,2232,2423,2688.1,3194.05,3589.075,4879
"2021-08-25",408.975,516,661,789,904.8,998,1097.7,1189.65,1293,1390.55,1492.5,1595,1713,1829,1967,2102.25,2260,2464,2736.1,3199.05,3626.275,2852
"2021-08-26",422,525,682.9,806.85,909.8,1007,1107,1206,1313,1416.55,1515,1612,1725,1848.35,1990,2134,2302,2511,2820.1,3278.2,3756.075,2651
"2021-08-27",428.95,546,701,818.85,934.8,1039,1141.7,1235,1328,1428,1532,1642,1756,1889,2021.3,2175.25,2357.2,2574.3,2886.2,3302.1,3806,1671
