"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",2,5,12,20,31,41,53,66,85,102,124,148,171,199.35,234.3,283,338,399,498.3,677.05,861.1,5
"2021-07-21",2,6,13,21,32,46,60,74,90,107,128,149.45,180.4,215,260.3,302,354.2,425,539.1,718.149999999999,916,814
"2021-07-22",2,5.95000000000002,14,25,37,53,70,87,106,126,148,170,201,238,281,326.25,384,462.15,575,776.199999999999,970.05,3
"2021-07-23",2,5,14,25,39,53,69,89,109,130,154,179,209.4,249,290,329.25,400.2,488,595.2,779.05,939.1,5
"2021-07-24",3,8,20,32.85,48,63,80,96,119.6,143,170,195,224.4,260,304,359.25,428.2,501,610.1,830,1067.525,0
"2021-07-25",2,6,17,30,45,61,75,94,115,138,162,189,223,255,300.3,344,410,492,623.1,833,1045.725,952
"2021-07-26",2,7,18,31,46,62,82,106,128.6,157,186,214.45,244,292,346,406.25,486,568.6,706.2,927.649999999996,1163.575,5
"2021-07-27",3,9,20,34,48,65,84,103,129,157,185,215,257,298.35,342,396.25,469.2,570,714,950.199999999999,1168.1,5
"2021-07-28",3,9,20,33,48,65.75,85,104.65,126,154,182.5,220,254,300.35,342.3,415,491.400000000001,577.3,736,1005,1235.25,1080
"2021-07-29",4,10,23,36,52,69.75,89,108.65,131,161,193,229,263.4,302,353.3,416.25,499.2,619.3,753,978.399999999998,1299.525,14
"2021-07-30",2,8,20,34,49,67,84,104,126,153,180,216.45,254.4,300,353,417,497,592,727.699999999999,989.549999999997,1199.525,7
"2021-07-31",3,7,20,35,52,67.75,89.6999999999999,109,135,161,198,231,266,313.7,377,443.25,522.2,632,788.2,1066.1,1350.525,7
"2021-08-01",3,8,24,40,58.8000000000001,76.75,99.6999999999999,124.65,154,183,211,244,286.2,337,401.6,478,552.2,678,835.1,1161.3,1490.575,1399
"2021-08-02",3,10,23,38,55,76,101,122,150,181.55,219,253,290,341,401,475,561,677,824,1152.25,1390.575,3
"2021-08-03",3,10,24,43,62,81,104,129,156.6,187,221,261,314,353.35,407.3,484,564.2,671.15,832.1,1118.25,1432.1,9
"2021-08-04",5,10,23,37.85,53,71.75,97,125.65,151,178,213,249,297.4,357.35,412.3,487,585,695,877.2,1167.35,1503.05,2061
"2021-08-05",4,9,22,38,57,81,103,129.65,159,190,229,270.45,319,366,428.6,504.25,594.2,712,897.2,1155.2,1412.25,0
"2021-08-06",4,11,24,38.85,56,78,100,128,158,191,233,277.45,326.4,379,442,525,638.2,746.15,912,1216.1,1497.525,25
"2021-08-07",5.47500000000001,12,29,49,69,90,114,142,172.6,206,244,280,328,380,445,527.25,621.400000000001,775,957.2,1291.2,1535.2,1335
"2021-08-08",5,11.95,28,47,66,91,118,146,175.6,208,241,286,343.4,396,467,547.5,658,779.45,967.1,1288.05,1646.05,14
"2021-08-09",4,11,27,45,64.8000000000001,86,115,146,178,221,264,308,357,412.35,473,564,653.2,788.3,1002,1361.2,1684.575,1368
"2021-08-10",4,10,26,43,62,87,116,144.65,175,211,254,302.45,355.4,417,478.9,571,680.400000000001,833.45,1023,1381.05,1683.675,19
"2021-08-11",4,11,30,49,69,95.75,120,150,180,213,249.5,297.45,345,411,487.3,572.25,675.2,810,1015.1,1375.05,1751.25,1516
"2021-08-12",4,12,30,49,71.8000000000001,94,119,150,188.6,231,274,317,371,430.35,508.3,597.5,707,849.15,1046,1368.05,1772.1,0
"2021-08-13",4.47500000000001,11,27,45,66,93,121,154,187,222,267,319,369,425,504.3,586.25,681,814,1058.1,1426.2,1896.2,32
"2021-08-14",5,13,32.9,52,77,98,133,161,201,241,286,337.45,393.4,464,548.3,650.25,767.800000000001,923.15,1152,1528.15,1950.5,1680
"2021-08-15",5,12,30,49,75,98,129.7,161,195,236,281,335,385.4,447,523.3,608.25,708.2,873,1092.1,1458.4,1879.15,13
"2021-08-16",3.47500000000001,10,27.9,47,71,98,125,159,206,246,297,353,413,478,560.3,648.25,758.2,939,1146.3,1492.1,1895.15,1353
"2021-08-17",5,15,35,62.85,86,113,142,186,222,264.55,316,363,431,498,596,699.75,828.2,986.15,1198.2,1598.9,2030.15,34
"2021-08-18",5,12,31,53,78,109,137,174,206.6,253,296,349,403,464,550,652.25,767,931.15,1147.5,1515.1,1942.525,1798
"2021-08-19",5,12,33,53.85,84,117,149,190,235,291,343,394.45,460,524.35,609.3,714.25,828.600000000001,975.15,1211.4,1598.2,2036.825,0
"2021-08-20",6,15,36.9,63,92,120.75,149,188,227.6,282,332.5,377.9,438.4,518,599.3,697.25,821.400000000001,982,1191,1597,2048.3,37
"2021-08-21",6,15,36.9,59,83.8000000000001,114,141,183,229,275,322,377,446.4,525.7,627,750,871.400000000001,1044.15,1296.1,1771.2,2157.625,1624
"2021-08-22",5,16,39,60,87.8000000000001,120,155.7,192,234.6,283,334,386.45,463,552.35,627.6,710,840.2,981.15,1236.2,1649.05,2080.525,34
"2021-08-23",7,16,38,60,93,121.75,156,199.65,240.6,297.55,355,414,480,568,662.3,760,886.2,1055.45,1333.5,1807,2233.15,2190
"2021-08-24",7,16,41.9,70,99.8000000000001,128,171,212,250.6,295,352,415,491.4,589.35,683.6,777.5,934.600000000001,1132.3,1432.4,1984.15,2508.1,32
"2021-08-25",7,15,38,64,95.8000000000001,138,176,217,263,304,357,420,502.4,592,693.3,817.5,972,1160.75,1460,1955,2366.925,1641
"2021-08-26",5.47500000000001,15,40,69,103,140,175,218,269,326,397.5,475,540.4,632.35,752.6,881.25,1020.8,1235.15,1508.1,2023.05,2605.675,0
"2021-08-27",7.47500000000001,16.95,45,76,113.8,151,187.7,237,290.6,339.55,400.5,463,538.4,627.400000000001,725,847.5,1010.4,1202,1490.3,2006.4,2458.725,64
"2021-08-28",9,18,45,75,108,142,185,231,279.6,326,396,465.45,559,672.35,790.3,942,1107,1339.3,1656.6,2218.35,2690.4,2194
"2021-08-29",7,20,50.9,89,128,166.75,212,260.65,305,372.1,434.5,503,603.4,698.35,804,922,1113,1325.45,1591.1,2180.99999999999,2796.25,50
"2021-08-30",7,17,47,77.85,114.8,150,193.7,237,292,356.1,428.5,511,598.4,701,817.3,974.25,1118.2,1331.15,1688.5,2254.25,2777.15,1940
"2021-08-31",8,19,45.9,83,118.8,157,200,252.65,309,375,438.5,516,610.4,702,830.3,988,1174.6,1409.3,1795.1,2425.2,3034.05,43
"2021-09-01",9,19,42,79,123.8,167,210.7,264,329,395.55,481,567.45,670.4,783.7,913.3,1060,1242,1464,1812.7,2546.04999999999,3178.7,1832
"2021-09-02",9,22,54.9,92.85,130,175.75,218,273,332,404.1,484,569.45,675,797.35,949.5,1106.25,1315,1529.15,1960,2619.45,3194.05,0
"2021-09-03",10,23.95,55,95.85,139,185,241,291.65,358.6,432.2,513.5,592.45,681,787.7,946.6,1112.5,1319.2,1578,1948.3,2584.55,3201.3,38
"2021-09-04",9,21,53,92.85,135,186,234,289,351,421.55,507,609.45,721,829,982.6,1158.25,1365.2,1621.15,1999.3,2677.1,3329.875,0
"2021-09-05",10,27,61,99,139,196,256,323,385.6,464.55,559,658.45,762.599999999999,899,1051.3,1216,1441,1735,2149.2,2984.15,3728.1,2456
"2021-09-06",12,26,57.9,98.85,146.8,196,256,325.65,394,481.1,574,666.45,786.599999999999,915.35,1053.3,1245.75,1476.4,1786.3,2180,2925.25,3588.85,1162
"2021-09-07",9.47500000000001,22,57,99.85,148,199,259.7,322.65,385.8,487.55,588,705,816,942,1106.3,1283.25,1524.6,1839.45,2211.3,2948.64999999999,3763.775,62
"2021-09-08",11.475,25,60,106.85,155,209.75,268,335.65,416,497,592.5,700,797.2,934.35,1084.9,1261.5,1550.6,1845.3,2212,2930.2,3741.15,2448
"2021-09-09",12,29.95,62,104,150,204,260.7,323.65,406,494.55,582,693,789,931.35,1071.6,1269.75,1500.4,1813.05,2274.4,3099,3809.5,0
"2021-09-10",11,25,56,99,151.8,218,284,370,455,532,624.5,725.45,831.4,991,1138.6,1340,1589,1957,2484.2,3329.04999999998,4193.625,0
"2021-09-11",10,30,72.9,123.7,177.8,227,292.7,361.65,444,536,635.5,757,880,1003,1153,1348.5,1599.2,1952.9,2354.1,3202.8,4157.22500000001,2424
"2021-09-12",10,26,71,120.7,177,246,328,407.65,486,564,686.5,824,983.2,1150.35,1309.6,1511.5,1759,2080.15,2601.2,3411.75,4164.525,62
"2021-09-13",10,24,64,113,175,247,314,402.65,489,585.55,693,808,964,1114.35,1287.6,1515,1759,2056.3,2503.3,3412.2,4285.575,2282
"2021-09-14",9,31,74,118.85,177,246.75,329,414.65,508.2,603,715.5,816.45,941.4,1098.35,1290.4,1535,1812.4,2159,2714.1,3658.89999999998,4763.4,54
"2021-09-15",13,32,72.9,129,186.8,251,317.7,397.65,480.6,588,707,839.9,985.999999999999,1142,1329.3,1516,1812.4,2211,2718,3730.5,4453.675,2006
"2021-09-16",9,28,74,130.85,200,258.75,330.7,411,487,586.55,698,820,969,1149,1370.2,1607,1849.2,2258.45,2821.4,3736.15,4549.3,0
"2021-09-17",13,28,73.9,130,191,267.75,357.7,458.65,566.2,675.65,795.5,928,1070.8,1256.35,1448.9,1667.75,1918.2,2285.9,2846.1,3811.59999999999,4880,78
"2021-09-18",12.475,33,84,137,198,283,365.7,438.65,543,644,766,907.45,1043,1235.35,1437.3,1677.5,2020.2,2412.15,2935.1,3979.09999999999,5163.15,2469
"2021-09-19",13,30.95,80,144,207,278.5,346.4,438,536,658.55,790.5,916.9,1099,1266,1483.3,1735.25,2011.2,2419.3,2939.2,3667.4,4785.725,79
"2021-09-20",18,41,91,148,208.8,273.75,348.7,431.95,544.6,651.55,756,901.45,1059.4,1236.7,1474.3,1710.75,1989.4,2382.9,2877.3,3923.45,5035.125,2513
"2021-09-21",15,33,92.9,144.85,204,278.75,377.7,469,574,687.55,803,946.45,1093,1308,1538,1858,2171.4,2551.45,3173.1,4301.99999999999,5398.55000000001,97
"2021-09-22",20,37,93,162,228,300,382.7,489.65,579,669.55,783.5,927.45,1088.4,1270.75,1512.3,1784.25,2150.4,2607,3192,4377.35,5301.975,2237
"2021-09-23",17,38,95,162,233.8,314.75,406.4,503.65,625.6,739,877.5,1048.45,1214,1399.7,1617.3,1880.5,2250,2635,3256.2,4286.05,5367.85,0
"2021-09-24",19,43,97,170.85,241.6,327.75,412.7,518,642.2,759,912.5,1095.45,1263,1458.7,1685.3,1991,2341.8,2821.05,3583.5,5053.95,6038.9,72
"2021-09-25",19,45,101.9,163,235,311,409.7,508.65,642,769.75,901.5,1070.9,1246,1461.05,1715.3,1974,2339.6,2746,3431.3,4408.15,5726.55,2979
"2021-09-26",16,36,94,162.85,223.8,292,382.7,489,608.6,750.55,899,1047.9,1246.8,1458.75,1747.3,2042,2419.8,2952.15,3578,4551,5671.2,86
"2021-09-27",13,42,94,159,235,316,416.7,522,644,786,936,1085.9,1282.4,1493.75,1728,2052,2468,2958.2,3625.1,4771.4,5901.55,2707
"2021-09-28",14.475,36,99.9,171.85,243,338,439,555.65,674.2,824,986.5,1150.9,1313,1515.35,1810.3,2089.75,2437.6,2850.35,3632,5096.99999999999,6323,87
"2021-09-29",23,46,113.9,184.85,269.8,360.5,456,559,697,842,1015,1184.45,1364,1559.7,1810,2148,2552.6,3124.45,3834.8,5043.05,5956.825,3118
"2021-09-30",22.475,50.95,110.9,185.85,245,341,448,557.6,681.8,831.2,994,1152.45,1333,1552.35,1795.3,2127.25,2501.6,3082.95,3822.7,5218.45,6869.025,0
"2021-10-01",21,51.95,109.9,177.85,269,364.75,469.7,586,707,842,1004,1184.45,1434.6,1659.35,1920.3,2265.5,2611.4,3143.3,3836.8,5204.65,6504.85,110
"2021-10-02",17,44,103,170.85,257,356.75,453,567.65,702.2,842.55,1005,1190.9,1413,1604.35,1885.6,2259.25,2675.2,3273.3,3984,5280.8,6845.25,3256
"2021-10-03",18,46,112.9,186.85,260.8,353.75,480.8,592.3,734.200000000001,850.55,1033,1208.9,1427.2,1667.7,1944.6,2278.75,2690.2,3224,4087.6,5341.95,6761.95,99
"2021-10-04",21,47,110,181.7,271.8,357,451.7,585,703.2,848.65,989.5,1188,1418.8,1638.1,1930.2,2269.5,2648.2,3136.3,3856.1,5136.7,6506.65000000001,3166
"2021-10-05",21,52,124,206.85,295.8,396,496.8,618,744,908.55,1097,1285.15,1513.4,1759.05,2029.8,2380,2789.8,3305.75,4056.8,5460.09999999999,6976.55,64
"2021-10-06",22,48,105,189.85,280.6,382.75,466,576,724,885.85,1059,1279.9,1494,1772,2060.3,2481.5,2977,3523.15,4327.2,5682.09999999999,7268.625,3137
"2021-10-07",25,58.9,135,227.7,339.8,449.75,576.7,711.65,877.6,1043.55,1227.5,1378.45,1592.6,1872.05,2198.6,2621,3103.4,3755.35,4617.5,6016.45,7525.575,0
"2021-10-08",23.475,49,118.9,218.85,313.8,418,558.4,699,848,1022.65,1198.5,1397.35,1620.2,1865.7,2144.3,2511,2922.6,3656.3,4555.6,6229.05,7816.625,0
"2021-10-09",22,49,120,209.85,301,410.75,528.4,659,822,977.55,1166.5,1377,1614.8,1859,2171.4,2522,3058.8,3641,4458.9,5910.05,7600.675,3600
"2021-10-10",21,46,124.9,204.85,313.8,414.5,539.1,655.65,803.6,984.65,1173.5,1390.8,1691.6,1941.7,2274,2710.5,3230.8,3830.15,4727.3,6465.9,8008.85000000001,96
"2021-10-11",24.475,55,131.8,236.85,331,438,561.7,699.65,845,995.55,1169,1412.9,1635.4,1924.15,2278.3,2709.75,3177.2,3862.6,4609.6,6102.19999999999,7545.05,3312
"2021-10-12",24,57,134,220.85,327,435.5,545,667,836,1018,1215,1460,1720,2015.35,2380.3,2830,3415.2,4003.05,4932.9,6596.19999999999,8159.27500000001,62
"2021-10-13",25,57.95,123.9,215.85,327.6,441.75,565.7,699,888.8,1080.55,1286,1516.45,1780,2015.35,2340.6,2748.5,3283.2,3914.9,4788.1,6699.14999999999,8622.125,3283
"2021-10-14",20,59,124.9,220.85,334.6,440.5,584.4,730.3,870.6,1048.2,1251,1492.25,1754.8,2043.35,2435.5,2871.25,3348,4082.9,4941.8,6545.15,8350.2,0
"2021-10-15",25.475,51,127,224.7,321,441.75,580.7,734.65,870,1051,1239.5,1461.45,1660.6,1944.05,2259.3,2657.25,3189.4,3894.35,4958.1,6561.8,8244.8,135
"2021-10-16",26.95,74.95,144,241.85,347.8,457.75,580,746.25,901.6,1069.55,1254.5,1491.9,1757.4,2034.7,2385.6,2799,3349.4,4037.8,4864.4,6487.55,8101.3,3193
"2021-10-17",24.475,62.95,152.9,250,361.8,472.75,608.5,766,914,1111.65,1292.5,1510,1770.4,2071.4,2424.3,2860,3425.8,4272.75,5372.2,6913.24999999999,8358.775,81
"2021-10-18",26.475,68,165.9,273.85,395.8,517,652.7,805.3,961.6,1140.55,1344,1553.35,1816.2,2083.7,2426.3,2826,3366.2,4035.6,5139.3,6951.55,9085.5,2779
"2021-10-19",22.95,57,155.9,244.85,366,497,616.7,777,966,1145.1,1381.5,1623.9,1919.4,2203.15,2553.3,2924.75,3415.6,4070.15,5014.6,6988.05,8744.45,88
"2021-10-20",27,65,152.8,240,365,508.5,648.7,779.6,957.2,1129.55,1342.5,1596.45,1867,2209.7,2571,3004,3553.6,4281.2,5235.8,7224.6,9222.37500000001,2858
"2021-10-21",27,61,148,240,363,471.75,611,757.65,919,1090,1289.5,1543.9,1804.4,2079,2446.5,2919.5,3473.8,4217.6,5282.7,7190.65,9075.97500000001,0
"2021-10-22",26,54.95,135,234.55,341,464.75,609.1,767.65,930.6,1130.2,1380,1674.35,1944.2,2273.35,2669.3,3092,3675.2,4402,5284.9,7074.84999999999,8924.15,0
"2021-10-23",29.475,59,143.9,263.85,362,497.75,641,783,936,1136.55,1364,1609,1915.6,2228.35,2588.3,3042.25,3604,4200.05,5355.2,7036.59999999999,9042.1,3181
"2021-10-24",26,59,134.9,245,378.8,491.75,660,812.55,993.6,1173,1414,1652,1905.4,2276.75,2708.3,3144.75,3749.2,4363.15,5282.5,7284.05,9150.625,82
"2021-10-25",26,56,151,265.85,388.8,513.5,660.4,814.65,997,1156.55,1378.5,1625.35,1927.4,2231,2628,3182.25,3751.4,4430.15,5411.1,7329.54999999999,9018.825,3238
"2021-10-26",26.475,78.95,179.9,273,393,525.75,672,826.65,1014.2,1217.75,1414.5,1642.35,1926.4,2279.4,2702.6,3175.25,3755,4470.8,5553.3,7319.3,9083.40000000001,82
"2021-10-27",26,58,152,261.85,387,526,684.4,838.65,1033.2,1228,1462.5,1711.8,2021,2362,2750.9,3261.5,3931,4649.5,5804.2,7608.99999999999,9568.15,3110
"2021-10-28",25,60,158.8,267.85,388.8,520.75,664.4,829.65,1007.6,1220,1430.5,1699.9,1966.6,2313.4,2698.2,3159,3716.4,4539.6,5569.4,7518.14999999999,9634.95,0
"2021-10-29",29.95,70,159.8,264.85,376,508.5,660.7,840.65,1013,1238.55,1439.5,1705.25,1985.8,2322.7,2761.1,3311.5,3864.6,4543.3,5698.4,7629.3,9439.05,72
"2021-10-30",32,70,170,284.85,402,548.75,713.7,874,1072.6,1264,1463,1722.05,1989.2,2363.8,2749.5,3232,3874.2,4613.45,5505.1,7346.99999999999,9238.925,3807
"2021-10-31",25.475,67.95,160,266,380.8,511.75,657.4,836.3,1030.6,1263,1527.5,1773.35,2061.4,2374.4,2751.3,3162.25,3730,4595.35,5776,7572.25,9797.825,106
"2021-11-01",31,66,153.9,266.85,377.6,505.25,690,857.95,1069.2,1300,1528.5,1777.35,2061.2,2375.05,2794,3250.5,3766.2,4637,5575,7653.34999999999,9521.55000000001,3961
"2021-11-02",27.95,63,170,272,398.4,537.75,695.1,873.65,1043.4,1276.1,1510,1742.45,2006.2,2345.35,2742.4,3231.25,3835.2,4689.85,5809.9,7979.55,9654.25,86
"2021-11-03",31,69,172,280.85,405.6,542.75,706.7,866.65,1035,1233.1,1481.5,1739.15,2054,2401,2792.9,3284,3834.4,4611.45,5758.7,7662.94999999999,10028.275,4397
"2021-11-04",33.475,59.95,162.9,264.85,381.8,512,669.7,833.6,991,1187.2,1420,1660.25,1947.4,2264,2745.4,3207,3758.8,4534.65,5560,7458.45,9637.75,0
"2021-11-05",27,64.95,157,261.7,391,534.75,697.1,878.65,1037.6,1255.55,1485.5,1768.9,2102.4,2473.4,2854,3383.25,3969.4,4923.45,5988.7,8076.45,10376.575,125
"2021-11-06",33,69.95,169.9,282.85,408.8,534.75,695.1,867.65,1051.6,1293.65,1532.5,1791.45,2050.6,2389.4,2807.7,3250.5,3769,4559,5695.9,7779.99999999999,9790.30000000001,3348
"2021-11-07",33,78.9,179,298.7,415,571.75,734.7,893.65,1105.6,1316,1530,1779.8,2084,2406.7,2873.9,3422.5,4047.8,4863.25,6071.5,8061.89999999999,10107.2,111
"2021-11-08",28.475,67.95,156.8,286.85,396,542,700.7,845.65,1022.2,1235.55,1468.5,1745.95,2057,2384.05,2801.3,3213.25,3892.4,4664.35,5807.4,7764.4,9781.875,3313
"2021-11-09",23,69.95,171,274.85,400.4,554.75,684,862,1045.6,1244.1,1480.5,1781,2066,2399.85,2775.3,3235.25,3806.2,4577.65,5599.1,7479.75,9570.675,0
"2021-11-10",24,63.95,147.7,260.85,370,498.75,664,815.65,994.6,1172.65,1411.5,1659.45,1969.4,2285,2654.6,3100.75,3779,4456.15,5512.1,7427.05,9324.625,6652
"2021-11-11",26.475,64,158,267.7,382.8,527.5,702,866,1060.2,1285,1521.5,1780.8,2064,2414.8,2847.9,3350.25,3925,4797.45,5928.7,7588.64999999999,9483.675,0
"2021-11-12",29.475,72,168,277,396.8,546.75,723.4,910.3,1087,1322.2,1542.5,1802,2115.4,2463.35,2888.2,3429.5,3963.6,4844.5,6094.4,8287.19999999999,10277.1,290
"2021-11-13",30,65.95,167,277,402.8,557.5,725,887,1034.6,1207,1432.5,1695.45,2010.8,2329.4,2699.3,3225.25,3739.4,4400.75,5671.1,7674.39999999997,10030.05,8221
"2021-11-14",28.425,58.95,151,264,393,516,672.7,849.65,1063.2,1238.1,1457,1705.45,1969.4,2294.7,2671.3,3054.25,3585.8,4355.05,5457.3,7588.84999999999,9160.85000000001,214
"2021-11-15",33,68.95,169.9,275.85,392,533,684.4,876.65,1060.6,1286.55,1521.5,1753.45,2054,2415.35,2847.6,3362.75,3934.2,4618.7,5765.2,7909.29999999999,9853.4,6989
"2021-11-16",26.95,72,176.9,288.7,406.8,550.75,703.7,894.95,1106.6,1303,1556.5,1801.35,2113.6,2444.7,2839.4,3255.5,3910.6,4709.2,5877.1,7919.44999999999,9761.625,173
"2021-11-17",29.475,65.95,168,284.85,417.8,553.75,700.4,870.65,1033.6,1233.1,1470,1709.45,1997.4,2307,2692.3,3111.25,3691.2,4585.65,5617.1,7879.84999999999,10163.05,7242
"2021-11-18",30.9,75,177,285,421,571,743.7,884,1072.8,1293.2,1517.5,1787.25,2125.4,2457.35,2912.3,3449.5,4061.2,4778.05,5924,7765.5,9799.12500000001,134
"2021-11-19",22,59,132.9,240,357.6,481.5,639.7,795,954.6,1152.1,1398.5,1665,1960.4,2318.7,2658,3172.75,3683.4,4397.15,5364.9,7027.75,9038.55,57
"2021-11-20",23,58,137,258.85,385.6,518,659,837.65,1052,1248,1492,1737.45,2028,2374.4,2833.4,3272,3909.2,4686.15,5579.3,7456.94999999999,9241.12500000001,7412
"2021-11-21",29,72,170.9,286,401.4,519.25,649.1,837.65,1050.2,1235.65,1462,1747.35,2073.4,2429.7,2830.3,3286,3877.2,4642,5743.9,7599.15,9212.1,199
"2021-11-22",26.425,64,151,246.7,352,492,645.4,826.65,1029,1251.1,1474.5,1729.45,2026.4,2343.05,2721.2,3135.75,3698.4,4351.9,5282.5,7351.34999999999,9784.1,8305
"2021-11-23",23.475,53.95,139,231.85,353,485.75,630.4,771,958.2,1131,1345,1606.8,1888.6,2213.7,2567.5,3048.75,3488.80000000001,4227.15,5214.8,7262.2,8612.825,162
"2021-11-24",25,57,136.9,251.85,372.8,515.75,660.7,794,986.6,1181.1,1392.5,1636.45,1914,2234.4,2618.3,3055,3636,4399.15,5462.3,7460.34999999999,9502.725,42
"2021-11-25",28.475,68,171.9,284.85,410,554,702.7,868.3,1050,1231.1,1451.5,1677.35,1969.4,2328.35,2701,3174.25,3795.6,4470.45,5531,7629.8,9237.32500000001,0
"2021-11-26",21,48,131.9,232.85,339.8,479,636.7,795,957,1152.65,1350.5,1564,1794.4,2113.95,2468.6,2903,3471,4308.6,5298.1,6948.14999999999,9143.4,200
"2021-11-27",33.475,59.9,143.9,244.7,367.8,482.75,610,773.65,951.2,1171.1,1378.5,1607.45,1882.2,2276.05,2634.3,3037.5,3486.6,4191.3,5237,7086.65,8589.20000000001,11867
"2021-11-28",24.475,66.95,165.7,259,365,482,645.1,779.65,989,1167.1,1379.5,1594.45,1850.4,2202.05,2623.6,3094.75,3598.6,4257.95,5284.6,7223.34999999999,9441.2,165
"2021-11-29",22.475,58.95,131,215,321,456.75,585.7,743.3,908,1077,1291.5,1521.45,1803.2,2091.7,2429.3,2827.25,3293.4,4027,4939.6,6663.5,8390.05,8077
"2021-11-30",26,55.95,137,226,314.8,430.25,546,708.3,871.6,1065.55,1283.5,1539.9,1782.8,2082.7,2479,2944.25,3451.6,4114.3,5122.6,7005.85,8708.4,262
"2021-12-01",28.475,61.95,145,252,368.8,507.5,640.4,801.3,953.2,1145.65,1346,1589,1852.8,2196.7,2562.3,3014.75,3564.6,4274,5283.2,7032.1,8776.675,8694
"2021-12-02",27.475,56,128.9,211.85,321.8,431,547,684,852,1057.55,1267.5,1501.7,1729.4,2029.05,2354.1,2747,3330.2,3979.8,4821,6450.44999999999,8266.275,0
"2021-12-03",23.475,56,131,214.85,314.4,426,545,661,824.8,1012,1224.5,1463.35,1713.6,1997.35,2307,2711.25,3181.4,3808.8,4877,6354.95,8139.3,342
"2021-12-04",24.475,59.95,129.9,217.85,319.8,440.75,562.7,706.65,877.2,1048,1255,1488.9,1761.4,2071.7,2404.6,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
