"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",403.475,590.9,866.9,1113,1354,1584,1806.4,2063,2309.2,2572.65,2837.5,3143.45,3432.8,3788.7,4137.8,4565.25,5050.4,5848,6781.1,8131.2,9646.12500000001,4304
"2021-01-03",352.8,545.8,812.9,1055,1304.8,1513.75,1743.7,1961,2186.6,2445.2,2686,2963,3274,3610.35,4023.6,4422.5,4915.2,5593.75,6623.2,7981.54999999999,9679.05,5104
"2021-01-04",373.375,527.65,820.9,1077.85,1311.8,1554.5,1772.7,1997.65,2246.8,2491.2,2748,3015,3301.8,3630,4010.6,4426,4931.4,5603.15,6476.1,7962.1,9191.1,5384
"2021-01-05",334,516,814.7,1058.85,1280.8,1507,1730,1964.65,2211.2,2421,2649,2928.45,3268.8,3563.05,3926.9,4338.75,4810.2,5420.15,6241.3,7706.6,9180.5,6153
"2021-01-06",373.425,563.9,879,1141.85,1359.4,1561,1771.8,1996.65,2244.6,2518.55,2790,3037.35,3329.4,3683.35,4075.4,4503.75,4980.4,5628.3,6503.5,7929.7,9202.1,6389
"2021-01-07",369.375,525.95,770.7,1008.55,1227.8,1453.75,1681.7,1917,2163.6,2399,2649,2904.45,3221.4,3532.35,3888,4304.25,4862.4,5455.9,6328.2,7799.5,9143.875,4920
"2021-01-08",365.475,520.95,786.9,1039.85,1287,1523,1759.4,1979.65,2204.6,2440.55,2713.5,2978.35,3266.8,3565.7,3968.3,4349.25,4883,5498.2,6344.8,7805.29999999999,9038.1,4212
"2021-01-09",383.475,545.9,828.9,1071.1,1296,1508,1747.1,1936.65,2160.2,2398.75,2643,2919,3205.2,3509.4,3880.3,4295.25,4791,5431.3,6255.8,7629.6,9015.925,4078
"2021-01-10",366.475,526,823.9,1109.85,1330.6,1555.75,1769.7,2012.65,2245,2488,2723,3015.35,3326.4,3629,3933.6,4312,4808,5377.45,6290,7796.1,9035.875,4822
"2021-01-11",356.475,530.85,817,1078,1340.8,1562,1777.1,1993,2231.6,2465.55,2703,2971.8,3230.8,3535.35,3924,4367.5,4870.2,5405.75,6206.7,7593.45,8857.2,4337
"2021-01-12",356.95,528.95,849.5,1072.7,1333.8,1553.75,1752,1950.95,2195.6,2429.55,2640.5,2916.35,3190.8,3485.35,3822,4245,4689.6,5280.15,6160.3,7675.05,8952.77500000001,4761
"2021-01-13",366.475,523.9,802,1024.7,1241,1485,1708,1919.65,2164,2382.55,2631,2887.45,3157,3457.35,3847.9,4245,4745.8,5390.2,6230.8,7523.25,8787.15,5284
"2021-01-14",362.475,516.9,787,1007.85,1201,1426,1653,1866.65,2104.2,2332,2564.5,2834.9,3090.4,3418.7,3777.3,4157.75,4631.4,5300.45,6240,7602.34999999999,9033.075,4204
"2021-01-15",337.9,504.95,788,984,1200.6,1419.75,1640.7,1830,2076,2297.55,2514,2804,3117.4,3414.35,3795,4213.25,4738.8,5430.85,6291.3,7785.2,8953.825,4375
"2021-01-16",311.475,498.95,769,1047,1278.8,1499,1732.1,1935.3,2161.8,2387,2624.5,2896.9,3162.4,3485.35,3903.9,4348,4849.6,5458,6230.1,7354.05,8697.925,3277
"2021-01-17",366.425,536.95,793.9,1032,1274.4,1486.75,1709.7,1949.65,2175,2369.55,2637,2908.45,3200,3519,3884.3,4277,4719,5372.45,6130.1,7410.99999999999,8625.05,3344
"2021-01-18",341.95,528,794,1036,1231.8,1458,1663.7,1876.65,2075,2318,2569,2839,3098,3403.35,3744.9,4135,4609,5287.15,6071.5,7466.05,8774.65,4084
"2021-01-19",386,563,810.9,1049.4,1256.6,1457,1677,1901.65,2130.6,2346.55,2563.5,2832,3124.6,3470,3771.2,4191.75,4678.2,5312.65,6114.1,7507.35,8611,4078
"2021-01-20",307.475,467.85,739,995.85,1198.2,1431.75,1643.1,1843.65,2072,2278.55,2509.5,2782.15,3067,3372,3692.3,4082.25,4582.2,5155.05,5985.3,7433.85,8500.625,4286
"2021-01-21",387.475,571.9,823.9,1067,1257,1459,1672.7,1860.65,2066.8,2290.1,2535.5,2797.9,3034.4,3298.35,3662.3,4056,4541.2,5115.3,5915.1,7202.2,8488.525,4295
"2021-01-22",356.95,522.95,796.8,1033.7,1248,1440,1658,1866,2053,2286.55,2522.5,2780.8,3076.4,3379,3727.3,4071.25,4489,5083.45,5858.4,7250.3,8545.175,3312
"2021-01-23",361.475,534,772,995.7,1233.8,1436,1632.7,1851,2083,2295.55,2507,2779.45,3062.4,3356.1,3691.9,4097.75,4552.4,5166.05,5926.6,7331.14999999999,8518.725,3598
"2021-01-24",348.475,553.95,824.8,1047.85,1248.8,1440.75,1620.1,1830,2050,2298.55,2549.5,2814.45,3071.4,3356.35,3710,4112.25,4607,5138.65,5920.5,7271.45,8577.825,3272
"2021-01-25",334.475,502.8,747.9,1002,1243.8,1441.75,1643,1838.3,2044.6,2297,2528.5,2782,3031.2,3312.75,3664.3,4048.5,4480,5032,5862.2,7071.1,8229.4,2542
"2021-01-26",336.325,504.9,803.5,1036.85,1238.8,1417,1608.7,1803.95,2020.2,2237.1,2476.5,2693.45,2954.4,3248,3593,3996.25,4447.4,5057,5859.8,7114.35,8430.875,3873
"2021-01-27",312.95,517.9,779.8,1022.85,1232.6,1427.75,1627.4,1824,2019.2,2228.55,2416,2638.45,2878.8,3175.35,3503.9,3876.5,4372.4,4962.15,5857.7,6977.7,8260.15,3875
"2021-01-28",364.85,551,770.9,989.7,1192.2,1385.75,1616,1824,2031,2240.1,2473,2707.45,2986.2,3273.8,3629,3983.25,4402,5010.45,5706.9,6991.2,8298.4,5029
"2021-01-29",327.475,508.95,781,990.85,1200,1376,1605.7,1781.95,2006.6,2227,2449.5,2704.7,2956,3241.35,3533.3,3863,4291.2,4875.45,5629.5,6870.19999999999,8183.25,2811
"2021-01-30",358.9,519.9,793.9,1019.85,1221,1434.5,1616.7,1826.65,2032.6,2236.55,2487.5,2719.45,2960,3269.35,3595.3,3976.5,4460,5042.4,5849.3,7174.6,8413.925,2468
"2021-01-31",357.325,547.95,790.9,998.7,1202.2,1408.25,1618,1818.95,2003,2210.55,2437.5,2686.35,2925.6,3195,3521.3,3946.75,4383.4,4926.2,5571.3,6886.1,7912.45,3480
"2021-02-01",341.95,495.85,749.7,983,1179.8,1366.5,1544.7,1721.65,1919.6,2103.55,2340,2572.9,2813.4,3095.7,3420.3,3805.5,4253.2,4880,5601.9,6789.85,8081.625,2269
"2021-02-02",310.325,479.85,708.4,919.7,1098.6,1316.75,1483,1696,1892.6,2109.55,2317.5,2537.35,2784.8,3047.35,3347.6,3703.25,4100,4590.6,5333.1,6696.05,7758.925,2919
"2021-02-03",297.75,465.85,726,937,1129.8,1321,1510.7,1706,1907.6,2105.75,2347.5,2581.9,2810,3080.75,3412,3743.5,4170.6,4664.3,5391,6603.05,7825.60000000001,4781
"2021-02-04",318.425,474,730,943.85,1089,1271,1482,1700.6,1874.2,2089.55,2318.5,2535,2807.8,3072.7,3381.6,3753.75,4214.4,4727.35,5398.1,6713.25,7997.85,2798
"2021-02-05",310.475,483.95,714.9,928.55,1101,1297.75,1492.7,1674.65,1869.6,2065,2282,2522.35,2754.2,3010.35,3341,3698.25,4088,4621,5404.4,6604.6,7665.625,2632
"2021-02-06",307,446.9,684,885,1056,1236,1421.7,1606.3,1802,1994.85,2202,2434.45,2671.8,2926.35,3259.3,3623.25,3984.4,4502.05,5277,6544.15,7552.35,2580
"2021-02-07",304,451,700.9,909.25,1082.4,1265.75,1436.4,1634.65,1829.6,2024,2258,2489.25,2718,2978,3276.6,3651.5,4039.4,4593.15,5295.4,6314.9,7634.925,2589
"2021-02-08",291.475,423.95,674,858.85,1047.8,1223,1414,1585.65,1770.6,1981,2193.5,2427,2661,2925.35,3232.2,3606.25,4031.6,4612.15,5282,6435.8,7518.15,2992
"2021-02-09",299.95,452.75,662.9,839,1051.2,1243.75,1410.7,1575.65,1794,1975,2173,2397.35,2656.8,2896.7,3192.3,3524.75,3969,4477.3,5250.2,6472.5,7578.975,3168
"2021-02-10",318,476.95,672.7,885.85,1075.8,1271.75,1438.7,1609.65,1817,2008.1,2229,2429.45,2692.4,2947.35,3268,3616,3959,4455.3,5008.2,6127.45,7165.45,2941
"2021-02-11",277.425,455,684,882.85,1046.4,1237.75,1428.7,1595.65,1766,1947,2128,2366,2602.4,2834.35,3126.3,3449.5,3843.4,4356.9,5014.1,6197.04999999999,7391.625,3192
"2021-02-12",320.425,457.95,674.7,855.85,1026.6,1192.75,1369.4,1556.65,1744.2,1924,2172.5,2415.8,2646.4,2882.4,3157.2,3486.25,3825.2,4307,4981.4,6127.1,7318.775,2176
"2021-02-13",302.475,463.95,702.9,904.85,1085,1277,1451,1605.6,1767.6,1950.65,2161.5,2382.9,2599.4,2875,3170,3508,3895.8,4395.15,5069.2,6253.3,7339.1,1391
"2021-02-14",288.95,417.9,636,820,979.8,1156.5,1332.1,1508.3,1699,1881,2070.5,2332.9,2549.8,2795,3095,3402,3791.2,4315.15,5009.5,6060.2,7174.625,2434
"2021-02-15",298.95,440.95,672.9,849.55,1008.6,1198,1362,1538,1706.2,1897,2116.5,2313.9,2506.8,2748,3043.3,3368.25,3722.8,4219.15,4915.1,6060.84999999999,7104.675,2815
"2021-02-16",276.95,429.95,623,811.85,1005.8,1163,1350.7,1514.3,1679.6,1874.65,2060.5,2270.45,2493.4,2722.7,3019.6,3351.25,3769.6,4265.15,4937.2,6045.99999999999,6938.3,1833
"2021-02-17",289,437.95,651,841,1007,1185.5,1357.1,1518.65,1669.2,1857,2060,2238.45,2470,2709,3000.6,3295.25,3690.4,4197,4808.3,5873.49999999999,7006.725,2810
"2021-02-18",261.475,383.95,608,789.85,966.6,1121,1288.7,1464.95,1640,1807,2010,2219.45,2436.8,2686.1,2974.9,3344.25,3756.2,4226.9,4842.3,5951.7,6766.675,2999
"2021-02-19",282,418,639,825.85,1004.6,1171,1352,1538.3,1692.6,1856,2045,2272.9,2497,2783.7,3065.8,3350.25,3730.6,4177.15,4782.1,5797.65,6643.575,2164
"2021-02-20",293.475,405.95,609.9,785.85,951.8,1102,1277,1455.65,1630,1795.65,2009.5,2211.9,2428.8,2661.35,2977.6,3286,3625,4110.45,4776,5835.3,7104.7,1808
"2021-02-21",291.375,429,617,799,983.6,1130.75,1288,1451.65,1620,1787,1978,2187,2402,2629.05,2886,3198.25,3532.2,3964,4574.7,5814.55,6701.05,2250
"2021-02-22",285.475,400.9,577.9,761.7,933,1099.75,1259.7,1435.3,1598.2,1767.55,1950.5,2154,2353,2572.35,2874.3,3193.25,3533.2,3967,4561.2,5608.19999999999,6540.575,2669
"2021-02-23",300,427.9,610.9,796,951,1123.75,1290,1458.65,1626,1796.2,1985,2168,2364,2609,2873.2,3157.25,3561.2,4040.3,4687.7,5741.3,6642.625,2714
"2021-02-24",274,408.95,603.7,780.85,963,1124,1273.7,1465.65,1647.6,1797.1,1975,2159.45,2387.4,2640,2919,3217.25,3577.2,4020,4661.7,5738.2,6731.35,2469
"2021-02-25",292.475,412.95,615.9,787.85,968.8,1129,1269,1420.65,1602,1746,1932.5,2119.9,2295.8,2516.05,2807.3,3106.25,3437,3871.9,4462.3,5509.2,6421.825,2207
"2021-02-26",286.95,427,630.9,806,972.8,1136,1293,1437.65,1613,1785.1,1954,2159,2375.4,2606.7,2873.6,3143.25,3540,4047.75,4638.4,5474.3,6541.05,2670
"2021-02-27",255.475,408.9,600.9,786,940.8,1110,1274.7,1434.95,1595.6,1766,1938,2116.45,2329.4,2591.35,2834.3,3107,3448.6,3857.6,4500.5,5524.7,6548.625,593
"2021-02-28",264,380.95,587,755.85,918,1074,1239,1409.65,1578.6,1718.55,1913.5,2098.9,2285.2,2501.35,2765,3070.75,3440.2,3914.15,4469,5484.4,6488.50000000001,3211
"2021-03-01",261.475,388.95,580.9,755.85,912.8,1059,1209.7,1388.65,1550,1722.1,1891,2077.9,2288.4,2522.35,2771.3,3041.75,3438.6,3854.45,4413.4,5346.05,6201.075,2951
"2021-03-02",268.475,384,576.8,765.85,945.8,1093.75,1269.7,1436,1607.2,1781.55,1943,2119.35,2324.4,2569.05,2849.9,3150.25,3501.2,3949.9,4589.9,5709.65,6639.725,2590
"2021-03-03",236.475,359,551.7,732,892,1055.5,1225,1379,1536.6,1705.55,1884,2091,2290.4,2528,2772,3086.25,3485.2,3941.3,4557,5594.1,6521,2754
"2021-03-04",258.475,377.9,571.8,753.4,907,1074,1229.7,1390,1539.8,1706.1,1894,2098.45,2327.4,2549.35,2791.9,3050.25,3427.4,3851.35,4396.2,5481.5,6449.625,1896
"2021-03-05",268.95,388.95,587,756.85,901,1046,1190.7,1359,1520,1708,1888.5,2094.9,2312.4,2535.35,2783,3099.25,3470.2,3914,4454.7,5455.05,6309,1987
"2021-03-06",255.475,388.9,588.9,766.7,904,1072,1240.7,1392,1551,1715.1,1887,2101.45,2294,2520,2775.2,3028.75,3389.2,3816.15,4408.8,5431.15,6362.675,1573
"2021-03-07",259,404,621,795.85,944.8,1105.75,1268.7,1421.65,1590.6,1762.55,1920,2108.45,2314.4,2533.35,2788.3,3073.25,3426.2,3847,4466.1,5614.2,6570.9,1900
"2021-03-08",262.475,388.95,582.9,735.85,897,1043.75,1224,1378.65,1545,1705,1884,2063,2261,2498,2749.3,3031.25,3348.6,3772.15,4464,5526.45,6488.975,2132
"2021-03-09",262.475,380,575.9,762.85,914,1066.5,1215,1368.95,1523,1697.1,1865.5,2070,2287.4,2497.4,2772,3081.75,3447.2,3866,4469.2,5481.54999999999,6407.275,2288
"2021-03-10",249.475,367.9,581.9,738.85,909.8,1060,1202.4,1355.65,1506.8,1670,1856,2045.45,2258,2475.7,2747.2,3006.75,3376.2,3796.45,4425.6,5456.35,6422.125,2291
"2021-03-11",267.95,385.9,594.9,760.85,927.8,1083.75,1239,1385,1546,1711,1908,2091,2309.4,2547.35,2810.3,3098,3467.2,3942.3,4590.5,5638.05,6484.525,2381
"2021-03-12",253.475,376.95,579.9,760,906.4,1068,1233,1385,1536.6,1715.55,1889,2066,2244.4,2456.35,2701.3,2986.5,3318,3753.35,4281,5279,6193.775,1607
"2021-03-13",270.475,397,572.8,750,914,1061,1209.7,1367,1539.2,1713.55,1883,2053.45,2262.8,2473.35,2733.6,2990.25,3367,3816,4396.5,5380,6274.05,1311
"2021-03-14",263.325,390.95,592,771.85,944,1085,1222,1369,1525.6,1682.55,1865,2060,2251.4,2457.35,2709.3,2964.75,3356.6,3790.15,4331.6,5364.8,6313.9,2189
"2021-03-15",245.475,378.95,584.8,752.85,902.8,1060,1208.4,1365.6,1544.6,1735.1,1924.5,2114.45,2318.4,2518.35,2759.3,3105.5,3429.8,3868,4449.1,5448.2,6472.05,1938
"2021-03-16",272.95,409,612.9,753.85,910,1072,1216.7,1362,1534.6,1695.65,1881,2078,2310.8,2547.4,2785.3,3067,3418.2,3872.3,4480.1,5482.75,6383.675,2202
"2021-03-17",248,383.85,584.9,745.85,893.8,1039.75,1197.4,1351.65,1555,1696,1872,2047,2266,2489,2745.3,3031.75,3367.2,3772.75,4414.4,5333,6322.675,2319
"2021-03-18",273.475,404.95,596.9,759.85,920.8,1076.5,1220.7,1395.65,1554.2,1712,1869,2072,2263.4,2477,2711.9,3006.25,3365,3787,4352,5417.25,6187.5,2305
"2021-03-19",288.95,415.95,610,773.55,940.8,1085,1223.1,1376,1524.6,1708.1,1897,2063,2243.8,2470,2699,2978.25,3310.6,3722.15,4268.6,5353.65,6264.15,1740
"2021-03-20",249,371.95,579,737,894.8,1043,1197.7,1341,1511,1674.55,1851.5,2052.35,2288.4,2524.35,2784.6,3076.25,3424.4,3841.3,4407.1,5458.6,6339.525,1316
"2021-03-21",263.475,380.85,574,765.7,937.6,1073,1221.7,1376,1537.6,1708.55,1910,2099,2306.2,2522.35,2756,3050.25,3437.2,3863.3,4414.6,5403.4,6334.1,2266
"2021-03-22",258.375,386.9,572.9,754.85,911,1064,1214.7,1376,1517.6,1699.55,1866.5,2038.9,2260.4,2504,2752,3048,3395.2,3810,4351,5464.35,6325.625,2045
"2021-03-23",260.95,359.95,582.8,771,903,1079,1235.7,1384.95,1553,1707.1,1874,2057.9,2269.4,2485.7,2724.2,3016.25,3377.4,3762.9,4396,5436.05,6463.975,2415
"2021-03-24",231.475,367,559,739.7,893.8,1052.75,1222.7,1380,1531,1689,1869.5,2023.45,2215.8,2443.35,2693.9,2978.5,3371.2,3784.45,4359.2,5316.15,6264.05,2461
"2021-03-25",260,370.75,563.8,734,905.8,1051.75,1205.4,1375.65,1547.6,1707.55,1905.5,2099.45,2288,2504.4,2732,3029,3350.6,3763.45,4350.2,5245.6,6234.55,2463
"2021-03-26",253.475,380.95,597,742.85,897.8,1066,1197,1353,1501,1671.55,1858.5,2048.45,2254.4,2487,2725.6,3028.25,3361,3788.5,4397.1,5389.15,6308.6,2137
"2021-03-27",228,360.9,559,734.85,887,1029.75,1167,1348.95,1493.6,1647.55,1806.5,1997.45,2207.4,2465.05,2698.6,2993.25,3318,3731.45,4367.3,5316.05,6281.45000000001,1564
"2021-03-28",252.475,373,584.9,750,906.6,1063.75,1211,1362,1501.6,1643.55,1818.5,2001,2211.4,2416,2660,2944.75,3301.4,3752.6,4412.3,5474.25,6296.875,2333
"2021-03-29",256.95,396.95,576,740.7,922.6,1058.75,1194.7,1353.65,1507.6,1681.55,1855,2034.45,2222,2460.7,2685.9,2982.75,3308.2,3734.75,4276.3,5253.55,6447.25,2042
"2021-03-30",237.475,382,560,721.85,856.4,1010,1153,1309,1476,1644,1816,1994.45,2183.2,2414.7,2661.3,2977,3288.2,3684.3,4241.2,5240.1,6199.8,2984
"2021-03-31",262.475,379,570,715,883.8,1017.75,1160.4,1312.65,1482.6,1640.55,1813.5,2015,2228.4,2445,2660,2946,3254.4,3617.45,4156.2,5099.4,5991.1,2656
"2021-04-01",263,384.95,572,737.85,903.8,1060.75,1214.4,1363,1514.6,1668,1839,2005.45,2235.8,2447.45,2689,2933.75,3250.6,3674.35,4289,5233.5,6186.025,2628
"2021-04-02",231,349.9,531.9,694,842.8,988.25,1132.7,1275.65,1436,1607.1,1783,1955,2205,2412.35,2651.6,2950.25,3238.2,3647.05,4192.9,5083.2,6007.1,2173
"2021-04-03",236.475,367,576.7,755,911,1044.25,1178,1315,1460.6,1640.2,1811.5,1964,2157.4,2357.05,2583.3,2873.25,3182.2,3590.15,4119.1,5014.6,5810.55,1499
"2021-04-04",218.475,327.9,505.9,687.85,817,945.75,1106.4,1249.65,1412,1557,1720.5,1911,2092.4,2286,2537.6,2814.5,3143,3527.65,4090.2,4966,5736.975,2570
"2021-04-05",234.425,347.95,518.9,672,805.8,953,1081.7,1216,1374,1540,1710.5,1876.45,2068,2285,2529.6,2790.25,3112.4,3554.6,4134.2,5123.65,6083.15,2380
"2021-04-06",236.85,359.9,547.8,708.85,862,1004,1170.7,1310.65,1470.6,1646.55,1817.5,1972.8,2157.8,2381.35,2615.3,2859,3195.2,3690.15,4244.5,5069.5,5925.675,3376
"2021-04-07",227,355.95,528,675.55,826.2,977,1134,1280.65,1440.6,1590.2,1773,1944,2144,2348.35,2552.3,2840.25,3175.8,3579.15,4092.1,4943.25,5796.1,2955
"2021-04-08",232.475,343.95,506.8,688,834.8,971,1123,1250.3,1406,1562.55,1736,1891,2061.8,2277.35,2532.3,2792.25,3108.2,3531.75,4016,4951.6,6058.1,2831
"2021-04-09",237.475,367.95,550.9,705,852,986,1109.7,1258.65,1416.6,1601,1737,1911.35,2098,2285,2502.3,2762.25,3091.6,3461.3,3961.1,4797.1,5708.2,2217
"2021-04-10",245.95,333.95,510,664.7,805,943.75,1071,1206.65,1361,1529.1,1685,1869.45,2053,2226.7,2457.3,2730.5,3067.2,3434.6,3978.4,4937.2,5820.85,690
"2021-04-11",234.95,338.9,523,673.85,830,951.75,1088.7,1229,1385.6,1548.55,1700.5,1866.45,2024,2233.35,2448,2714.5,3051.6,3440,3940.3,4897.3,5785.275,3983
"2021-04-12",202.475,329.95,493,654.85,825.6,973.75,1100.4,1248.65,1393.6,1529.55,1715.5,1860,2038.4,2248.35,2459,2725,3012,3388,3814,4728.15,5413.675,2455
"2021-04-13",225,357.65,527.8,664,788.8,928.75,1082.7,1205,1360.2,1511.55,1643.5,1816,1997.4,2199,2411,2631.25,2991.8,3359,3863.7,4661.2,5431.15,2565
"2021-04-14",246,362.95,506,656.7,793,937.75,1082.7,1224,1379,1505,1632.5,1786,1982.8,2181.05,2400.6,2685.5,3005.4,3346.3,3901.6,4765.6,5720.525,2911
"2021-04-15",236.475,338.95,522,655,800,940,1064,1197.65,1336,1500.1,1658,1807.45,1976.4,2187,2401.9,2669,2981.4,3385.9,3872.1,4749.15,5627.525,2605
"2021-04-16",199.475,318.95,505,654.85,812,947,1063.4,1203.3,1347,1485.55,1631.5,1792.35,1976.4,2185,2381,2610.25,2917.2,3214.15,3715,4531.55,5299.05,3015
"2021-04-17",214.475,311,476.5,605.85,763.8,893,1026.7,1164,1275.6,1417.55,1569,1744,1950.4,2119,2369.6,2603,2921.2,3317.45,3814.2,4718.35,5581.625,1730
"2021-04-18",224.425,323.95,496,653,781,912.75,1041.7,1172.65,1322.6,1455.55,1590.5,1729.45,1890.8,2097.35,2301.3,2504,2803,3191.15,3623.1,4481.05,5250.05,2194
"2021-04-19",211.425,324.95,484,629.7,757,870.75,1008,1139,1272,1428,1591,1720,1871.4,2042.05,2243.9,2468.25,2758.8,3098.3,3545.1,4336.75,5101.725,2166
"2021-04-20",221.9,312,470,612,738.8,867,1003,1123,1259,1383.55,1535,1654.45,1833.4,1988,2222.9,2429,2710.2,3096.3,3599.6,4463.2,5149.3,2428
"2021-04-21",206.475,311,464,595.85,717.8,829.75,953.7,1069.3,1195.6,1331,1448.5,1600,1752.4,1942,2155.6,2406.25,2713.2,3051.3,3547,4399.05,5097.575,2063
"2021-04-22",201.95,294.95,455.9,575.85,707,854.5,979,1097,1215,1346,1478,1629.25,1789,1968.35,2135,2347.25,2619,2992.45,3499.1,4222.45,4830.525,2912
"2021-04-23",191.475,296,456.8,599.85,719,822,941.4,1058,1175.2,1303,1439.5,1587,1743.4,1914,2106.3,2326.25,2561.4,2900.15,3362,4018.7,4684.625,1753
"2021-04-24",185,275.85,420,541.85,651,767.75,877,993,1106,1234,1357.5,1502.45,1654.4,1798,1990,2209.25,2491.2,2748.75,3221,4028,4811.2,1414
"2021-04-25",202.475,282.95,423.9,559.7,676,804,909,1015.65,1119.6,1236.55,1382,1527.45,1688.4,1857,2054.6,2301.5,2514.8,2846,3272.2,4017.4,4703.025,1982
"2021-04-26",192.425,293,437,567,698.6,806,927,1033.65,1144.6,1262,1397,1522.45,1682,1830,2004.6,2206.75,2422.4,2742.15,3165.1,3831.55,4550.35,1773
"2021-04-27",170.475,255.95,395.9,512.7,616,724,842,950,1046.2,1164.55,1295,1420,1570,1713.35,1884,2102.25,2335.4,2630.15,3049.3,3765.15,4370.525,2055
"2021-04-28",182,262.95,399.9,503.85,610.6,715.5,813.7,916.3,1025.6,1156.55,1280,1408.45,1573,1723.05,1894.3,2065.5,2306.2,2625.3,3037.3,3664.1,4370.825,1864
"2021-04-29",189.475,269,408,518.85,623,713,812.7,918.3,1045,1158,1276,1419,1540,1686.35,1845,2037.25,2250.2,2536.3,2925.6,3598.45,4283.875,2106
"2021-04-30",174.95,244.95,366,482,601,691,790,896.65,992.6,1100.55,1227,1355,1483,1633,1823.3,2027.25,2243.6,2553,2930.1,3618.1,4132.05,1499
"2021-05-01",160.475,238,354,459,562,664.75,766.7,857.65,964,1069.55,1183,1303.9,1434.4,1572.35,1730,1901,2126,2397.45,2777.1,3343.25,3922.7,1363
"2021-05-02",168,244,381.9,484,586.8,672,767,872,970,1080,1190,1305,1431.4,1553,1700.6,1878.5,2078.2,2341.15,2710,3263.5,3979.05,1362
"2021-05-03",165.475,230,359.9,453.85,553.8,644,738,821.65,909.2,1024,1124,1231,1357,1502,1650,1830,2047.4,2306.45,2650,3205.3,3789.1,1485
"2021-05-04",160.425,244.95,348.9,444.85,530.8,611,696.7,785,878.6,963,1071.5,1177.9,1297,1423,1573,1739,1937.2,2186.15,2518.2,3080,3705.525,1466
"2021-05-05",148,223.95,332.8,418.85,514,589,673,763.3,856.6,933,1031.5,1137,1257,1365.35,1519.3,1659,1887.4,2155.15,2510,3057.35,3542.05,1403
"2021-05-06",142.475,210,323.9,418,504,589.5,672,755,838.6,928.55,1027,1121.45,1240.4,1389,1537.3,1700,1869.2,2132,2498.4,3033.55,3547.8,1412
"2021-05-07",136.475,201.95,307.8,396.85,482.8,567.75,650,735,826.6,919,1025.5,1130,1240,1357.35,1486,1627,1826.4,2060,2358.2,2821.5,3320.675,1204
"2021-05-08",133.475,193,304.8,385.85,474,552,640.7,718.65,802.6,877.55,978,1073,1174,1310.35,1451.9,1629,1826.2,2019.15,2280,2745.15,3271.35,885
"2021-05-09",125,182.95,286,378.85,463.2,546,618,694,772.6,856.55,945,1042,1146.4,1259.35,1398,1536,1703.4,1936,2237.2,2701,3079,1183
"2021-05-10",135.95,197.95,293,370.85,440,525.75,599.7,671.65,747.6,826,902.5,992,1096,1213.35,1336,1473.5,1634.6,1835,2160.1,2646.1,3080.575,1033
"2021-05-11",129.475,188,268.9,350,422,499.75,572.7,642,710,786.55,875,967,1061,1173,1287.3,1435,1607.2,1813,2090,2625,3077.25,1413
"2021-05-12",119,167,262,335.85,403.8,473,544,603,674,751.1,829.5,911,1007.4,1105,1217,1349,1531,1767.15,2031.3,2444.05,2877.15,1243
"2021-05-13",121.475,177.95,253,322.85,388,460.75,527.7,595,666,752.55,821,901.45,988.4,1077,1183.3,1297,1454.2,1667.15,1911,2357,2826.975,1149
"2021-05-14",110,173,266.8,342,405,461,527,593,664,735.55,812,900.45,991,1086,1192,1301,1461.6,1651.15,1894.2,2331.3,2728.775,955
"2021-05-15",109,157.95,231,301,364,430,493,561.65,624,696.55,771,839,916,1018.35,1114.3,1243,1409.2,1593,1858,2304.05,2716.15,767
"2021-05-16",110.475,159.95,236.9,309,374,426.75,484.4,543.65,609,680,752.5,824.45,913,1004.7,1108.3,1216,1363,1537,1771,2165.05,2582.25,890
"2021-05-17",105.475,152.95,233,300,363,415,474.4,536,602,667,738.5,815,892,981,1080,1179.25,1303,1466.15,1698,2102.05,2473.45,884
"2021-05-18",101,144,209.9,271.85,330.8,393,450,506.65,562,629.55,692,767.45,838,919,1018.3,1122.25,1268.2,1439.15,1664.1,2021.25,2372.15,946
"2021-05-19",83,130.95,207.9,262.85,314,367,425.7,482,540,601.55,659,730,800,882,963.599999999999,1064,1208,1340.15,1557.2,1881,2229.05,705
"2021-05-20",94.475,132.95,203,263,319,373.75,427,479,535,588,653.5,716,790,880,962.3,1052.25,1171,1311.15,1491.4,1855,2153.025,1275
"2021-05-21",89.475,131,200.9,257,309.8,362,417,468.65,527.6,578,634.5,695,766,841,922,1020,1134,1276.15,1496.1,1829.25,2155.15,816
"2021-05-22",82,118.95,195,251,297,348,393,442,493,544,596,662,734.4,810,895,977.25,1078.2,1228,1404.2,1768.15,2044.05,612
"2021-05-23",77.475,124,188,238.85,287,335,380.7,429,481,534,587.5,642,703,777.35,852.3,957,1057.4,1185.15,1354,1634.5,1988.05,475
"2021-05-24",80,116,177,223,273,315,362,408,454,505.55,559,618.45,678.4,739,807,896.25,987,1113.15,1299,1583.35,1866.05,644
"2021-05-25",83,120,177.9,232,276.8,320,361.7,407,453,500,549.5,602.45,660.4,720.35,799.3,887,995,1108.3,1270.3,1534.2,1824.525,787
