"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-18",75,100,134.9,163,191,213,238.7,264,289,313,338,367.45,396,428,467,509,560,618,690,815.1,947.174999999997,297
"2021-05-19",74,99.95,135,161,189,214,239,266,291,317,344,372,400,429,465,506,559,627,700,830.05,966.049999999999,287
"2021-05-20",81.975,104.95,143,175,202.8,231,254.7,280.65,308,334,361,386.45,417,451.35,491,530,575,641.15,728.1,865,1000.025,293
"2021-05-21",86,111,150,181,211,235,260,291,317,343,373,408,437,470,509,549.25,601,665,754,888.1,1048.175,231
"2021-05-22",79,112,156,188,218,245.75,274,300,327,355.55,385.5,415,451,487,529.3,573,625,694.15,780,927,1089.05,165
"2021-05-23",91,115.95,159,192,220,250,282,310,337,366.55,399,433,463,502,543,590,647,718.15,814,962.150000000001,1116,226
"2021-05-24",90,117.95,161,198,232,262.75,290,317,347,376,407,437.45,472.4,511,556,609,665.2,731,834,993.1,1121.025,228
"2021-05-25",94,125,169,206.85,241,272.75,302,333,361,395,428,462.45,502,541,586,637,694,764,864.200000000001,1037.05,1193.05,4125
"2021-05-26",91,124,171,210,242,274,306,340,371.6,404,438,474,504.4,547.35,596,652,719.2,795.15,911.200000000001,1077,1221.05,288
"2021-05-27",96,134,184,224,257,291.75,322,353,389,428,460,496.45,539,582,629,684,746,829.15,953.1,1135,1337.2,315
"2021-05-28",107,143,192,229,267,301,334,370,400,435,473.5,512,547,594,646,702,770,854,984,1183,1359,205
"2021-05-29",110.975,148,199,240,277,315.75,346,381,413,451,489,528,574,615,673,732,804,901,1020.1,1228.1,1426.075,172
"2021-05-30",108,147,200,243.85,284.8,322,358,394,432,471.55,514,551,592,645,699,757,825,914,1026,1242.05,1428.075,171
"2021-05-31",107.975,154,201.9,255,297.8,336,371,406,443,480,520,563,611,660.35,710.3,776,843.2,938.15,1070.1,1265,1451.075,147
"2021-06-01",121,156,214.9,260,295,332,376,413,456,490,535,580,627,674,721,779,852,943.45,1078,1277,1498.125,235
"2021-06-02",119,159,217,262,307.8,350,388.7,428.65,466,505,548,593.45,647,694.35,750,815,906,1000,1125,1336.1,1546.125,259
"2021-06-03",118.975,164,230,280,322,364,411,448.65,488,532,574.5,621,673.4,725,785,852,933,1040,1188.2,1406.2,1626.125,318
"2021-06-04",133,173,236,284.85,328,373,416.7,463,510,552,595,645,697,751.35,816,887.25,973.2,1083,1222,1442.15,1672.05,268
"2021-06-05",127.975,169.95,240,296,346,388,428,473,518,565,611,658,709,758.35,815,888.25,977.2,1084.15,1217,1456.05,1694.025,154
"2021-06-06",137.975,186,252.9,307,354,398,438,484,528,571,621,675.45,730.4,791,858,929,1012,1111.15,1278,1536,1763.075,217
"2021-06-07",138.975,188.95,258,314,359,407,453,495.65,539,588,637.5,688,747,811,874,948.25,1044.2,1149,1307.1,1551,1815.275,222
"2021-06-08",146,191,263,319.7,371.8,418.75,464.7,512,555.6,605,658,712,770,830.35,909,987,1093.2,1207,1361,1609.1,1874.275,248
"2021-06-09",154.975,200.95,278,334,388,441,483.7,536,588.6,639.55,690,747,804,862,936,1011.5,1097.2,1225,1376.1,1637.2,1871.05,211
"2021-06-10",152,206,276,337,388,440,491,539,595,643,696,752,809,874,948,1021,1120,1256.15,1429,1696.05,1928.05,174
"2021-06-11",154.975,205.9,286.9,349,404,454.75,502,553,605,658,708,759,819.4,888.35,951.3,1041,1148.6,1257,1442,1730.2,1961,184
"2021-06-12",166.975,221,295,355,411,464,521,568,621,673,728,786.45,854.4,914.35,996,1074.25,1170,1297,1473,1772.2,2017.05,224
"2021-06-13",167,225,302.9,367,423,480,533.7,581.3,636,691,741,803,865,944,1012.3,1121.25,1226.2,1353.15,1523.2,1794.1,2088.025,225
"2021-06-14",179,234.95,315,383,442,494,550,607,665.6,725.55,785,843,911,981.35,1058,1146.25,1248,1365.15,1532.2,1841.4,2142.05,242
"2021-06-15",173.9,228.95,316,380,449,502.75,557,609,666.6,726,784,853.45,922,992.35,1080,1169.25,1272.2,1416.3,1623.1,1936.25,2224.175,261
"2021-06-16",177.975,246,326,393.85,456.8,516.75,578,640,698,756.55,815,880.45,947.4,1019,1106.3,1206,1308.2,1450.15,1627,1916.05,2206.075,229
"2021-06-17",179.975,241,325.9,399.85,465,523,585.7,643,704,763,817,884,960,1048,1133,1232.25,1361.2,1497,1660.1,1944.1,2267,145
"2021-06-18",178,243,334,410,476.8,537.75,592,649,712,775,836,903.45,975,1057,1146,1246,1379.2,1532,1731,2059.05,2341.125,257
"2021-06-19",184.975,258,348.9,420,495.8,568,629,690,752,811,872,943,1014,1088,1186.6,1271,1384,1522,1727.1,2078,2392.05,260
"2021-06-20",203,271,373,445,511,578,634,695,760.6,822,887,958,1032.4,1121,1211,1319,1427.2,1574,1803.2,2136,2445.025,205
"2021-06-21",200,265,356,433.85,505.8,570,640,712,774.6,843.55,910,985,1070,1154,1242.3,1356,1478,1647,1878.1,2223.05,2567.075,252
"2021-06-22",204.975,264.95,369.9,455,523,592,657,719,782.6,848,917,999,1077.4,1170,1260,1377,1502,1678.45,1892.2,2267,2612.05,329
"2021-06-23",219.975,287.95,388,473,538,608,678.7,743,807,869,942,1017.45,1098,1190,1289,1408.25,1539.2,1699,1901,2211.05,2566.025,376
"2021-06-24",210.975,269,374,460.85,528,604.75,673,740,820.6,903.55,978,1062,1146,1248,1352.3,1481,1617.2,1780.15,1991,2352,2778.025,328
"2021-06-25",212,289,388.9,477.85,551.8,625,697,771,840,917,989.5,1066,1154.4,1237.35,1342.3,1459,1595.2,1766.3,2014.1,2391.1,2728.325,239
"2021-06-26",229.975,318,429,512,587.8,653.75,734,805,877.6,951,1034.5,1116,1192.4,1277,1377.6,1498.25,1641.2,1818,2033.1,2450.2,2809,458
"2021-06-27",224,303,410,505,583,658,732.7,803.65,871,947,1020,1114,1209,1307,1425,1533,1688,1867.3,2083.5,2452.25,2867.05,331
"2021-06-28",242.975,312,433.9,520,602,680,747.7,822.65,892,976,1055,1139.45,1236,1331,1439,1566,1712,1886.3,2109,2533,2919.025,484
"2021-06-29",240,327.95,444.9,530,613.8,694.75,766,850.65,923,1002.55,1079,1172,1271,1378.7,1496.3,1636,1777.2,1984.15,2218,2648,3146.1,550
"2021-06-30",243.95,322,447.9,541.85,632.8,712.75,796.7,871.3,949.6,1020.55,1106,1195,1291,1390,1509,1632.25,1788.2,1965,2202.1,2679.15,3109.05,608
"2021-07-01",234.975,317.95,450,542,635,720,800,877.65,956.2,1033,1115,1203.45,1309,1404.35,1524.3,1660.25,1819,2003,2241.2,2687.3,3057.2,624
"2021-07-02",248.975,327.9,455,556.85,644,723,800,877,961.6,1044.55,1131.5,1224,1327.4,1449.35,1564,1703,1852,2032,2298,2744.05,3148.2,455
"2021-07-03",258.975,327.95,459.9,560,656.8,737.5,823,905,995,1079,1173,1271.45,1373,1480.35,1599,1741,1902.2,2117,2381,2860.05,3255.025,436
"2021-07-04",252.975,354.95,486.9,582,672,751.75,842,929.65,1014.6,1098,1177,1277.45,1387,1503.7,1632.3,1780,1940,2155.3,2445.3,2866.1,3306.025,722
"2021-07-05",266.975,355,491,596,692,776,865,946,1023,1103,1192.5,1298,1397,1504,1630,1773.25,1929,2138.15,2464.1,2966.1,3377,470
"2021-07-06",278.95,355,480.9,584,686,770.75,854,936,1024,1116,1208,1310,1413.4,1524.35,1643,1787.75,1970,2166.15,2466.4,2981.15,3393.075,1832
"2021-07-07",279,366.95,509,624,718,808,896,990.65,1073,1160.55,1252,1362,1454.4,1568,1705,1845.5,2028,2246.15,2549.2,3021.1,3513.025,727
"2021-07-08",300,387.95,513,624,714,811.75,905.7,988.65,1081,1171.55,1273,1373,1482.4,1596,1720.6,1879.5,2053.2,2261,2564.2,3037.4,3423,424
"2021-07-09",265,360,504,616,723,816,908.7,1004,1095,1183,1287.5,1384.45,1493,1617,1756.6,1916,2108,2327.3,2628,3145.35,3641,1113
"2021-07-10",305,393,520.9,635.85,740,831,923,1012.3,1099,1192.55,1281,1385.9,1491,1620,1757.3,1920.25,2111.4,2334.3,2619.2,3103.15,3609,1602
"2021-07-11",302.95,399.95,557,663.85,761,849,951,1042,1145.6,1232,1329,1452,1563.8,1687,1835.3,1987.25,2173.8,2397.45,2733.3,3242.05,3741.15,2274
"2021-07-12",288.925,396.95,548.9,663.85,777.6,880,979.7,1068,1157.6,1257.55,1351.5,1454,1577.4,1684.35,1818,1986,2178,2383,2707,3257.2,3726.05,954
"2021-07-13",309.95,405,559,684,791,887,996,1091.65,1191,1283.55,1381,1485,1598,1720.35,1878,2025,2218,2467,2769,3271.1,3741.44999999999,1352
"2021-07-14",283,402.95,560,676.85,780.6,893,991,1097,1185,1279,1384.5,1493.45,1609,1741,1884.3,2045,2234,2462,2821.2,3400.65,3949.025,1877
"2021-07-15",289.875,403,549.9,674.85,789,886.75,997,1092,1190,1293,1405,1525.45,1645.4,1792,1927.6,2107.25,2322,2587.15,2922.2,3394.15,3933.52499999999,1777
"2021-07-16",326,431,584,702,814.8,929,1032.7,1149,1244.2,1351,1470,1586.45,1709,1852.35,2000.3,2156.25,2370,2594.15,2921,3424.3,3930.025,1633
"2021-07-17",326.9,424.8,583,707.85,809,918,1010,1109,1220,1347,1451,1565,1687,1817.35,1955,2131.75,2317,2555,2869.2,3390.05,3886.075,2998
"2021-07-18",330.975,438.9,615.9,730.85,841,946.75,1049,1146.65,1247,1367.1,1468,1581,1722.4,1867,2016.3,2194.25,2391,2632.15,2985.5,3556.1,4077.1,2159
"2021-07-19",326.975,435.85,583.8,715,839.8,951.75,1047,1149,1244,1346,1457,1580,1703,1845,2017.3,2178.25,2357.2,2612.15,2942,3501.2,4083.25,2860
"2021-07-20",317,413,573.9,694,799.8,925,1037,1136.65,1249,1361,1490,1609,1731,1882.7,2043.3,2214.25,2406.4,2658,3002,3553.5,4068.2,3111
"2021-07-21",347.975,454.85,610.9,735.85,855,967.75,1068,1185.3,1301,1408,1518,1632.45,1753.4,1899,2038,2227.25,2421.6,2662.3,2967.1,3551.15,4128.175,3549
"2021-07-22",353,473.8,629,763,883.8,985.75,1095,1199,1309,1424,1548.5,1649,1775,1925,2081.6,2249.25,2453.6,2716,3051.3,3615.15,4140.47499999999,2589
"2021-07-23",321.975,450.95,633,761,884.8,1008.75,1106,1214,1327,1438,1562.5,1693,1836.8,2000.7,2167,2347,2558,2853.15,3239,3851.4,4424.175,2084
"2021-07-24",354,489,669,800.85,908,1014.5,1121,1225,1333,1454,1574,1710.35,1843,1998,2153,2326,2537,2827,3208.3,3715.15,4384.025,3356
"2021-07-25",350.975,483,640,782.85,899.8,1011,1119.7,1230.65,1338,1452.1,1572.5,1710.45,1838.4,1996.35,2169.9,2343.5,2561,2840.45,3209,3797.15,4375.1,2565
"2021-07-26",348.95,482.95,662.8,817,936.8,1047,1167.7,1285.65,1399.6,1533,1662,1780.9,1921,2059.35,2231,2406.25,2621.2,2892.45,3294.2,3901.4,4511,2969
"2021-07-27",388,492.95,660.9,801.85,922,1040.75,1154,1257,1390,1502,1629.5,1765.45,1896,2035,2207,2378,2637,2902.3,3284.5,3946.1,4499,3786
"2021-07-28",354,494,661.9,814,940.8,1055.75,1173,1280.65,1397.2,1519,1637,1769,1904.2,2055.05,2235.9,2417.75,2674.4,2942.15,3276.1,3849.15,4427.59999999999,4229
"2021-07-29",352.975,485.9,661.9,815,940.8,1066.75,1188.7,1308,1429,1563,1705,1838,1986.4,2152.35,2329.3,2522,2741,3028,3409.7,4150.15,4787.05,3281
"2021-07-30",372.975,498.85,677.9,831,941,1073.75,1197.7,1311.65,1433,1564,1677,1833.45,1963.4,2111,2297,2497,2730,3014.2,3418.6,4048.15,4706.025,3030
"2021-07-31",357.95,498.8,678,825.85,961,1090.5,1199,1310.65,1444,1559,1691,1825.45,1961.4,2116.35,2286,2505.5,2752,3049.6,3454.8,4091,4747.37499999999,4469
"2021-08-01",398.975,505.95,690.9,837.85,967,1094,1216.7,1342,1474.6,1595.55,1719,1859,2014,2194.35,2388,2596,2829,3130.15,3501.1,4162.15,4778.075,3211
"2021-08-02",396.975,524,717.8,871,1011.4,1142,1258.4,1379.65,1504.6,1634.55,1790.5,1948.45,2110.4,2271,2454.6,2654.25,2874,3173.45,3607,4260.2,4859.44999999999,3827
"2021-08-03",398.975,509,692,848,981.8,1110,1232.7,1357.65,1498.6,1630.55,1760,1899.45,2056.8,2234.05,2424.3,2655,2908,3240,3606.1,4250.05,4830.05,4514
"2021-08-04",399.975,530,705.9,872,998,1124.5,1252,1384.65,1510.2,1657.55,1793,1948.45,2095.4,2266,2439,2639,2909.6,3218,3651.4,4416.15,5033.64999999999,5088
"2021-08-05",397.975,521.85,710,877,1011.6,1156.75,1280.7,1419,1548.8,1692.55,1832,1963.45,2123,2284.7,2476,2695.25,2951,3292.15,3686.1,4338.55,5049.15,4129
"2021-08-06",396.975,515.95,732,889,1026,1166.75,1291.7,1423,1548,1677.55,1827.5,1959.45,2117,2303.35,2495,2697,2976,3325.15,3723.1,4524.2,5214.05,3016
"2021-08-07",433.9,567.9,748.9,894.85,1042,1185.75,1315.7,1440.65,1584,1728.55,1877,2043.45,2187,2340.35,2532.3,2757.25,2995,3323,3734.3,4499.65,5216.175,5178
"2021-08-08",400.975,551,734,899.85,1054,1178,1307,1439,1566,1701,1853,1992.9,2137,2312,2508,2721,2980.4,3347,3790.4,4533.2,5271.15,3274
"2021-08-09",416.975,548,745.9,918.55,1058,1195.5,1338,1478,1601.6,1748,1904.5,2064,2227.4,2388,2591.3,2808.25,3055.4,3366.3,3812.2,4504.1,5028.3,4141
"2021-08-10",429.975,585,768,934,1075.6,1212,1353.7,1471.65,1613,1755.55,1888,2044,2218,2402,2603.3,2846,3139,3487,3936.6,4655.05,5354.175,4315
"2021-08-11",443,585,777.9,937,1089.8,1227.75,1369.7,1501,1651,1804.55,1939,2114,2277,2447.35,2632.6,2850.5,3090.2,3437.2,3862.4,4575.4,5377.025,4739
"2021-08-12",418.975,573,783.9,954.85,1105,1265,1402.7,1552.65,1697.2,1822,1965,2110.45,2284,2461.35,2653.3,2872.25,3116,3479.45,3928.1,4652.15,5340.2,4184
"2021-08-13",465.975,603,805.9,982,1134.8,1278.75,1421,1559.65,1702.6,1834,1988,2136,2305,2477.7,2665.8,2935,3180.2,3508.3,3975,4660.05,5237.25,3347
"2021-08-14",440.975,590,808.7,1001,1141.8,1290.75,1438,1577.65,1730.6,1885.55,2047,2218,2386,2579.7,2794,3034.25,3281.2,3616.3,4076.2,4781.25,5515.1,4711
"2021-08-15",432.975,587.95,808,1001,1143.8,1301,1433.7,1563,1693.6,1856,2024,2183,2349.4,2540,2759,3005,3263.6,3567.3,4062.2,4749.05,5503.075,3669
"2021-08-16",421,576.95,823.8,980,1136.8,1278.5,1427,1555.65,1703.6,1859.1,2002,2161,2351,2558.7,2778,2992.25,3292.8,3640.3,4076.2,4869.2,5605.075,5252
"2021-08-17",440,596.95,820.8,999.7,1163.8,1304.5,1451.7,1599.65,1741.2,1878.55,2035,2211.45,2378.4,2575,2782,3024.25,3331,3659.45,4101.2,4881.1,5585.05,3806
"2021-08-18",472.95,619.95,832,1008.85,1171.8,1321,1465.7,1607.65,1736,1897,2061.5,2218,2403.4,2595.35,2812.3,3068.25,3327.2,3714,4140.2,4935.1,5748.225,14585
"2021-08-19",431,587.9,840.9,1023,1169,1309.5,1450,1585.65,1727.6,1879,2041,2188,2367.4,2569,2797.2,3024,3309.4,3663.3,4123.4,5048.05,5837.15,3864
"2021-08-20",471.95,623.95,829.6,1003.85,1163,1306.75,1467.1,1626,1775.6,1932.55,2084,2259,2437,2641.35,2860,3096,3350.8,3700.3,4167.4,4991.4,5781.025,2771
"2021-08-21",463.975,640.9,871,1042.55,1201.6,1340,1496,1646.65,1797.6,1960,2109,2283,2465.4,2662,2859.3,3078.25,3353.6,3712.75,4210.1,4955.15,5777.2,4317
"2021-08-22",502.975,641.9,860.8,1071.85,1227.8,1380,1540,1693.3,1849.2,2007,2164.5,2327,2520.8,2727.7,2975.6,3220.25,3554.2,3942,4412.3,5290.25,6123.49999999999,3226
"2021-08-23",462.95,614.95,834.9,1010,1186,1336.25,1488.7,1642,1793,1956,2119.5,2306.45,2485.4,2666,2877.3,3097,3423,3809.3,4260.1,5038.50000000001,5993.025,3860
"2021-08-24",496.95,648.9,864,1033,1194.6,1364.75,1502,1664.3,1822,1982,2141,2314.45,2491.6,2702,2916.3,3175.5,3489,3835.45,4300,5119.15,5839.175,3653
"2021-08-25",486.925,648.95,892.8,1076,1235.8,1394,1528.7,1679.65,1834.6,2005.75,2183.5,2353.45,2525,2734.35,2956.6,3208,3516.4,3890.15,4419.3,5316.2,6045.39999999999,3713
"2021-08-26",508.975,645.9,877,1062,1245,1409.75,1559.7,1730,1878,2039,2201.5,2393.45,2579.4,2804.7,3047,3317.25,3615.2,3954.15,4506.1,5391.60000000001,6108.275,3598
"2021-08-27",480.875,641,873,1084.7,1257.8,1433,1593,1741.65,1889.6,2051,2215,2405,2603,2792.7,2998.3,3293.25,3599,4017.15,4484.7,5363.15,6309.05,2216
"2021-08-28",503,672.9,889.9,1099.7,1256.8,1434,1575,1718.65,1869,2018,2180.5,2359.45,2564.4,2779,3020.6,3296.25,3572.2,4000.6,4536.3,5384.05,6184.075,3975
"2021-08-29",481.925,653,881,1084,1266,1408,1586.4,1766.65,1907.6,2080,2245,2427.9,2638.8,2832,3083,3374,3650.2,4060.3,4560,5413.6,6098,2323
"2021-08-30",497.975,652.85,888,1085,1269,1440.5,1603.4,1761,1917.2,2078.55,2261,2470.45,2660,2873.35,3091.8,3359.25,3650.4,4061.15,4617.1,5446.1,6172.075,2917
"2021-08-31",477.95,642.95,896,1106.7,1291.8,1453.75,1621,1781,1926.6,2089.1,2261,2440,2639,2843.35,3116.3,3402,3709.2,4106.15,4608.5,5349.15,6156.72499999999,3177
"2021-09-01",482.975,666,892.8,1080,1256,1422.75,1592.7,1740,1919,2076,2250.5,2427,2635.4,2852.7,3094.3,3373.25,3720,4086,4573.2,5461.55,6309.125,3084
"2021-09-02",501.975,672.9,895.8,1111.85,1290,1462,1635,1797.65,1971.6,2134.55,2296.5,2465.45,2660,2885,3095,3371.25,3659.8,4095.15,4635.1,5584.3,6352.05,2065
"2021-09-03",516.825,686.95,935.8,1130.55,1305.8,1480,1641.7,1797,1960.6,2120.55,2307,2485.45,2679.4,2885.7,3117.3,3400.25,3731,4146.15,4645,5466.9,6280.175,2111
"2021-09-04",523,678.95,933.9,1114.85,1303.8,1481.75,1645.8,1811.65,1971.6,2135,2305.5,2486,2702.4,2937,3203,3468.25,3761.2,4153,4694.1,5592.05,6373,1530
"2021-09-05",481.975,684.9,914.9,1126.85,1307.8,1471,1649.7,1818,1995.6,2182,2375,2566.45,2771.4,2990.35,3227.3,3474.25,3801.2,4211.45,4733.8,5618.25,6484.3,2832
"2021-09-06",515.975,686,912,1110,1288,1460.75,1644.7,1817.65,1986.6,2148.55,2321,2492,2695.4,2916.05,3174.6,3443.75,3791.2,4154.75,4657.60000000001,5580.1,6417.25,2405
"2021-09-07",481.975,678,945.9,1153.85,1366.4,1530,1702.7,1869,2013,2183.1,2375.5,2563.9,2750.8,2954,3206.3,3479,3810,4220,4785.3,5695.25,6675.075,2534
"2021-09-08",543.9,701.9,953.7,1144,1328,1500,1661.4,1830,2006,2163.55,2350.5,2548.45,2752,2952,3202.3,3455.25,3812,4244,4876.1,5730.55,6589.125,2630
"2021-09-09",538.975,726.9,951.7,1130.85,1317.8,1504,1670,1861.95,2046.6,2222,2403.5,2588.35,2807.4,3034,3264,3560,3888,4299.45,4844.4,5639.15,6572.2,0
"2021-09-10",549.975,725.95,977,1178.85,1364.8,1541.75,1714,1875.65,2036,2200.1,2362,2567.9,2764,3001.35,3243.3,3531.25,3867.6,4316.3,4839,5820.15,6772.125,0
"2021-09-11",535.975,705.95,956.9,1163,1354.8,1542.75,1742.7,1928,2094.6,2285.55,2451,2651.35,2860,3079,3318,3604,3902.2,4352.3,4842.4,5820.9,6659.47499999999,7362
"2021-09-12",524.975,724.9,961.9,1185,1346,1516.75,1704.7,1883,2061,2231,2420,2640.9,2857.4,3101.05,3352.3,3608,4000.2,4406.45,4968.1,5775,6785.62499999999,2137
"2021-09-13",507.975,719.95,972.9,1189,1383.8,1562.5,1734.7,1906,2080,2263.1,2445,2645.35,2885.8,3096.7,3344.3,3644.25,4009.4,4433,4985.1,5833,6595.025,2298
"2021-09-14",535.95,700.75,957,1180,1362,1525.5,1702.7,1889.65,2079.2,2256,2426,2653,2864.4,3096,3371.6,3663.5,3987.2,4465.15,5078.5,5911.2,6870,2312
"2021-09-15",555.975,719.9,981.9,1196.85,1368.8,1549,1723.4,1898.3,2060,2226,2412,2611,2834.2,3060.1,3312.6,3639.5,3978.2,4356.15,4908,5795.25,6694.175,2124
"2021-09-16",527.975,749.9,1014,1216,1400.6,1580,1747.7,1915,2083.6,2257,2468.5,2676.9,2898.8,3126,3361,3624.5,3983.2,4412,5029.6,5981.1,6961.275,2092
"2021-09-17",548.975,718,1001,1204,1408,1571,1735,1931,2121.6,2305.55,2509,2708,2903.4,3113.7,3382.3,3685,3986,4367.15,4964.2,5952.45,6788.275,1319
"2021-09-18",552.925,742,977.9,1181,1358.6,1538,1720,1899.95,2061,2241,2430.5,2658.45,2865.2,3091,3336,3605.5,3976.2,4410.45,4983.2,5959,6987.275,2087
"2021-09-19",547,717.9,977.9,1195.85,1400.8,1571,1757,1939.65,2112.6,2289.55,2488,2673.45,2889,3131,3367.3,3645.25,4053,4520.4,5125.1,6066.3,7031.44999999999,1686
"2021-09-20",570.9,744,1017.9,1236,1410.4,1604,1769.4,1941.65,2106,2294,2487,2706,2916.2,3159.35,3446,3731,4092.4,4503.15,5080.3,5944.1,6930.25,2028
"2021-09-21",538.975,727,1017.9,1226,1436.4,1616,1796,1950.65,2123.6,2294.55,2490.5,2682,2905,3106.7,3367.3,3656.5,3991.4,4416.6,4970.3,5832.85,6828.075,2240
"2021-09-22",530.9,723,977.7,1180.4,1397.8,1582,1751,1940,2127.2,2330.55,2544,2748.45,2979,3198.75,3460.6,3748.5,4150.2,4620.45,5151.1,5989.1,6835.275,1962
"2021-09-23",547.975,742.9,1005,1219.85,1421,1608,1784.7,1963,2143.6,2314,2501,2701.45,2912.4,3162.35,3420.3,3720.25,4092.6,4553.3,5102,5946.2,7061.47499999999,1555
"2021-09-24",551.975,752.65,1029.9,1252.85,1436.8,1617.25,1789,1964,2130.2,2320.55,2515,2729.45,2925,3162.7,3415.3,3713.25,4041.8,4524.45,5061.3,5905.05,6807.325,1179
"2021-09-25",565.95,747,1020.9,1221.85,1397,1573.75,1760.1,1948,2134,2309,2493.5,2682.35,2932.8,3143,3394.3,3713.5,4041.4,4484.3,5081,6057,6849.1,2760
"2021-09-26",569.95,746.95,997,1218.85,1428,1613,1794,1965.3,2138.6,2300,2480.5,2676,2912.8,3154,3400.3,3685,4017.8,4440.3,4988.6,5931.05,6879.69999999999,1427
"2021-09-27",535.925,736,1003.9,1213,1391,1569.75,1761.4,1941.65,2113,2318.55,2495,2713.9,2927,3150.4,3410.3,3733.25,4107.2,4574.15,5189.3,6113.05,6960.125,1768
"2021-09-28",585.95,764.95,1039,1275.85,1444,1631,1793,1970,2163.6,2320,2507,2721.9,2948,3176,3428.2,3679.5,3977,4424.45,4976,5876.3,6697.15,1966
"2021-09-29",531,714,988.9,1224,1422.8,1587.75,1767.7,1950,2118,2308,2485,2677.45,2892,3132,3409.3,3696.25,4092.2,4548,5172.7,6141.8,7114.05,1789
"2021-09-30",565.875,777.85,981,1219.85,1443,1650.75,1844.7,2016,2195.6,2384.55,2557,2747,2958,3182.35,3422,3733,4104,4491.6,5062.5,6097.25,7084.05,1363
"2021-10-01",537.925,705.95,989.7,1199.55,1402,1564.75,1761,1941,2114.6,2287.1,2468,2669.45,2886.4,3132.7,3401,3712,4053.6,4491.3,5067,6002.15,6896.15,1026
"2021-10-02",530.975,742.95,983.8,1204,1400.8,1580,1752,1924,2097,2305,2497,2702,2894.4,3126.35,3384.3,3661.25,4029.4,4424,5015.1,5971.85,6903.025,1520
"2021-10-03",574.925,765,1014.7,1199,1390.8,1570.25,1729.4,1909,2096.2,2281.1,2470,2677.9,2891,3131.35,3402.3,3685.5,4060,4491.15,5069.5,6002.25,6997.125,1068
"2021-10-04",575,760.95,1015.9,1228.85,1418.8,1611.75,1780,1959,2135.6,2314,2487,2710.45,2939.4,3180,3456.3,3729,4097,4504.6,5138.6,6107.35,7194.1,1839
"2021-10-05",525.925,753.95,1018,1243,1463.8,1637,1801,1972,2141.6,2316,2500,2699.45,2908.4,3147,3410.3,3722.25,4028,4473.75,5003,6037.25,6955.52499999999,1413
"2021-10-06",552.9,727,975,1207.7,1428.6,1602,1798.7,1951,2127,2309.1,2485.5,2678,2904.4,3119.35,3380.6,3695.25,4080,4506,5076.2,6073.1,7052.59999999999,1444
"2021-10-07",545.925,737,1007.6,1231,1422,1599,1764,1963.65,2119.6,2292.55,2476,2661.35,2893.4,3104,3330.3,3639,3995.4,4477.3,5066.3,5975.25,6850.05,1156
"2021-10-08",573.95,741,993,1215,1406.8,1573,1765,1949,2125.6,2308.2,2494,2689,2890,3108.7,3376,3655.5,4031.4,4448.45,5060.3,6069.2,6866.175,1039
"2021-10-09",572.975,741,988.9,1210,1393,1581,1777,1950.65,2126.6,2307.55,2483,2693,2910.4,3134.05,3383,3732,4090,4503.15,5054.1,5903.85,6702.175,816
"2021-10-10",541.95,733.9,997.9,1203.85,1391,1552,1720.7,1897,2065,2244.55,2451,2657,2862.4,3102.7,3374.9,3668.25,4027.2,4387.45,4923.3,5839.1,6663.025,1711
"2021-10-11",560.95,743.95,1012.8,1224,1418,1596.75,1758.7,1935.65,2120.8,2281,2461,2651,2860.4,3080.05,3344.6,3624,3946.2,4417.45,4998.4,5987.05,6876.34999999999,1206
"2021-10-12",519.975,695,959,1183.7,1383.8,1543,1708.4,1883.65,2055.2,2249,2452,2653,2854,3090,3378.3,3653.75,3981.2,4367.45,4920.1,5835.1,6817.125,1306
"2021-10-13",535,725.95,993.9,1187.85,1386.8,1578.75,1747.7,1912,2087.6,2265.55,2450,2634,2848,3071.35,3353.3,3631.25,3948.2,4349,4888.3,5938.45,6728.05,1420
"2021-10-14",505.95,681.9,949.7,1158,1353.8,1524.75,1688.1,1861.3,2031,2199.55,2400.5,2601.45,2797.4,3049,3283.6,3578,3937,4323.15,4939.5,5856.8,6728.15,1097
"2021-10-15",554,741.95,966.8,1177.85,1353,1536.75,1727.7,1890,2058.6,2231.55,2421,2618.45,2811,3060,3309,3618,3951.2,4326,4867.1,5673.25,6612.1,895
"2021-10-16",534.975,693.95,926.8,1129,1298,1473.5,1648,1814.65,1999,2167,2363,2556.35,2763.2,2977.7,3239.3,3527,3858,4280.45,4818.5,5740.2,6765.025,1602
"2021-10-17",530.975,695,949,1148.85,1348.8,1507.75,1672.7,1848.65,2026.2,2195.55,2378,2575.45,2787.4,3037.7,3289.6,3569.5,3963.2,4388.3,4926.2,5881.25,6740.125,961
"2021-10-18",506.9,690.95,936.8,1154,1323,1503.5,1667.7,1833,2011.6,2190,2361.5,2558.45,2771,2983,3236.9,3502.5,3837,4265.6,4779.3,5560.1,6411.52499999999,1454
"2021-10-19",535,731.9,971.9,1187,1342.8,1522,1670.7,1857,2040.6,2221,2400.5,2583.45,2742.4,2974.35,3198,3484.25,3855,4263.9,4809.2,5745.9,6716.325,1554
