"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",612.475,756.95,944.9,1087,1214,1329,1433.7,1536.65,1633,1724.55,1817.5,1930.45,2038,2159,2284,2420.25,2603,2817,3106.1,3577.2,4124.725,724
"2021-02-14",626.475,747,941.9,1077,1200.6,1306,1416,1521,1614,1711,1809,1917,2018.4,2145,2271,2417,2599.2,2808,3106.2,3593,3978.05,1597
"2021-02-15",620.95,766.95,936.9,1069,1186,1299,1398.7,1492,1596,1691,1793,1897,2011.4,2131,2254,2390.25,2540,2758.15,3018,3426.1,3894.1,1846
"2021-02-16",619.475,750,915,1043.85,1167,1276.75,1372,1468,1564,1664.55,1776.5,1884,1984.4,2105.35,2238.6,2402.25,2561.2,2761.15,3028.2,3466.25,3878.675,1583
"2021-02-17",628,756.75,944,1067.85,1188,1291,1384.7,1474.65,1570,1668.55,1769.5,1868,1979,2099,2223.3,2373,2553.2,2767,3027.1,3430.05,3883.625,1329
"2021-02-18",602,726.9,906,1035.85,1160.8,1259,1358.7,1447.65,1544,1638,1744.5,1840,1958,2084.35,2203.6,2340,2520.2,2716.15,2996.1,3469,3869.2,1144
"2021-02-19",602.475,729.9,906,1033,1142.8,1251,1347.7,1448.65,1546.6,1644,1746,1845,1958,2072,2214,2344,2516.2,2719.15,2986,3425.1,3843.525,701
"2021-02-20",609.475,735.95,897.9,1025,1146.8,1256,1352.7,1440.65,1535,1629,1720.5,1823,1930,2048.35,2177,2305.25,2462,2653.3,2932,3352,3698.525,1466
"2021-02-21",603.475,711,885,1007,1113.8,1207,1305.7,1390,1483,1579,1678,1775,1878,1989.35,2118,2262.25,2439.2,2637.15,2923,3364,3793.575,1178
"2021-02-22",605.475,715,886,1022.85,1127,1235,1334,1420.65,1528.6,1612,1697,1793,1897,2009,2142.3,2275,2414,2621,2879.1,3314,3694.675,1346
"2021-02-23",567.475,705.95,866.9,993,1105.8,1203,1299,1394,1483,1570,1661,1770.45,1878,2007.35,2126.3,2275,2426.2,2641.45,2903,3327.1,3696.05,1359
"2021-02-24",570.475,681.95,858,981.85,1087,1192,1289,1378.65,1474.6,1567,1672.5,1769.45,1873.4,1984.35,2104,2238,2398,2592.15,2853.1,3301.2,3678.525,1309
"2021-02-25",567.95,677,844,973.85,1086,1180.75,1283,1369.65,1453,1549.55,1643.5,1740,1846,1962.35,2093.3,2224,2387.2,2582.3,2828.1,3239,3617.525,1326
"2021-02-26",553,676,846.9,960,1067,1170.75,1261,1345,1442,1536,1617.5,1708,1812,1912,2051.3,2183.25,2347.2,2535.15,2793,3204.1,3608.05,941
"2021-02-27",567.475,680,826,952.85,1057,1161.75,1246.7,1333,1420,1509,1606,1700,1807,1918.35,2048.6,2175,2335.4,2511,2753.1,3184.1,3594.2,1926
"2021-02-28",566.95,670.95,844,969,1075,1168.75,1253.7,1335,1425.6,1516,1608,1704,1800,1912,2016,2163.25,2326,2500.3,2760.1,3243.15,3619,1237
"2021-03-01",553.475,664,829.8,954,1051,1146,1233,1319,1405,1495,1583,1687,1790,1895,2012,2139,2291,2464,2732,3100,3497.725,1251
"2021-03-02",541.475,659.95,813,932,1033,1129,1214,1299,1390.6,1496,1591,1677.45,1776,1873.35,1992,2107.25,2279.2,2472,2713.3,3116.05,3448.525,1427
"2021-03-03",535.95,660,821,943,1025.8,1121.5,1217,1301,1396,1485,1574.5,1664,1777,1886,1988.3,2111,2264,2434,2667.1,3066.2,3405.2,1347
"2021-03-04",531.475,643,796.9,917,1019.8,1109.75,1205.7,1292,1382,1454.55,1538,1628.45,1724,1833.35,1952,2079,2234.2,2438.15,2690,3055.05,3400,1220
"2021-03-05",506.475,633.9,796,905,1002.6,1102,1193.7,1288.3,1369.6,1454,1540,1629,1727,1827,1940.6,2086,2263.2,2450,2697.1,3076.05,3351,1008
"2021-03-06",524,640.9,785,914.7,1010,1100.75,1193,1275.65,1359.6,1443.55,1534,1630.45,1726,1827.35,1942.6,2058.25,2215,2388.15,2655.1,3036.05,3423.05,1449
"2021-03-07",512,627,789,899.85,990,1085.75,1167,1252,1343,1426,1515,1607,1701,1789,1893,2016,2171,2371,2611.2,3006.15,3340.675,1304
"2021-03-08",518,621,768,902.7,989.8,1082,1161,1240,1325.6,1418,1503,1587,1676,1772,1887,2010,2161.2,2356.15,2592.1,2941,3322.05,1314
"2021-03-09",526.425,625.9,780,895,992,1075,1165,1250,1339,1421,1508,1590,1690,1783.35,1892,2024,2166,2361.15,2588.1,3000.05,3330.525,1907
"2021-03-10",498.475,606.95,765,874,974,1060.75,1148,1224,1308,1386.55,1476.5,1572,1668,1766.35,1874,2003,2148,2326.3,2567.1,2980,3283.525,1461
"2021-03-11",499,623,765.9,872.85,965,1055,1133,1209,1283,1369.55,1457.5,1551,1648,1760,1866,1975,2117,2294,2527,2895.1,3258,1038
"2021-03-12",504.475,618,772.9,890.85,978,1065,1154,1245,1320,1402.55,1491.5,1582,1674,1763,1876.3,1993,2134.2,2302.15,2529.3,2912.05,3334.675,1009
"2021-03-13",511.475,635.95,765.9,866,959,1045,1127,1208,1283,1368,1451,1533.9,1631.8,1728,1835,1955,2086,2270,2510.3,2867,3205,1476
"2021-03-14",507,626,766.9,876,977,1064.75,1141,1222,1300.6,1385.55,1466,1558,1645,1737.35,1849,1963,2116.2,2280.15,2485.1,2840.2,3221.575,1340
"2021-03-15",529,632,777,877,978.8,1073,1150,1241,1323,1402,1481,1570,1658,1740,1848,1964,2125,2287,2527.3,2918.05,3268.575,1955
"2021-03-16",523.95,635,767,869,976,1053,1140.7,1223.65,1302.6,1387,1476,1568,1660,1757.35,1867,1992,2132,2307.15,2529,2950.2,3299.625,1631
"2021-03-17",523.475,626.95,760.8,880.85,983,1071,1152,1226.65,1304,1380.55,1461,1549.45,1642,1731,1839,1972.25,2118.2,2297,2553.2,2955.2,3304.525,1821
"2021-03-18",505.95,622,762.9,879,974,1064,1148,1236,1319,1401,1483,1577.45,1674,1771,1880.3,1997,2138,2318.15,2537.3,2896.05,3248,1763
"2021-03-19",505.95,617.9,752,868.85,963.8,1049,1134,1213,1296,1378,1469,1559,1654,1751.35,1858,1982,2133,2303,2532,2918.05,3260.525,1138
"2021-03-20",520,633,761.9,862,962,1051,1138.7,1220,1304,1387,1466.5,1554,1651,1746,1867,1987.25,2117,2304,2543.1,2899,3238.05,1764
"2021-03-21",505.475,610.85,765,889,988.8,1071,1162.7,1241.65,1320,1402,1479.5,1561,1651,1749,1880,1990.25,2151.2,2325,2568.2,2916,3259,1928
"2021-03-22",500.475,628,777.9,880.85,983,1073.75,1153,1233,1318.6,1405.55,1488.5,1580.45,1681,1777,1890,2013.25,2149.2,2316,2538.1,2917.2,3273.575,2064
"2021-03-23",525,623.95,768,875,974,1066,1146,1228,1326.6,1414,1500,1589,1683,1767,1884,2015,2164.2,2336,2570,2976.2,3396.2,1866
"2021-03-24",523.475,619,773,899,996,1088.75,1179.7,1266,1352,1436,1516,1601.45,1699,1802,1928,2053.25,2197,2388.15,2636.1,3018.15,3361,2313
"2021-03-25",534.475,660.95,808,928.7,1025,1118,1206,1291,1382,1465,1553,1645,1746,1844,1953,2079,2218.2,2399.75,2633.6,3047.1,3422,1651
"2021-03-26",535.475,653.95,804,927,1033.8,1126,1221,1298.65,1386.6,1462,1551.5,1649.45,1741,1849.7,1970,2103,2270.2,2446.15,2692.2,3067,3442.575,1531
"2021-03-27",542.475,683,826,945,1044.8,1139,1223,1310,1392,1479,1567,1653,1752,1853,1958.3,2086,2236,2409.15,2652,3059.05,3406.2,2679
"2021-03-28",555,673,830.9,945.7,1057.8,1153,1234,1313,1401.6,1492.55,1585,1676,1785,1892,2008.3,2127,2271,2443,2670.1,3069.1,3491.525,2638
"2021-03-29",556,672,842,955.85,1059.8,1157.75,1239.7,1327.65,1410.6,1502,1586,1685,1784.8,1890,2007,2146,2309.2,2475.15,2729,3149.25,3542,2067
"2021-03-30",564,672,844,962,1063.8,1156,1242.7,1335,1428.6,1529.55,1628,1729,1832.4,1939.35,2064,2191.25,2352,2555,2788.1,3192.15,3603.05,2312
"2021-03-31",561,670,830,961.85,1063,1160,1255.7,1351,1441,1531,1622.5,1715,1834.4,1940.35,2061,2199.25,2363,2556,2799.1,3210.15,3558.575,1918
"2021-04-01",579.475,684.95,847.9,986,1087.6,1185,1281,1376.65,1464.6,1554,1635,1735.45,1841.4,1952,2072.3,2203,2349,2544,2823.2,3229,3640.675,2099
"2021-04-02",576,699,859.9,988.85,1085.8,1190.75,1271,1367,1457,1544,1638,1742,1851.4,1945,2072,2204,2355,2553.3,2810.1,3231.05,3588.775,1713
"2021-04-03",581.475,711,865.9,993,1102,1204,1307,1397,1485,1575,1668,1767,1871,1986,2123.3,2259.25,2432,2638,2890,3355.15,3769.625,2957
"2021-04-04",573.475,679.95,850,976.7,1086,1185,1281,1369,1465,1552,1645,1744,1852,1966,2084.3,2209,2356.2,2548.15,2814,3238.05,3623.825,2196
"2021-04-05",564,683.95,850,987.85,1105,1216.75,1313.7,1398.65,1486,1576,1674,1773,1883,1996,2116,2269,2420,2613.15,2874.1,3290.05,3705.525,2364
"2021-04-06",579.475,703,858,980.85,1087,1190,1277,1371,1474,1558.55,1649,1750,1852,1956,2085,2233,2378.4,2579.15,2857.1,3293,3733,2422
"2021-04-07",542,679.95,851.8,980.85,1093,1192,1286,1384,1470,1563.55,1649.5,1761,1872.4,1983,2101,2246.25,2409.4,2624.3,2895.2,3304.1,3693.15,2386
"2021-04-08",581.95,691,860.9,990,1102,1204,1301,1394.65,1476.6,1568,1664,1755.45,1863,1984.7,2101.3,2244,2395,2613.15,2906,3355.05,3755.15,1860
"2021-04-09",571.95,690,851,974,1072.8,1175,1275.4,1362,1452,1549.1,1643,1740,1850,1976,2091,2251.25,2417.2,2626.15,2907.2,3307.1,3699.675,1467
"2021-04-10",558.475,700,865.9,982,1085,1168,1263,1358,1443.6,1532,1624,1721,1821.8,1935,2069,2204,2367,2577.15,2838,3283.4,3686.05,2822
"2021-04-11",567.475,672,840,961,1085,1182,1276,1369,1465.6,1557,1654.5,1748.45,1844,1948.35,2074,2209.5,2383.2,2598.15,2862,3283,3633.575,2474
"2021-04-12",541.425,672.95,836.8,954,1072,1171,1273,1366,1455,1548.55,1642,1730.45,1834,1946,2062,2182.25,2340.2,2536,2805,3206.05,3572.1,3073
"2021-04-13",561.475,675,840.9,951,1056,1158.75,1255,1338.65,1426,1506,1608,1709,1808,1920.35,2036.3,2172.25,2327,2533.15,2780.3,3170.15,3519.525,2595
"2021-04-14",552.475,662.95,831,958.85,1070,1158,1243.7,1332,1425.6,1513,1602,1698,1791.4,1911.35,2040,2169.25,2327.2,2510,2777.1,3208.05,3602.575,2754
"2021-04-15",556.475,685.95,850,967,1068,1165,1253.7,1346.65,1436,1531.55,1626,1715,1816,1916,2034,2185,2338.2,2534,2759,3188.05,3580.525,1865
"2021-04-16",551.95,676.95,832.9,954.85,1054.8,1156,1250,1344,1431,1519,1605,1692,1804.4,1915,2034.3,2177,2333,2530,2771.2,3174.05,3543.675,1646
"2021-04-17",553.475,657,822,955,1061,1150,1244,1333,1431,1514.55,1604,1709,1807,1915.35,2042,2170,2331,2538,2802,3178.15,3560.525,2490
"2021-04-18",559.475,665,821,930,1034,1131,1229.7,1315.65,1408.6,1503,1589.5,1689.45,1791.8,1903,2014,2156.25,2305,2495,2755.1,3163.2,3559,2261
"2021-04-19",566.475,668.95,820.9,940,1037,1132.75,1226,1314,1398,1490,1584,1674,1783,1894,2022,2173.25,2324,2516.3,2770.1,3162.2,3529.675,2277
"2021-04-20",568.475,670,828,946,1055,1152,1248,1341,1430,1524.55,1613.5,1704.9,1803.4,1903,2006.3,2138,2290.4,2480,2721.3,3100,3454.525,1864
"2021-04-21",556.475,669.95,829,954.85,1053.8,1143,1232.7,1322.65,1411.6,1500,1596.5,1697,1806,1905,2018,2148.25,2310,2503.15,2783,3167.1,3511,1962
"2021-04-22",558.475,659.95,810,928,1034,1129,1222,1312,1400,1488,1577.5,1675.45,1781,1893.35,2005.3,2134.25,2289,2479,2729.1,3184,3563.525,1417
"2021-04-23",543,667,817,933.85,1036,1133.75,1218,1311,1405,1498,1586,1684,1779,1898,2018.3,2147.25,2301.4,2488.15,2745,3150.05,3458.525,1167
"2021-04-24",567.475,687.95,830,939,1036,1131,1218,1312,1399,1488.55,1582,1671,1766,1882,2004,2135,2264,2436,2722,3097.35,3477.1,1224
"2021-04-25",524.95,634,792,911,1013,1100,1191,1276.65,1370,1462,1538,1635,1732.4,1836,1959,2101,2258.2,2437.3,2703,3102.05,3502.525,1656
"2021-04-26",516.475,632.95,774.9,893,996,1090,1176.7,1265,1351,1437,1527,1623,1716,1813.35,1928.3,2052.25,2197.2,2379,2628.2,2988.15,3345.525,1606
"2021-04-27",502.95,599.95,750.9,862,961,1046,1130.7,1208,1285.6,1366,1447,1533,1633,1726.35,1826,1951,2102.2,2275.15,2525.1,2901,3330.1,1571
"2021-04-28",479,561,693.9,803.85,904,995,1071,1151,1228,1309,1396,1478.45,1567,1662.35,1770.3,1898.25,2034,2206,2461,2863.1,3237.05,1729
"2021-04-29",443.95,542,667.9,781,858,943.75,1022.7,1104,1177,1247,1322,1404,1487,1571,1662,1774,1920,2086.3,2333.2,2710.05,3033.525,1075
"2021-04-30",415.95,516,642,730,816.8,881.75,957,1025,1095,1164,1232.5,1310,1391.4,1485.35,1584,1688.25,1825.2,1980.15,2173.1,2477,2781.05,788
"2021-05-01",388,471.95,591,677,760,833,893.7,958,1021.6,1090.55,1159,1229,1303,1377,1459,1561,1684,1836,2052.1,2390,2686.575,1507
"2021-05-02",353.475,436,548,628.85,695.8,757,820,884,944,1010,1074.5,1142,1215,1294,1378,1474,1574.2,1713,1897.1,2205,2509.05,832
"2021-05-03",332,396,495,569,633.8,696,754,807.65,864.6,919,980,1036,1103,1174.35,1249,1337,1438,1573,1735.1,2028.05,2313.525,807
"2021-05-04",298.475,372.95,463,534.85,597,651,702,756,810,858,906,964,1022,1085,1155,1232,1325,1442.15,1592,1838,2077.05,1784
"2021-05-05",280.95,342.95,427,492,549.8,597,649,692,736,785,828,877.45,933.4,992,1060,1136,1229.2,1329,1470.2,1702.15,1911.525,805
"2021-05-06",270.475,328,403,463.85,521,564,612,657,703,746,789.5,838,885,942,999,1068,1143.2,1243,1375.1,1588,1778.575,646
"2021-05-07",246,306,377,437,486.8,527,571,614,648,686,728,769,811,863,921,985.25,1058,1138.15,1261.1,1447.05,1618.1,468
"2021-05-08",235,287,356,407,454,497,533,570,610,650,688,725.45,770,815.35,864,922.25,986,1069,1195.1,1374.05,1558.525,1123
"2021-05-09",233,275,335,386,429,466.75,505,541,576,611,649,687,730,772,818,876,938.2,1015,1123.1,1301,1469.05,355
"2021-05-10",212,259.95,320,368,405,440,477.7,510,544.6,579,617,651,690,732,775.3,827,888,960,1062,1225.1,1379,487
"2021-05-11",202.475,248,305,349.85,388,424,459,491,521,552,586,620,654,693,736,780.25,836,912,1012.1,1164.05,1313.525,1375
"2021-05-12",191,232,291,332,372,404,434,466.65,497,530,563,596.45,630,666,711,760,812.2,881,967.1,1114.1,1232,517
"2021-05-13",179,221,271,316,351,385,417,447,478,507,535,565.45,598,634,671,713.25,769.2,835,916,1057.05,1194,430
"2021-05-14",172,206.95,259,297,332,362.75,389,417.65,449,476,503,533,564,596,633,675,724,789,871.1,1003,1118.525,353
"2021-05-15",169,204,254,290,318,349,378,404,428,455,483,512,541,576,614,652,698.2,757.15,834,955,1061,970
"2021-05-16",157,192,240,276,308.8,335,361,385,410,435,461,488,516.4,548,581,617,661,715,793,913.05,1017.525,350
"2021-05-17",150,187,232.9,267,297,322,349,374,398.6,421,445,472,499,527,565,601,643,695,764,880,977.525,730
"2021-05-18",147,176,219,251,277,304,328,353,376,400,425,453.45,479.4,510,540,577,618,664,736,848.05,949.525,783
"2021-05-19",142,171,212,241,270,291,315,337,357,381.55,406,430,455,480,508,543,583,630,696,797.05,897.574999999999,465
"2021-05-20",129,162.95,201,233,259,280,303.7,327,348,368,390,412,435,462,489.3,521,559,605.15,665,762,844.525,124
"2021-05-21",129,153,192.9,222,248,270,291,313,333,351,372,395,416,440,468,499,538,582,641,728.05,834,467
"2021-05-22",123,150.95,185,214.85,237,259,280,298,320,341,360,380,403,428,455,486,519,560,620,724,800.525,764
"2021-05-23",118,142,176.9,203.85,227,246,265,282,300,320,338,358.45,381,402,429,457,491,530,585,676,761.525,196
"2021-05-24",115,140,171,196.85,217,236,254,273.65,291,307,326,345,366,388,412,441,472,512,565,640,712.525,247
"2021-05-25",108,132,165,189,209,226,244,262,278,295,313,333,352,374,398,423,455,496,546.1,622,703,649
"2021-05-26",106,126,157.9,182,201,219,236,253,270,289,305,322,339,360,382,407,436,469.15,523,593,679.525,220
"2021-05-27",96.475,120,150,171,190,208,224,239,255,271.55,289,307,325,346,366,390,421,453.15,501,579,646.525,219
"2021-05-28",93,115,142,163,182,198,214,229,244,260,276,293,312,330,348,371,401,433,479,547,611.049999999999,160
"2021-05-29",87,106,133,152,172,188,204,218.65,233,247,263,278.45,292,310,329,349,376,407,451,520.05,583.525,111
"2021-05-30",84,103,130,149,165,181,194,209,224,238,252,267,283,299,318,337,362,392,437,500,575,455
"2021-05-31",79.475,98,124.9,143,159,172,186,200,215,228,242,257,271,287,305,328,350.2,380,418,470,533.049999999999,87
"2021-06-01",78,94,117,135,151,164,177,189,201,215,229,244,259,273,292,309.25,332,360,397,451,513,349
"2021-06-02",75,94,115.9,131,145.8,160,171,184,196,208,221,234,248.4,263,279,297,320,345,383.1,432.05,478,147
"2021-06-03",71.475,85,107,123,137,150,162,175,186,198,211,224,237,251,266,284,303,330,364.1,423.05,485,143
"2021-06-04",68,84,104,119,132,143,154,165,177,188,201,212,225,240,255,271,290,314.15,347,403,450,97
"2021-06-05",65,79,96,110,124,137,148,158,170,181,192,203,214,227,241,258,276,303,332,383,431,312
"2021-06-06",61,75,93,107,120,130.75,141,151,161,171,182,192,204,217,229,244,263,286,318,363,409.525,55
"2021-06-07",59.475,72,90.9,103,114,124,134,144,154,164,174,185,196,208,221,237,254,274,303,345.05,393.525,108
"2021-06-08",55,67.95,85,98,109,118,128,137,146,156,166,176,186,198,211,226,243,262,290.1,338,377,234
"2021-06-09",53,64,81,93,104,113,122,132,141,150,159,169,179,190,201,214,231,251,277,318,359.525,110
"2021-06-10",52.475,63.95,79,91,102,111,121,129,137.6,146,153,162,171,182,195,209,224,242.15,266,302,344.525,68
"2021-06-11",50,61,75,88,97,106,115,123,131,139,147,156,165,175,187,199,213,231,254,295,329,80
"2021-06-12",51,61,75,86,96,105,114,122,129,137,146,155,164,173,184,196,212,229,254,291.05,324,266
"2021-06-13",49.475,59,75,86,97,106,114,122,130,139,148,157,166,176,186,200,215,233,256,296,329,80
"2021-06-14",48.475,60,75,87,97,106,115,125,134,141.55,150,159,169,179,190,204,219,236,260,300,336.525,70
"2021-06-15",52,63.95,79,90,100,110,118,126,134,143,151,161,172,183,195,210,226,245,269,308,349,212
"2021-06-16",56.475,65,81,93,103,113,122,131,139,148,157,166,177,187,199.3,214,230,249,278.1,324,367.049999999999,46
"2021-06-17",56,67,84,97,107,118,127,135,144,153,163,173,184,196,208,222.25,240,260,284.1,324,363.525,64
"2021-06-18",57.475,70,88,101,112,123,133,143,153,163,173,183,193,204,218,231,247,268,295,340,376.525,44
"2021-06-19",61,75,92,105,116,126.75,137,148,158,168,177,188,200,212,224,238.25,257,278,306,349.1,389,154
"2021-06-20",65,77,96,109,120,131,141,151,161,171,183,194,205,218,232,248,266,287,313,360,404.525,35
"2021-06-21",63,76,96,111,124,134,144,155,165,176,187,199,211,223,238,253,273,296,324,371.05,419,64
"2021-06-22",64,77,98,114,127,139,150,161,172,183,193,206,217,231,245,262,281,303,332,381,429,241
"2021-06-23",66,81,102,117,130,141,153,165,175,187,200,213,225,239,254,270,291,315,345.1,402,451,102
"2021-06-24",67,86,104,120,134,146,158,169,180,192,204,218,230,244,259,276,296,323,356,410,460,60
"2021-06-25",68,85,104,121,135,147,160,172.65,184,196,208,220,233,247,261,278,299,324,355,404,455,59
"2021-06-26",73,88,108,124,138,151,163,175,187,198,211,223,236,249,264,281,302,328.15,365,422,476,130
"2021-06-27",70,88,110,128,141,155,167,179,191,204,216,230,244,258,272,290,312,338,373,427,478,65
"2021-06-28",78.475,94,115,131,145,158.75,171,184,197,211,222,236,250,265,283,301,324,347,382,440,500.525,73
"2021-06-29",73.475,92,113,131,145,158,171,183,196,208,222,236,250,264.35,282,303,323.2,352,389.1,446.05,497,332
"2021-06-30",76,91.95,118,135,151,164.75,178,191,203.6,215,229,243,258,272,291,308,331,356,391,446.05,500.525,110
"2021-07-01",80,96,121,140,156,170,185,199,211,224.55,238,252.45,267,282,298,318,341,369,410,467,528.049999999999,54
"2021-07-02",82,103,125,143,159,174,187,200,214,227,241,256,269,286,303,324,346,375,417,476,525.525,61
"2021-07-03",87,103,125,142,159,175,189,202,216,229,243,257,270,287,305,328,352,381,421,487,547.525,35
"2021-07-04",85,102.95,128,146,163,179,194,208,223,236,252,268,282,299,317,338,361,393,434,493.05,550,36
"2021-07-05",88,105.95,130,151,167,180,194,208,224,239,254,268,283.4,302,322,342,368,398,438,501,561.049999999999,89
"2021-07-06",86,104,131,150,166,183,199,214,229.6,243,257,271,288,305,325,349,373,404,446,506,568,314
"2021-07-07",89,110,134,154,172,188,204,219,235,250,264,279,295,314,334,355,381,412,453.1,520.05,576.525,180
"2021-07-08",93,112.95,138,161,178,195.75,212,227,240,257,271,288,305.4,324,345,368,393,428,471,534,597,135
"2021-07-09",95.475,113,141,163,182,198.75,215,233,247,263,280,296,312.4,330.35,349,372,399,432,475,556,616,100
"2021-07-10",96.475,116.95,145,167,185,202,218,235,250,267,284,302,320,338,357,381,407,443,485,563.05,624.525,202
"2021-07-11",96.475,117.95,147,170.85,190,209,225,240,257,273,288,303,322,340.35,362,387,415,446.15,491.1,560.05,621,129
"2021-07-12",102,124,152,174,194,210,228,244,260,276.55,294,310,329.4,350,373,399,427,460,507,589,659.525,154
"2021-07-13",106,125,153,177,197,217,234,251,267,285,302,319,337,358,377.3,402,431,468,514,586,670,172
"2021-07-14",106.475,131,159,180,201,220.75,239,257,274,290,307,322,342,361,383,410,438.2,474,520,597,670.525,185
"2021-07-15",108,134,164,188,209,228,245,262,279,297,315,334,354,374,397,422.25,452,487,533,616,692,194
"2021-07-16",112,138,168,192.85,212,232,249,267,285,303,322,340,360,382,406,432,463,500,553,634,703,151
"2021-07-17",111.475,138,170,194,215,238,256,273,290,309,326,346,367,391,416,444,474,512,562.1,648,726,602
"2021-07-18",116.475,143,173,197,219,240,258,277,295,312,331,350,370,392,416,445,480,521,572.1,657.05,727,188
"2021-07-19",118,143,178,201,224,245,265,285,301,319.55,337,359,379,404,430,456,491,530,582.1,667,738.099999999999,260
"2021-07-20",120.475,147,182.9,209,234,253,271,292,310,329,349,369,394,418,443,468,502,545,605,691,772.525,528
"2021-07-21",124,152,185,214,239,258,279,299,319,341,361,383,403.4,425,451,486,519,561.15,620,706.05,799.525,274
"2021-07-22",126,153,189,219,242,265,286,306,325,346,366,390,413,437,464,496,530.2,573,631,721.05,799.525,312
"2021-07-23",131,155,193,223.85,247,267,289,311,333,351,370,392,419,443,471,502,538,580,642,741,823.525,249
"2021-07-24",127,153,192,223,248,272,294,317,338,360,384.5,408,432,457,486,516,553,598,654.1,751,832.525,637
"2021-07-25",131,158,201,233,258,280,301.7,323,345,369,389,413,437,464,491,524,560,608,668,777.05,881,422
"2021-07-26",139,168,209,239,265,288,311,333,355,375,398,422,446.4,471,502,534,574,623.15,685.1,773.05,860,325
"2021-07-27",140.475,171,209,240,268,292,315,337,360,384,407,428,455,483,513,546,588,634,695,803.05,908.525,860
"2021-07-28",144.475,175,215,248,272,296.75,321,346,369,394,416,440,464,491,521,556,600,649,721,823,914,502
"2021-07-29",147,178,221,253,282,306,332,357,380,403,426,454,480,506,534,571.25,613,665,728,828,917.525,268
"2021-07-30",147,177.95,225,257,285.8,311,335,358.65,382,406,432,460,488,521,554,591,633.2,688.15,753,856.05,963,681
"2021-07-31",154.475,189,235,267,295,319,346,370,397,421,447,472,500,532,564,603,645,698.15,770,874.05,971.525,1016
"2021-08-01",158,193.95,236,274,301,326,350,376,403,427,454,480,505,537,570,607,650,704,774,889,1004.05,557
"2021-08-02",162,196,239,272,304,334,359,384,409.6,437,463,490,518,549,582,621,669,719.15,796,923,1032.525,1025
"2021-08-03",164,201,247,284,316,342,368,394,420,448,475,502,531,561.35,599,638.25,681,736.15,806,920,1029.525,932
"2021-08-04",164,201.95,249,283,317,348.75,376.7,405,433,458,486,516,546,578,615,656,708.2,766,837,975,1087.525,843
"2021-08-05",170,207.95,256,294,322.8,354,382,409.65,436,465,492,521,551,584,621.3,665,714,771,849,972.1,1089.525,812
"2021-08-06",180.475,220,264.9,302,333,364,395,427,458,487,517,546,577,610,647,686,732.2,792.15,868,994.05,1123.525,342
"2021-08-07",177,219,269,310,344.8,378,410,440,469,495.55,522.5,553,587,623,662,703,755,812,892,1023,1149,1394
"2021-08-08",179,224,279,319,353,385,416,447.65,475.6,506,537,565,599,637.35,673,723,772,834,926,1054.05,1185.525,975
"2021-08-09",198,240,287,327,362.8,389,421.7,453,482,513,546,581,614,649,688,731,783.2,855,936,1066,1206,824
"2021-08-10",182.475,225,280.9,326,363,396,426,456,489,522,555,592,626,660,701,754,807,876.15,959,1107,1232.525,1247
"2021-08-11",198,243,299,341,378,412,443,475,506,542,575,612,650,687,724,769.25,821,896.15,979,1111.05,1259.575,1340
"2021-08-12",204,251,311,354,386,425,456,489,523,559,594,630,669,708,747.3,793,847,912,1005.2,1157.05,1289.05,880
"2021-08-13",202,250,310,357,394,427,462,495.65,528.6,562,597,632,671.4,716,759.3,811,866,938,1024,1167,1316,798
"2021-08-14",224.475,262,319,362,402,435,470.7,506,543,578,611,646,682,729,773,825.25,886,957.15,1044,1199,1339.05,1342
"2021-08-15",216.475,259,317,366,410,450,487,523,558,593,629,664,702,747,794,838,899,975,1070,1225,1371.05,974
"2021-08-16",226,270,330,378.85,420,458.75,493.7,532,567,600,636,670,708,752,805,859,919.2,992.15,1088,1250.05,1412.525,1187
"2021-08-17",217,274,343.9,393,434,474,510,543,584,617,654,694,735,779.35,830,884.25,946,1024,1132,1290,1439.525,1848
"2021-08-18",224,270,337,391,438,480,519,554,592,629,668,707,744.4,789.35,841.3,902,967,1044,1141,1305,1450.525,1706
"2021-08-19",231,285,357,408,453,497,531,567,607.6,646,689,727.45,770,814,862,921,981,1059,1159.1,1344.1,1505.525,1020
"2021-08-20",240,297,365,417,463,503.75,546,586,628,667.55,704.5,742.45,782,824,879.3,936.25,1008,1094.3,1207.1,1374,1536.525,769
"2021-08-21",252.475,303,370,423,471.8,514,552,591,630,670,708,750,790,838,893,953,1021,1104,1228.1,1415,1590.05,1577
"2021-08-22",249,301.95,384,432,481,529,569,608,648,690.55,735.5,779.45,819,867,913,974,1048.2,1133.3,1249,1427.05,1624.05,1180
"2021-08-23",261,315.95,386,441,486,533,575.7,619,659,700,741,784.45,830,883,935,993,1068.2,1157.15,1271,1475,1639,1906
"2021-08-24",266,319,393,453,502,548,591.7,634,676.6,719,766,817,864,912.35,963.3,1030.25,1096.4,1187,1313,1505,1688.825,1751
"2021-08-25",261.475,320,402,469,518,560,602,640,682,730,774,822,870,919,976,1041,1113,1205,1322,1510.05,1669.725,1781
