"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-17",1091.9,1443.95,2008.6,2446,2847.6,3231.75,3546.4,3915,4236,4563.55,4898,5340.45,5747.6,6216,6753.9,7334.25,7982.2,8838.15,9969.5,11701.7,13438.95,5181
"2020-12-18",1132.475,1522.85,2040.5,2468.85,2833.8,3178.25,3533,3890.3,4229.8,4603,4994.5,5359.35,5799,6200.35,6683.3,7254.25,7934.2,8759.5,9764.2,11585.65,13473.725,4536
"2020-12-19",1081.9,1463.75,1980,2376,2761,3113.25,3428,3736.65,4077.6,4418.2,4791.5,5166,5567,6025.7,6458.2,7002.25,7658.4,8364.45,9448.6,11380.7,13314.05,3559
"2020-12-20",1029.95,1360.85,1889,2306.8,2691.8,3035.5,3374,3692.3,4021,4337.75,4711,5063.45,5414.8,5827.7,6330.6,6888.75,7515.2,8379.45,9505,11338.05,13172.25,4292
"2020-12-21",1098.475,1419.7,1886,2256.55,2614.4,2959.5,3253.4,3554.95,3862.2,4192.55,4516.5,4876,5258.6,5672,6164.1,6644.5,7286.4,8081.65,9139.8,10859.25,12343.75,4417
"2020-12-22",1047,1360,1824.4,2238.55,2586,2922.5,3244,3538.3,3830,4148.55,4465,4831.8,5215.8,5583.7,6002.6,6483.75,7132,7915.05,8865.8,10709,12259.925,4906
"2020-12-23",1025.9,1359.5,1823.4,2224.85,2544.6,2842,3134.7,3445,3741.6,4062.1,4402,4759.15,5176.6,5539.4,6008,6532.25,7139.4,7903.45,8895.3,10542.45,12335.975,4040
"2020-12-24",996.475,1317.8,1791.5,2150.25,2486.4,2773.5,3081.7,3372,3662.6,3967.2,4282,4629.45,4979.4,5414,5850,6322.5,6898.4,7635.45,8627,9949.4,11403.45,2419
"2020-12-25",1004.425,1308,1769.8,2117,2461.8,2753.75,3068.4,3345.65,3644.6,3964,4258,4608.9,4965,5392.7,5822.3,6305.5,6905,7619.15,8496.8,10169.2,11906.825,2778
"2020-12-26",957.75,1306.9,1721.7,2077.7,2393.4,2702.75,2974.7,3274.65,3531.2,3827.2,4129.5,4450,4828.4,5149.05,5540.2,6009.75,6555.6,7251,8173.1,9671.35,10978.575,3256
"2020-12-27",1038,1312.95,1705.7,2032.7,2400,2658.75,2930.7,3227.65,3475.6,3763,4047.5,4420.45,4784.2,5161.35,5592.4,6035,6558.4,7289.45,8089.1,9778.45,11322.725,3666
"2020-12-28",932.475,1234.85,1702.7,2041,2314.6,2612.75,2892.7,3197.65,3504,3778.1,4074,4377,4702,5064.35,5415.3,5906.25,6417.6,7083.15,8076,9484.1,10853.675,5173
"2020-12-29",977.85,1230.95,1639.8,2013.7,2329.2,2636.75,2897.7,3147,3414,3706.55,3974,4263,4579.8,4943.05,5330.6,5781,6362.8,7006.3,8045.3,9437.35,10815.775,5431
"2020-12-30",888.85,1148.9,1570,1878.85,2135.8,2429.5,2736.4,2991,3246.8,3504.1,3798.5,4102.9,4443,4847.35,5219.9,5679.5,6220.2,6907,7803.9,9144.3,10524.325,646
"2020-12-31",861,1125.95,1528.9,1867.7,2152.8,2445.75,2695,2986,3245.8,3509.55,3810.5,4118.8,4417.8,4713,5077.6,5530.25,6006.6,6625,7423.2,8829.8,10031.05,7774
"2021-01-01",843.425,1135.8,1532,1832.85,2100.4,2363.75,2621.4,2909.65,3145.2,3406.1,3691.5,3975,4253.8,4569.7,4931.6,5389,5915.6,6619.15,7439.2,8774.2,10165.35,3192
"2021-01-02",815.475,1117.5,1522.8,1837,2122,2364.75,2638.4,2863,3104.2,3359.2,3617.5,3883,4172.8,4534.7,4905.2,5370.25,5875.2,6450.15,7253.1,8569.3,9778.44999999999,3572
"2021-01-03",767.8,1045.95,1444.8,1743,2003.4,2270,2532,2757,2972,3225.55,3514,3816.45,4142.4,4462,4798.9,5209,5686.6,6256.35,7152.3,8465.05,9874.575,4710
"2021-01-04",815.475,1052.85,1392,1681.85,1957,2221.75,2462,2694,2951,3198,3463,3744.35,4021.4,4332,4675,5060.25,5536,6021.15,6876.1,7912.05,9069.44999999999,5013
"2021-01-05",822,1047.95,1393,1685.85,1950.4,2182,2402.7,2626.65,2873.6,3158,3427,3704.45,3962.4,4298,4650.3,5044,5466.8,5987.35,6767.4,8034.35,9229.97499999999,6310
"2021-01-06",738,989.85,1369,1637,1862.6,2114.75,2346.4,2568.65,2822,3072.65,3345,3573.9,3853.4,4170.05,4491.3,4837,5286,5860.15,6666.1,7835.94999999999,9140.575,6442
"2021-01-07",799.95,1006.95,1321.9,1585.85,1857.8,2092.75,2340,2575.6,2799.6,3022,3226,3508.45,3772,4033,4358.9,4742.25,5160.4,5690.45,6472.6,7796.15,8936.57499999998,4680
"2021-01-08",808.325,1045.95,1380.7,1631.85,1842,2061.75,2303,2532.65,2779.2,3005.55,3221,3455.45,3705.4,4002,4317,4692.25,5082.2,5565.45,6315,7589.25,8804.575,3251
"2021-01-09",688.475,933.95,1269.9,1549.85,1762,1995.75,2209.7,2436,2646.6,2872.1,3107,3344.8,3602,3917,4238.6,4558.5,5025.4,5565.3,6301,7458.95,8617.15,3554
"2021-01-10",693.425,953,1286.9,1547.7,1784.6,1985.75,2205.4,2415.3,2636.8,2848.1,3075,3304,3583.8,3856.7,4146.3,4472.75,4849,5316.2,5992.9,7124.05,8081.525,5049
"2021-01-11",725.85,946.9,1230.9,1476.85,1702.8,1907,2145.7,2343,2552,2741.55,2984,3232.45,3480,3752,4071,4432.25,4857.4,5365.15,6056,7071.19999999999,8296.2,3847
"2021-01-12",647.95,827.95,1169.9,1424,1690.4,1910,2075,2277.65,2478,2683.55,2935,3169.45,3390,3682.05,3949.3,4296.5,4670.2,5145.9,5834.1,6831.45,7823.1,4604
"2021-01-13",647.95,867,1149.9,1394,1614.8,1812.75,1997,2213,2434,2606,2789.5,3004,3251.4,3479.7,3783,4106.25,4488.6,4948.3,5644.1,6858.75,7748.05,4686
"2021-01-14",651,862,1138.8,1382.85,1595,1781.75,1983.7,2182,2374.6,2570.55,2773.5,2982.45,3209,3464.05,3766,4106.25,4507.4,4952.15,5545.9,6624,7612.1,3865
"2021-01-15",594.475,804,1113.8,1354,1556,1758,1929.7,2135,2327.6,2517,2710.5,2926.45,3163.8,3396,3644,3958.75,4335.6,4821.6,5477.2,6511,7271.05,3093
"2021-01-16",588.425,817.9,1090.9,1305.85,1527.8,1727.75,1907.7,2096,2283.6,2464,2634,2832,3060.4,3312.35,3585.3,3890.5,4263,4735.75,5383.3,6447.2,7385.89999999999,2576
"2021-01-17",650.425,816.95,1114.8,1341,1535.8,1722,1891,2093,2266,2447.55,2644.5,2856.45,3060.4,3298,3538,3843.5,4225.2,4649.6,5274.1,6343.25,7163.05,3147
"2021-01-18",615.475,797,1080.8,1292,1490,1651.75,1847.7,2027,2215.6,2399.55,2595,2797,2997.8,3245.35,3490.3,3764.25,4080.2,4568.05,5131.6,6026.15,7106.1,3194
"2021-01-19",616.95,788.9,1044,1261,1463,1649.75,1812.7,1986,2163.6,2327,2504,2696.9,2908.8,3110.7,3351.6,3657.25,4003.2,4389.3,5033.2,5857.3,6829.725,3293
"2021-01-20",552.475,730.95,1018,1217,1391,1572,1764.7,1934.3,2111.6,2296,2481,2660.45,2834,3056,3294.3,3587.25,3916,4348.6,4883.4,5762.05,6534.1,4565
"2021-01-21",592,756.8,977,1193,1379,1541,1732.7,1913.25,2078,2254.1,2442.5,2643.45,2856.8,3079.7,3326.6,3621,3951.2,4382.6,4935.3,5862.05,6765.54999999999,3721
"2021-01-22",543.475,736.9,975.9,1187.7,1365,1552.5,1708.4,1869,2046.6,2205,2377.5,2562,2766.4,2977.35,3202.3,3489,3817.4,4249.15,4798.3,5678.25,6632.625,2441
"2021-01-23",531.425,706.7,976.8,1176,1353,1512.75,1677,1830.65,1967,2121.1,2309.5,2486.45,2695,2914,3133.3,3393.5,3696.2,4095,4613.1,5468.05,6286.625,2208
"2021-01-24",522,684.85,906,1109,1282,1473.5,1638,1781,1942.6,2094,2269,2458,2631,2832.05,3063.3,3355.5,3649.4,3998,4482.3,5351.2,6252.625,2637
"2021-01-25",536.475,701.85,935,1130,1307,1470,1620,1776.3,1935.6,2087,2250.5,2417.9,2612,2810.4,3025,3254,3541.6,3924,4427.2,5277.65,6151.1,2437
"2021-01-26",486.425,645,879.9,1076,1242.6,1388.75,1528,1693,1846.6,2000,2179.5,2346,2532,2744,2971,3212.25,3530.6,3898.3,4379,5201.05,5928.94999999999,2969
"2021-01-27",509.475,657.95,890.4,1048.85,1225.8,1374,1549.4,1698,1847,2005.1,2161.5,2332,2506,2689.7,2899.3,3123,3401.2,3743.15,4226,5011,5937.34999999999,2837
"2021-01-28",494.95,640,860,1032.85,1187.6,1332.75,1485,1638,1795.2,1935,2086,2264,2443.4,2644,2840,3081.5,3366,3707,4173.3,4945.05,5679.05,2362
"2021-01-29",453,602,843.9,1025,1182.8,1349.75,1499,1648,1782.6,1932.55,2071.5,2253.45,2435,2613.35,2821,3055.5,3335.2,3733.15,4218.3,4906,5578.42499999999,1695
"2021-01-30",499.425,651.9,846.9,1027,1178.8,1314,1454.4,1590.65,1732,1873.55,2013,2166,2343.4,2526.35,2743,2981,3243,3615.15,4040,4823.4,5546.34999999999,1846
"2021-01-31",443.475,595.95,788,962.85,1115.8,1260.75,1404.1,1549.65,1691.6,1847,1984,2128,2304,2474.35,2651.3,2865,3118.4,3444.15,3836.2,4499.05,5284,1460
"2021-02-01",456.475,595.7,795.9,966.85,1111.8,1259,1399,1532,1664.6,1814.55,1956.5,2121.45,2283.4,2468,2698,2923,3190,3526.3,3932.5,4563.99999999999,5239.575,2015
"2021-02-02",407.95,568.95,756,920.85,1077.8,1231,1359.8,1491,1626,1760,1893.5,2052,2209,2397.35,2584.3,2800.25,3045.6,3396.3,3797,4524.1,5206.59999999999,2288
"2021-02-03",415,553,746.9,902.85,1045.8,1194.75,1322.7,1446.65,1576.6,1700.55,1850,2003.45,2170.8,2331.35,2518.3,2736.25,3003,3315.6,3745,4444,4938.1,2511
"2021-02-04",406.375,543.95,728.9,892.85,1026,1158,1283,1405,1543,1674,1816,1950.45,2120.4,2305.35,2478,2688.75,2928,3261.15,3668.4,4362,5078.725,2164
"2021-02-05",423,540,741,921,1056,1177.75,1296.7,1416.65,1529.6,1658,1798,1927,2057,2257.35,2461.3,2663.5,2893.2,3147.3,3559.3,4318.05,4929.575,1439
"2021-02-06",399.9,531.95,727.9,885.55,1011.8,1122,1255.7,1374.65,1503.2,1618.55,1742,1877,2015.4,2154.35,2332.3,2554.5,2800.6,3104.3,3512.1,4221.25,4899.775,1291
"2021-02-07",374.95,520.95,723.7,866,986.8,1123,1252.4,1376.65,1497,1621.55,1734,1855.45,2002.8,2155.35,2327.3,2530.5,2752.2,3055.15,3405.1,3990.2,4621.39999999999,1384
"2021-02-08",387,519.95,706,857,971.4,1088,1196.7,1308,1427,1549,1680,1805,1934.4,2093,2269,2456,2675.2,2970.15,3373.2,4026.2,4629.825,1750
"2021-02-09",363.425,511,674.8,820,959.8,1077,1193,1301,1419,1536,1685,1814.45,1956,2088,2259.3,2439.25,2657.6,2977.9,3322.3,3957.05,4426.525,1980
"2021-02-10",383.475,491,642,782.85,910.6,1016.5,1132,1239,1349.6,1466.55,1595.5,1716.45,1857.8,2008,2181.3,2357.25,2574.2,2871.15,3255.1,3860.15,4457.05,1844
"2021-02-11",394,498,671,799,918.8,1046.75,1155,1259,1364,1474.55,1585,1712,1844.8,1991.35,2156.3,2345,2562.2,2836.15,3200.4,3805.1,4396.05,1422
"2021-02-12",352.475,467.9,634.9,768,876,985.75,1097,1208,1320,1420.55,1532,1656,1789,1932,2095.3,2278.5,2490.2,2724,3094,3648.4,4278.575,1171
"2021-02-13",346.475,459,612.9,750.85,864,990.75,1091.7,1189.65,1289.6,1404.55,1521.5,1631.45,1766.4,1909,2041.6,2225,2414,2676.3,2994,3568.1,4082.3,1034
"2021-02-14",320.475,440.95,607.9,757.85,883.8,1002,1116,1225,1335,1434,1541,1657.45,1793.4,1931.35,2082,2242.25,2441.4,2711,3044.1,3604.25,4087.05,1067
"2021-02-15",333,441,593,730,845,958.75,1070.4,1171,1282,1390,1499,1613,1734.4,1865.35,2006,2187,2363.2,2631.15,2972.1,3485.05,3964.05,1305
"2021-02-16",328.475,442,588,713.85,830,943.75,1036,1124.65,1233,1336.55,1438,1556.45,1672,1797.35,1941.3,2109.25,2300,2539.15,2869.4,3369,3855.725,1291
"2021-02-17",327.95,440,598.8,725,834,943,1043,1130.65,1230,1350,1458.5,1560,1684,1810,1952.3,2125.25,2308.2,2513.15,2866,3401.25,3920,1483
"2021-02-18",321,428.95,580.8,701.85,807,909,1016.4,1112.65,1214,1314,1421.5,1523,1646,1771.35,1907,2077.25,2266.2,2497.3,2835.2,3402.05,3895.725,1386
"2021-02-19",323.475,403.95,557,671.85,785,895,995.7,1094,1198.6,1301,1400,1511,1617.4,1733.35,1856.3,2019.25,2209.2,2422.15,2780.2,3288.25,3800.1,1118
"2021-02-20",307.475,397.95,560,669.85,779,874.75,976,1072.65,1159,1253,1356,1463,1577,1704,1828.3,1996,2184.2,2419,2731.1,3234.1,3678.575,985
"2021-02-21",299,405,550,662.85,770,866.75,958.7,1044,1125.6,1235,1336,1438,1545.4,1668,1811,1972.25,2166.2,2413,2740.3,3199.05,3696.15,1165
"2021-02-22",317,402.95,546.9,676,785,880,963.7,1061.65,1161,1256,1365,1478,1587,1706.35,1837.3,1987.25,2161,2400.15,2721.4,3245.05,3695.775,1491
"2021-02-23",310,407.9,552.9,666,772,870,957.7,1055.65,1149.6,1259,1341,1451,1562.4,1681.35,1823.3,1969.25,2142.4,2366.6,2641.3,3167.15,3611.2,1360
"2021-02-24",301.95,393,537,653.85,770,863,955,1041.65,1134,1225,1319.5,1431,1544,1674.35,1814,1963.5,2143,2347,2649,3171.05,3648.575,2031
"2021-02-25",311.95,420.95,549,652,755,851,938,1035,1121.2,1215,1318,1406,1526.4,1646.05,1790,1954.75,2147,2351,2660.5,3162.1,3614,1369
"2021-02-26",314.425,405,548,658,758,854.75,942.4,1053,1142,1234,1330,1429,1540.4,1667,1798,1946.25,2125.2,2341.15,2634.1,3141.05,3583.25,951
"2021-02-27",297,399,544,655,750,851,951,1036,1136,1237,1333,1436,1544.8,1656.35,1783.3,1937,2115.2,2350,2667.2,3162.35,3528.525,923
"2021-02-28",297.475,386,535,645.85,746,857.75,944,1038,1119,1216,1321.5,1420.45,1532.4,1664.35,1788.3,1948.25,2130,2342,2624,3138.1,3580.675,1235
"2021-03-01",301,401.95,537.9,650,756.8,851.75,948,1034.65,1139,1228,1333,1430,1554.8,1674.35,1810.3,1981,2161.2,2375,2675.1,3156,3612.725,1615
"2021-03-02",304.95,412,555,662.85,763,861,969.7,1063,1152,1251.55,1349,1449,1557.4,1677.7,1812,1977.25,2169.2,2376.3,2713.8,3216.35,3641,1385
"2021-03-03",321,421.95,555.9,665,768,866,957,1063.65,1172.6,1270,1374,1480.45,1604.8,1737,1879,2036.5,2213,2453.15,2726.1,3174.05,3631.05,1095
"2021-03-04",308.475,432.95,573,697.85,792.8,894,995,1095.65,1177,1278.55,1386.5,1497.45,1616.4,1759.35,1889.3,2062.25,2238.2,2499.15,2828.2,3345.05,3798.1,2087
"2021-03-05",339.475,425,566,689,792,899.5,1006.7,1118,1217.6,1320,1423,1524,1636.4,1759,1908,2075,2244.2,2477.15,2813.1,3352.1,3845,725
"2021-03-06",314.375,422,583,702.85,811,914,1017.7,1110.65,1199.6,1296.55,1398,1509,1628,1756,1895,2044,2223,2442.3,2755.2,3272.6,3719.05,921
"2021-03-07",319.475,421.95,564,683.85,790,891.75,993,1091,1196.6,1284.55,1396.5,1499,1620,1750.35,1911,2080,2276.6,2500.15,2828,3332.45,3908.675,1270
"2021-03-08",300,397,561,665.85,776,884.75,991,1097,1193,1299,1399,1498.9,1632.4,1756,1897.3,2068.25,2269,2486.15,2812.1,3342.15,3742.05,1192
"2021-03-09",339,447.95,584,729.7,835.8,936,1033.7,1123.65,1221,1324,1431,1550,1666,1796,1937.3,2119.25,2322.2,2568.45,2882.2,3422.3,3951.575,1238
"2021-03-10",320,440,602.8,728.85,839,946.75,1055,1151,1248,1362.55,1464,1568,1689,1811.35,1941,2119,2302,2548.45,2905.2,3392.1,3968.44999999999,1323
"2021-03-11",351.95,464,615.8,750.85,866.8,971.5,1079,1172.3,1280,1381.55,1485.5,1595,1726.4,1847.35,1985,2147.5,2338,2560.15,2902.2,3430.2,3888.15,1186
"2021-03-12",326,426,590,728,847.8,952,1039,1141.65,1244,1350.55,1461,1578.45,1699,1826,1964.3,2132.25,2343.2,2581.15,2898.4,3513.05,4025.05,1190
"2021-03-13",350,448.95,619.7,735.85,839,964,1072.7,1170,1266.6,1376.55,1482,1606.45,1732,1879.35,2036.3,2212,2431.2,2674.3,2969.4,3498.05,4096,592
"2021-03-14",353.475,457,608,730,844,954,1066.7,1172,1279.6,1375.55,1476.5,1580,1708,1846,2016.3,2180.5,2373.4,2594.15,2897.2,3411,3910.2,1482
"2021-03-15",330.475,439.95,602.9,733.85,852,963.75,1062.7,1154,1270.6,1377,1498.5,1623,1755.4,1879,2033,2216,2408.2,2673.3,3010,3541.05,3993.675,1119
"2021-03-16",344,434,592.6,726.85,851,950,1063,1170,1273.6,1391.55,1497,1609,1742.4,1870,2003.3,2183,2386.2,2667.3,3026.3,3592.35,4103.525,1862
"2021-03-17",325.475,432,602.9,750,857.8,960.5,1069.7,1173,1277,1376,1492.5,1598.45,1736.4,1882,2017,2215.25,2424,2676.45,3009.6,3552.15,4083.675,1681
"2021-03-18",366,474.95,621,754.85,875,980,1089.7,1196.65,1297,1418.55,1521,1634.45,1756,1900.35,2056,2217.25,2415,2661.15,2998.3,3554.6,4117.02499999999,1440
"2021-03-19",349,484,650,791.85,905.8,1029,1125,1237.65,1348,1455,1567,1678.45,1798.4,1939.35,2085,2267.5,2460,2655,2980.4,3595,4143.39999999999,1051
"2021-03-20",373,483,653,785.85,896.8,1009,1108,1205.65,1307,1411,1526,1648,1780,1913,2068,2268.25,2464.4,2726.3,3081,3652.3,4104.1,963
"2021-03-21",370.9,485.95,632,782,892,988.75,1108,1220,1320.2,1413,1530.5,1647.45,1783,1929.35,2071.3,2257.5,2476.2,2730.15,3081.2,3686.5,4282.2,1198
"2021-03-22",370.475,477,649,769,886.6,1003.75,1108,1203,1300,1415,1532.5,1654.35,1785.4,1925,2085,2260,2457.4,2707.15,3070,3585.5,4132.2,2086
"2021-03-23",354.475,473,630.6,775.55,900,1018,1116.7,1227,1347,1457,1565,1681,1794,1942.7,2103.3,2265.25,2487.2,2740.15,3110.1,3643.8,4229.1,1632
"2021-03-24",352.95,484.95,656.9,778.85,883,1005,1116,1220,1324.6,1434,1542,1670.45,1809.4,1961,2117.3,2293,2491.2,2734,3116,3684.05,4341,2174
"2021-03-25",380,474,653.8,780,901,1026.75,1131,1245.65,1356,1456.55,1584,1705,1828,1974.35,2127,2317.25,2509.4,2757.3,3108,3680,4241.525,1849
"2021-03-26",357,465.95,641,789,901.8,1018,1127,1241.65,1348.6,1477,1581,1691.45,1828,1960,2107.3,2269.25,2483.2,2741,3082.2,3666.1,4157.39999999999,1668
"2021-03-27",354.475,480,659.9,795.85,914,1034,1138,1247.65,1365,1464.55,1577,1699,1821.4,1953.35,2120.3,2297.25,2504.6,2794,3134.6,3721.05,4261.575,1427
"2021-03-28",381.475,497,659,785.85,912.8,1009.75,1119,1214,1326,1436.55,1561,1674.45,1802.8,1954,2097,2289.25,2506,2761.3,3086.1,3649.25,4196.05,1738
"2021-03-29",372,457.9,623.9,750.7,867.8,979,1088,1187.65,1288,1391.55,1511.5,1636.45,1771,1914.7,2066.3,2262.5,2471,2753.3,3124.1,3696.25,4205.1,1736
"2021-03-30",386.475,492,661,790,909.8,1021,1122.7,1236.95,1346,1460.1,1568,1686.45,1824.4,1973,2140,2313.25,2506,2772,3095.3,3714.2,4210.15,2780
"2021-03-31",362,466.95,643.9,777.7,897,1003,1111.7,1225,1341,1465.55,1571,1685.9,1818,1954.35,2117.3,2294.25,2507.2,2774,3112,3603.05,4202.3,2441
"2021-04-01",366,478.9,645.9,784.85,911,1014,1133,1249.65,1363,1472,1574,1693,1830.4,1990,2150,2345,2561.2,2806.15,3161,3728.3,4358.87499999999,2195
"2021-04-02",375.95,472.95,642,775,886.8,1001.75,1112.7,1225,1338,1457,1564,1703,1833,1970,2125.6,2302.5,2506.6,2770.15,3103.5,3628.35,4207.1,1651
"2021-04-03",373,487.85,640.9,763,877.8,985,1095,1196,1305,1420,1543,1668.45,1811,1952,2095.6,2282.25,2492.2,2748.3,3121,3652.05,4124.05,1783
"2021-04-04",345.425,457.95,634,765,881,1003,1111,1214,1310,1416,1533,1649.45,1776,1908,2074.3,2250.25,2435.6,2732.3,3094,3620.05,4205.1,2288
"2021-04-05",355,480,616.9,763,880,997.75,1106.7,1214,1323,1437,1542,1656.45,1800,1933.7,2102.3,2277,2471,2720.15,3054,3668.05,4173.575,2597
"2021-04-06",355.475,472,637.9,757,871.8,978.75,1090.7,1194,1302,1405,1528,1643,1790.4,1930,2076,2267.25,2483,2746,3060.3,3680.3,4286.1,2973
"2021-04-07",358.475,469.9,630.9,745.85,856,961.75,1071,1192.65,1295.6,1403,1510.5,1638,1762.4,1914.35,2053,2249,2480.2,2737.15,3084,3702.15,4195.05,2862
"2021-04-08",341.475,447.95,608.9,746.85,864,977,1084.7,1199,1311.6,1425.55,1540,1660,1788,1924,2067,2261.25,2472,2742.15,3091.2,3679.15,4110.25,2718
"2021-04-09",347.475,474,638,766,886,995.75,1105.7,1206,1310,1426,1542,1657.45,1788,1913,2059,2240,2428.2,2683,3019.2,3617,4127,2097
"2021-04-10",344.475,467.95,618,760.85,870.8,986,1088,1182.65,1292,1404,1519,1642,1779.4,1925.35,2067,2238.5,2442.2,2706,3059.2,3599.05,4135.625,2089
"2021-04-11",367,472,642,773,883.6,991,1095,1191.65,1296,1406,1516,1625,1752.4,1888,2053.3,2218,2443.2,2708,3033.1,3530.05,4019,2224
"2021-04-12",344.9,460.9,616,748,868.6,974,1084,1178,1292,1403.55,1517.5,1630,1750.8,1893,2037.3,2207,2386.4,2639.6,3015,3511.4,4073,2343
"2021-04-13",345.95,448.85,610.9,737.7,840,952.75,1066.7,1169,1277,1386,1499,1616.45,1728,1871.05,2025,2219,2405.6,2676.3,3009.2,3521,4167.525,2886
"2021-04-14",332.425,438.95,610,736,838,945.75,1045,1142,1242,1355.55,1463.5,1582,1707,1841.35,1980.3,2162.25,2354.2,2590,2908,3527.1,4030.15,2757
"2021-04-15",339,434,605.9,747,851,966,1066.7,1176.65,1273.2,1369,1467,1585,1709,1853.35,1993,2154,2336.2,2581,2941.2,3487.1,4006.525,3184
"2021-04-16",330.375,443,598,728.85,854.6,961,1043,1147.65,1258.6,1360,1465,1582.45,1702,1840,1980.3,2174.25,2352.6,2610.6,2963,3538,4025.39999999999,1799
"2021-04-17",336.475,441,583,723.7,837.8,946.75,1049,1154.65,1269.2,1366,1462,1582,1716,1858.35,1998,2155.5,2350,2563,2885.5,3383.4,3969.525,1577
"2021-04-18",333.95,434.85,601.9,722.85,823,932,1028.4,1138,1240.6,1353,1460,1583,1698,1821.35,1956,2124,2318.2,2567,2881.4,3396,3903.15,1896
"2021-04-19",340.95,443.95,579.9,698.85,809.8,908,1014,1112,1211,1307,1404,1505.45,1630,1765,1902,2057,2260.2,2494.3,2768.1,3249.35,3772.825,1883
"2021-04-20",326,427.9,583.9,701.85,806.8,911,1006.7,1108,1211.6,1313,1419,1528.45,1653.4,1779,1914,2075,2257,2524.15,2853.1,3300.05,3804,2767
"2021-04-21",340.475,433,584,689,795,890.75,996,1094.65,1193.6,1297.55,1403,1509.9,1627,1766,1887.9,2036.75,2241.6,2494.3,2814.1,3293.25,3716.525,2345
"2021-04-22",319.475,416.9,564.9,690.85,786.8,887,978.7,1078,1187.6,1282,1378.5,1494,1623.4,1730.35,1867.3,2027.25,2212,2437.15,2732.3,3262.15,3647.05,2220
"2021-04-23",323.9,415.95,554.9,669.85,778.8,872.75,968,1076.65,1172.6,1266,1361,1462.45,1574.4,1697.35,1848,2005.25,2193.4,2422.75,2713.1,3220.2,3750.44999999999,1522
"2021-04-24",317.475,418.9,546,675,771,871.75,980,1071.65,1167.6,1261,1357,1465,1570.8,1697.7,1819.3,1975.5,2149.2,2388.15,2667.2,3192.05,3624.575,1689
"2021-04-25",317,414.95,559,663.85,764,861.75,959,1049.65,1140,1227,1320.5,1429.9,1534.4,1659.35,1805.3,1950.5,2141.2,2343.05,2645.1,3170.5,3601.15,1923
"2021-04-26",311.95,398,537.9,656,752,840,940.7,1035.3,1127.6,1222,1316,1416,1528.4,1654.35,1784,1919.25,2096,2318.15,2576.2,3045.05,3504.675,1822
"2021-04-27",288,383.9,512.9,624,728,826,919,1007,1094.6,1181,1282,1389,1493.4,1607,1725,1860.25,2037,2250.3,2530.1,3029.2,3471.15,2703
"2021-04-28",301.475,389.95,528.8,630.85,739,829,928,1023.65,1110,1200.55,1296,1396,1499,1621.35,1762,1912.25,2088.2,2290.6,2559.6,3060.25,3464.1,2181
"2021-04-29",289,380,513,610.85,714,814,897,990,1075.6,1165.55,1256.5,1347.45,1440.4,1551.35,1678.3,1823.75,2001,2206.15,2494.2,2946.1,3386.25,2059
"2021-04-30",275,370.95,511.9,620.85,715.8,813,899.7,977,1062,1147.55,1232,1333,1434,1547.35,1677,1816.25,1996.2,2219.15,2517.1,2917.2,3303,1399
"2021-05-01",269.95,369,498,595.85,696,783.75,871,950,1039,1126.55,1218,1313.45,1403,1518,1635,1776,1934.2,2146,2416.1,2839,3259.25,1614
"2021-05-02",283.475,373,504,604,695.8,777.75,866.7,941,1025,1116,1192,1282,1386,1492.35,1609,1747,1905.2,2120.3,2380.2,2805,3220.525,1616
"2021-05-03",305.9,374.95,492,577.85,667,752.75,844,932.65,1009,1090,1176,1268.35,1370.4,1480.35,1601,1756,1905,2081,2358.1,2807.25,3241.49999999999,1657
"2021-05-04",261.95,351.8,463,565,650,737,825,913,994,1073.55,1153,1245,1337,1447.7,1561,1703.25,1853,2044,2310,2705,3186.775,1507
"2021-05-05",257,339,462,561,656.6,735,817,892,976.6,1057,1133,1219.45,1315.4,1419.05,1529,1666.25,1793,2005.15,2264,2649.05,3059.2,2397
"2021-05-06",260.9,343,463,560.85,641,729.5,814,888,964,1045.55,1138.5,1230,1327.4,1424,1535,1679.5,1812,2002.3,2252,2642.3,3022.525,1261
"2021-05-07",253.475,339,454.9,539.7,619.8,704.75,785,858,930,1011,1088.5,1165.45,1253,1339.35,1447.3,1572.25,1711,1891,2153,2540.05,2946.525,1279
"2021-05-08",262,338.95,446,545,618.8,700.75,774,846.65,923.6,1002,1088,1180,1267,1354,1460.3,1588,1730.2,1885,2120,2531.1,2912.44999999999,1218
"2021-05-09",250,328.9,455.9,543.85,622.8,697.75,770,843,914.6,987,1074,1149,1235,1336.05,1433,1559,1700,1874.15,2117.1,2484,2882.1,1106
"2021-05-10",243,319.95,422.9,509.85,590,665,736,803,867,937,1013,1085,1170,1266,1359,1499,1631,1802.15,2039.5,2417.15,2798.625,1154
"2021-05-11",230.475,314,416,492,574,642,710.7,778,847.6,921,1003,1086.45,1168.4,1260,1367.3,1466.25,1611,1784.3,2021,2391.15,2779.575,1661
"2021-05-12",229,307,412,498,570,642.75,710,777,844,904,970,1047,1128.8,1203.7,1306,1415,1543.4,1707,1950.1,2312.05,2667.575,1395
