"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-14",101,131,172,202,235,263,290,317,341,367.55,397,426.45,453.4,487,526,570,616,673.15,753.1,881,994.825000000001,1889
"2021-08-15",99.95,133,173,205,235,267,292,317,344,371,398,424,454.4,488,526.3,565,605,670.15,769,903,1027,799
"2021-08-16",108,139.95,185,216,241,267,297,325,355,384,414,442,474,521,559,606,659.2,720,814.1,952,1092.1,905
"2021-08-17",119,147.95,193,224.85,254.8,284,307,334,359.6,389,420,450,481,515,554,600,644,709,804,932,1071.725,878
"2021-08-18",108.475,142,185.9,223,256,286.75,314,340.65,369,402,431,460,489,527,570,626.25,681,744,829,988.099999999999,1115.625,1003
"2021-08-19",113.475,145,197,232.85,264,292,321,349,374,401,433,471,504,543,582,626,684,753.15,855.1,996.099999999999,1118.525,0
"2021-08-20",111,145,196,237,270,299,327,357,387,416,447,480,523.4,558.35,602,653,708,777,878.1,1012,1158.525,0
"2021-08-21",120.475,168,210,244,282,316,346,374,407,439,469,504,540,580,621,674,736,814,908.1,1067.1,1204,2167
"2021-08-22",115,156,204,247,281,313.75,348,378,410,439,468,506,543,580,622,668,727.2,797.15,906.2,1074.1,1218.1,854
"2021-08-23",124.475,164,216.9,259,291,321,355,389,421,456,493,533,572,615,654,712.25,769,848,947.2,1113,1283.775,1016
"2021-08-24",133.475,170,224,261,300.8,333,365,400,434,465,500,538,574.4,615,659,715.5,789.2,867,968,1151.05,1301,1155
"2021-08-25",128.475,170,225,273.85,315.8,349,386,418,448.6,481,515.5,551,588.4,634,683.599999999999,743,817.2,891,995.1,1157.05,1301.525,1027
"2021-08-26",130,169.95,229,269,306.8,346,386.7,421,456,489,529.5,573.45,612,652.35,703,758,820,903.15,1027,1193,1362.525,0
"2021-08-27",143.475,180,234.9,274.85,315,350.75,390,426,460.6,500,537.5,578,619,666.35,717,780.25,842,923.15,1027.1,1206,1371.525,0
"2021-08-28",152.475,193,249,296,333.8,369,402,438.65,481,524,562,604.45,648,691,743,807,870,952,1052.2,1242,1396.525,2594
"2021-08-29",155.475,195,254,305,347,384,422,457,495.6,534,570.5,613.45,657.4,704.35,759.3,811,878.2,963,1086.1,1309.1,1481.05,1017
"2021-08-30",148.95,198.95,258,304,346,385,428,468,503,543,582,626.45,675,723.35,776.3,841,917,1006,1117,1326.05,1514,1077
"2021-08-31",159.475,200.95,261,308,355.8,396,434,475,513,549,587,629,675.4,723,783,844,922,1016.15,1131.5,1331.05,1498.05,1049
"2021-09-01",165,215,281.9,330,371,410.75,453,493.65,533,579,620,658,703,756.35,807.3,865.25,941,1047.3,1156,1347.2,1565.625,1066
"2021-09-02",151,199.95,265.9,315.85,362,405,445,486,522,567,609,657,706.4,769,827.3,894,975,1082.15,1219,1388.05,1565.2,0
"2021-09-03",155,209,279.9,336,379,421.75,462,501,547.6,588.55,634,679,733,785,841.3,918.25,1002.2,1103,1240,1437.05,1611.525,0
"2021-09-04",164.475,219,290,345.85,396.8,441.75,486,531,573,617,658,703,753,797.35,859,928.25,1014.2,1112.15,1252.2,1469.05,1677.525,0
"2021-09-05",178,226,298,351,394,438.75,485,526,575,620,670,716,761,818,880.3,948,1026,1131,1265,1463.25,1672.525,3225
"2021-09-06",167,224,293,358,407.8,456.75,499,551,596,640,691,739,796.4,851.35,911,973,1052,1168,1290.1,1506.05,1718.25,865
"2021-09-07",194.475,247,316.9,378.85,427,476.75,520,571,613,658,710,763,818,875.35,946.599999999999,1022,1099,1210.15,1354.1,1587.1,1810.525,1349
"2021-09-08",188.475,233,315,376,428,473.75,517,566.65,610,649,699,755,813,873.35,941,1010.25,1099.2,1191.3,1326,1576,1794.675,998
"2021-09-09",194,245,324,392,447,498,544,600,643,695,741,795,850,909.35,972,1040,1123,1242,1405.1,1648.1,1856.15,0
"2021-09-10",191.475,248.95,322,395,448,497,549,603.65,651,702.55,755,815,872.4,933,997.3,1081.25,1165.2,1275.3,1433.2,1684.2,1915.525,0
"2021-09-11",208.475,268,333,401.85,459.8,508,554.7,607,662,719.55,769.5,818,882.8,967,1046.3,1120.25,1212.2,1321,1467,1723.25,1939.05,2882
"2021-09-12",204.475,273,361.9,427.85,480,533,588.7,637,688.6,742,795,846,904,967,1046.3,1125,1223,1338.15,1503.1,1760.2,2026.05,999
"2021-09-13",201.95,259,341,415,473,531.75,579.7,629,687,737,788,851.45,920,986,1067.6,1146,1246.2,1365.15,1527.1,1746.05,1986.05,1552
"2021-09-14",203,274.95,358,421,479.8,540,602,654,705,765.55,822,878.45,944,1007.7,1082.3,1163,1254.2,1384.15,1569.1,1847.35,2111.525,1195
"2021-09-15",203.475,282,362,427.85,488,548,605,658.65,709,772,828,882.45,958.4,1026.35,1100,1190,1299,1458.3,1626,1963.1,2230.625,1221
"2021-09-16",216,284.95,373,441.85,501,563,615,668,719,775.55,839,901.45,961,1039,1130,1214,1315,1441.3,1627.2,1886.75,2192,0
"2021-09-17",230,295,381.9,461,529.8,595,647,696,747.2,804,867,926,997.4,1072,1140.3,1224,1335,1464.15,1638.4,1935.15,2219.575,0
"2021-09-18",241.475,312.95,399.9,476.85,549.8,610,667,723,780,836,898.5,953,1016,1093,1181,1265,1368.4,1510,1702.1,2014.25,2252.1,2653
"2021-09-19",245.9,315.9,410,478.85,542,606,680,737,795,853.55,914.5,977,1052.4,1124,1211.3,1303.5,1416.2,1550.15,1739.3,2034.15,2279,749
"2021-09-20",237,306.95,408.9,471.85,539.8,607,667,728,791,852,914,976.9,1045.8,1111,1190,1292,1401,1536.6,1768.1,2055.05,2364.625,1071
"2021-09-21",221,295,402,489,560,628,685,746,803,863.55,930,1000.9,1072.4,1155,1250,1347.5,1461.2,1606.15,1835.1,2189.2,2503.525,1240
"2021-09-22",254.475,322.95,418,497,566.8,640.75,706,769,834.6,905.55,971.5,1040,1117,1200,1285,1375.25,1482,1623.15,1814.3,2123.7,2405.775,1184
"2021-09-23",257.475,324,424,510.85,578.8,654.5,727,791.65,852,920.55,979,1052,1134,1229.35,1319.3,1438,1556,1697,1882.3,2163.05,2488.575,0
"2021-09-24",278.95,342,454.9,527,597.8,663,747,810,875,944,1014,1085,1158,1246.35,1338,1446,1560.2,1725,1927.3,2226.4,2576,0
"2021-09-25",280,352.95,455.8,537.85,613,685,758.7,823,895,962.55,1033,1106.45,1189.4,1276,1355,1471,1597,1753,1955.6,2252.2,2586.15,2566
"2021-09-26",273,356.9,468.9,545,618,690,753,825,902.6,972,1030,1111,1191,1277.35,1364,1462,1582,1730.15,1955.1,2271,2625.525,835
"2021-09-27",285.475,358,463.9,550.85,627,705,768.7,829,907.6,973,1046.5,1129.45,1215,1299,1391,1494,1628,1789.45,2005.3,2374.25,2701.625,1027
"2021-09-28",276.475,347,461,548.85,633.8,697,774,846.65,925,999,1084.5,1154.45,1233.4,1319.35,1421,1526.25,1653,1807,2038.1,2416.05,2760.1,941
"2021-09-29",281.475,363.95,474.9,575,652,724.75,802.7,871,943.6,1017.55,1089,1164,1265.4,1352.35,1455,1569,1716,1889.15,2154.3,2511.05,2848.575,971
"2021-09-30",302,381.95,503,586,663,738,806,885.65,958.6,1031.55,1114.5,1206.45,1297.4,1392.4,1484.3,1593.25,1747.2,1909.3,2152.1,2485,2863.1,0
"2021-10-01",292.9,378.9,502.9,602.85,685.8,762,831,913,982,1065,1148.5,1221,1304,1395,1497,1612.5,1761.2,1942.45,2193.2,2572,2932.525,0
"2021-10-02",290,395,511,609,698.8,781.75,846,922.3,986.6,1062,1147.5,1234.45,1330.4,1420,1520.3,1651.75,1784.2,1955,2175.2,2563.05,2907.675,2107
"2021-10-03",297.85,392,514.9,616,686,763.75,850,924,1011,1086,1158,1240,1334.4,1449.35,1565,1691,1828.2,2012,2275.1,2709.1,3140.1,767
"2021-10-04",299,392,510.9,612,703.8,788,862.7,945.65,1030,1114.55,1197,1281,1387,1480,1584,1695,1831.2,2002.6,2227.3,2631.05,3005.725,962
"2021-10-05",330,423.95,555,667.85,742.8,817,885.7,980.3,1072,1143.55,1231,1302.45,1408.8,1492.35,1607.3,1739.25,1874.2,2079.15,2337.3,2756.1,3202.6,1022
"2021-10-06",293,397,525.9,632.7,727,817,892.7,976.65,1057.6,1143,1230,1306,1405,1516,1616.3,1741.25,1877.8,2061.3,2311.1,2703,3119.575,1121
"2021-10-07",335,418,540.9,647.85,737.8,827,909,980,1055.6,1140.55,1240,1324.45,1414.4,1515,1616.6,1729.25,1880.2,2076,2327,2784.25,3231.05,0
"2021-10-08",316.475,407.9,547,665.85,769,852.75,944,1022.65,1118.6,1200,1291,1378,1494,1599.35,1711,1846,2013.4,2182.15,2408.2,2825.25,3190.625,0
"2021-10-09",325.95,437.95,588,696,791.8,871.25,953,1032.65,1117.6,1201.55,1288.5,1365,1464.8,1579,1704,1845.25,2006,2208.05,2472.1,2891.25,3338.075,355
"2021-10-10",366.95,457.9,590,713,802,884,969.7,1063.65,1153,1229,1325,1422.45,1518,1635.35,1747.3,1888,2040,2228,2508.2,2947.3,3374.1,2541
"2021-10-11",359,453,580,692.85,784,875.75,960.4,1048,1128,1216.55,1306.5,1399,1509,1615.7,1746.3,1897.25,2050.4,2262.45,2499.2,2952.3,3353.275,969
"2021-10-12",362.475,450.9,586,700.85,807,902.75,1002.7,1097,1182,1277.55,1378,1469.9,1573,1691.35,1812,1964.5,2137.2,2325,2589,3006.35,3448.35,1019
"2021-10-13",345.95,471,607.9,714.85,822.8,915,1014,1106,1195.6,1292,1387,1503,1601.4,1707.05,1833,1963,2146,2358.45,2647.1,3121.1,3496.05,1041
"2021-10-14",378,484,651,767,861,950,1050,1135,1226,1318,1413,1517,1630,1731,1864.9,2006,2163.6,2358,2691,3140.4,3658.1,0
"2021-10-15",409,505.95,643,767,868.8,972,1076,1168.65,1261,1359,1452.5,1545.35,1657.4,1776.4,1900,2041,2207.4,2426.15,2716.2,3161.05,3621.05,0
"2021-10-16",382.475,475.95,623.9,748.85,835.8,944.75,1036.7,1122,1224,1312,1404,1514.45,1614.4,1728.35,1871.6,2031.25,2218,2438,2777.5,3233.05,3762.825,1975
"2021-10-17",388,495.95,647.9,774.85,883,996,1090.7,1189,1284.6,1385.55,1483,1583,1691,1812.35,1950,2107,2315.2,2529.15,2827.1,3381.2,3923.625,1220
"2021-10-18",407.425,512,669.9,790.85,892.8,993.5,1101.7,1194.65,1296.6,1393,1493.5,1594,1698.4,1822,1970,2129,2312,2523.3,2806,3281.15,3816.675,957
"2021-10-19",394,496,651,788,901,1011.5,1116.7,1212,1306,1408.1,1503,1606.9,1716,1855.05,1999,2142.25,2310,2526.45,2795.4,3285.35,3835.725,866
"2021-10-20",388.475,506,655.9,799.85,914.8,1013.75,1116,1211.65,1303,1396,1489.5,1601.35,1722.4,1853.35,1997.6,2157,2361,2594.15,2905.1,3460.3,3931.775,956
"2021-10-21",381.475,508.95,659.9,787.4,901,1005,1118,1220.65,1320.6,1426,1533,1649.9,1750.4,1893.05,2013.3,2187.25,2379.4,2602,2943,3486,4003.575,0
"2021-10-22",392.425,497.95,677.9,815.85,916.8,1024.75,1128,1231.65,1347,1467,1566,1680.35,1811,1938,2067,2238,2418,2641.3,2948.1,3430.1,3881.525,0
"2021-10-23",407.425,542.7,697.8,821.85,930.8,1029,1151,1262.65,1354,1458,1558.5,1673,1790.4,1915.35,2071,2265,2459,2703.15,2977.3,3503.05,3956.575,1980
"2021-10-24",423.475,524.95,703.8,818,930.8,1037,1154.7,1259,1362,1489,1590.5,1714.45,1861.4,1987,2116.6,2299.25,2512.2,2760.05,3112,3580.35,3965.25,680
"2021-10-25",420.475,534.85,702.9,851,978.8,1081,1195,1299,1405,1502.55,1619,1736,1860.4,1989.35,2148,2302.25,2487,2727.15,3048.3,3592.4,4085.525,782
"2021-10-26",394.475,519,693.9,840.7,977,1076.75,1182.4,1282,1381.6,1483,1590,1703,1848,1982.35,2123,2287.25,2501,2738.3,3094.6,3614.25,4138.125,924
"2021-10-27",428.475,561.9,730.9,865.85,995,1102.75,1216.7,1315.65,1416,1535.55,1647.5,1749.45,1886.8,2036.7,2177.3,2321.25,2519.2,2775.45,3105.4,3670.1,4187.975,777
"2021-10-28",467.475,571,741.9,905.85,1016.8,1127.75,1232,1338,1454,1568.55,1676.5,1797,1909.4,2068,2216.3,2396.5,2623.2,2884.6,3237.1,3841.1,4343.525,0
"2021-10-29",453.425,562.95,734.9,891.7,1022.8,1127,1238,1349.65,1462,1560,1685.5,1803.45,1929.2,2057,2214.6,2381.25,2570,2806,3169,3723,4209.525,0
"2021-10-30",453.475,556,726,883.85,1002,1122,1244,1355.3,1481.6,1601.55,1702.5,1816,1944,2085.35,2262.3,2435,2633.8,2890.15,3194.1,3724.05,4174,3063
"2021-10-31",450.475,575,762.9,915.85,1032,1141,1262,1390.65,1513.6,1628,1748,1890,2011.4,2141.35,2288.3,2464,2690.6,2944.6,3261,3848.15,4304.575,768
"2021-11-01",446.475,566.9,770.9,905.85,1027.6,1136,1251.7,1358,1470.6,1581,1705.5,1827.9,1957,2096.7,2247.6,2434.25,2644.2,2900.2,3279.1,3870,4358.05,941
"2021-11-02",463.475,606,795.8,942,1077.8,1199.75,1308.7,1430,1536,1645.1,1755,1878.9,2006.4,2152.35,2317.9,2504,2742,3033.45,3404.2,3969.1,4479.3,1201
"2021-11-03",462.95,601,779.9,930.7,1057.8,1184.75,1317,1444.65,1572.6,1680.1,1809,1938,2061.4,2191,2369.3,2559.25,2769.4,3006.6,3384.4,3957.35,4515.725,1261
"2021-11-04",466,590.95,774.6,937,1092,1197,1314.4,1443,1558,1672.55,1803,1940,2087,2209.35,2358,2528.25,2745.6,3031.3,3410.3,4006.15,4622.8,0
"2021-11-05",479.95,615,813.8,959,1080,1195.75,1310,1417.65,1527.6,1633,1762.5,1885,2020.4,2174.05,2345.3,2525.5,2745.4,3041.45,3406.4,3947.05,4446.05,0
"2021-11-06",479.85,638.85,815.9,958.85,1108,1233.75,1344,1468.65,1592,1714.55,1844,1965.9,2115,2233,2388.3,2632,2846.2,3128.15,3455.3,4046.45,4725.1,2950
"2021-11-07",449.95,626.95,812.8,966.4,1098,1216.75,1324.7,1453.65,1582.2,1706.55,1836.5,1972.9,2109,2255,2427.9,2605,2819.2,3081,3459.4,4041.05,4491.575,908
"2021-11-08",479.325,619,789,955.85,1103,1233.75,1362.1,1488,1625,1743,1861,1983,2132.4,2267.35,2454.3,2640.25,2884.2,3181.15,3562.2,4153.05,4764.45,1324
"2021-11-09",503.9,641.95,835,987,1145.8,1260.75,1380,1508.65,1636.6,1753,1882.5,2004.45,2143.4,2304,2481,2690.5,2935.2,3206.15,3593.1,4150.25,4737.525,0
"2021-11-10",479.475,626.7,841.9,1004.85,1126.8,1239.75,1362.7,1490.3,1616.6,1733,1861.5,1990,2126,2295.35,2479.6,2691.25,2948,3210.45,3560.1,4129,4769.375,2768
"2021-11-11",503.475,632.9,855,1000.7,1140,1280,1411.4,1549,1679.6,1799.1,1922,2046,2199.4,2362,2512.3,2714,2952.4,3243.05,3670.1,4331.15,4832.225,0
"2021-11-12",529,647,861.8,1011,1128,1255.75,1399,1529,1653.2,1773,1910,2043.8,2180,2349.35,2547.6,2741.25,2949.2,3287.3,3622,4301.84999999999,4853.05,0
"2021-11-13",526.375,667.8,851.9,1008.85,1142.8,1276.5,1409.7,1535.3,1642,1779.55,1926.5,2057,2198,2356,2554.3,2774,3016.6,3301.9,3717.4,4257.3,4863,3669
"2021-11-14",538.475,695.9,891,1039,1184,1305.75,1427,1548,1673.6,1820.65,1952,2096.45,2253.8,2447.35,2619,2832.25,3070.4,3374.2,3834.2,4462.25,5073.575,1337
"2021-11-15",522.8,669.95,871.9,1032.85,1172.8,1329.75,1438.7,1566.65,1691.2,1812.55,1938,2086,2231,2407,2590.6,2805.5,3060.2,3366.3,3798.1,4524.25,5050.825,2018
"2021-11-16",533.475,677.75,878.9,1051,1187.8,1319,1438.8,1558.65,1688.6,1814.55,1948,2101,2248,2411,2596,2812.25,3081,3366.15,3737.1,4410.1,5001.825,2246
"2021-11-17",477.475,641.95,836.5,1023,1167.8,1310,1443.4,1586,1709,1827,1958,2080,2223.8,2382.35,2551,2770,2999.2,3290.3,3675.2,4299.05,5110.5,1754
"2021-11-18",508.475,688.95,873.9,1052.85,1191,1315,1449.4,1607,1737,1882.55,2054.5,2179,2323.4,2481,2672.3,2883.75,3132,3498.15,3900,4534.1,5177.525,0
"2021-11-19",518.475,691.9,916.7,1067.55,1210.8,1338.75,1438,1560,1678,1813.55,1934,2069.9,2199.8,2356,2530.9,2757.5,3010.4,3318,3717.2,4437.4,5032.2,0
"2021-11-20",505.95,652.95,865,1026.7,1164,1302,1450.1,1584.65,1714.6,1853,1993,2141,2301.4,2451.7,2616,2824.25,3051.2,3367.15,3740.3,4453.7,5171,4708
"2021-11-21",530.475,685.9,886.8,1053,1198.6,1325.75,1456,1586.95,1714,1841,1968.5,2116,2261.8,2433,2629,2850.75,3081.2,3371.45,3765.2,4465.35,5071.875,1780
"2021-11-22",537.95,665.9,876.8,1062,1203.8,1347.5,1472,1585,1717.6,1842.55,1984,2134.45,2279.2,2437.05,2629.3,2842,3112,3396.45,3786.7,4404.1,4880.575,2118
"2021-11-23",534.475,676.95,888,1058.7,1209,1343.75,1482.7,1603.65,1724.6,1864.55,1999.5,2145,2285,2454,2631.6,2838.5,3101,3421,3851,4500.5,5097.4,0
"2021-11-24",530.325,685.95,884,1060,1208.8,1343.5,1465.7,1598,1718,1833.55,1971,2118.7,2251.4,2406.35,2620.3,2818,3046.2,3354.15,3707.3,4356.2,5009.725,2734
"2021-11-25",567.95,700.95,905,1046.7,1190,1325.75,1463,1581.65,1724,1854,1992.5,2125.45,2284,2453.7,2635,2862,3117.2,3420,3869.3,4478.3,5063.55,0
"2021-11-26",546,695,903.8,1060.85,1215.8,1356.75,1480,1617.65,1738,1876,2026,2164,2318,2486.35,2681.6,2894.25,3141.6,3445.6,3863.2,4593.3,5209.25,0
"2021-11-27",526,684.95,902,1077.85,1208.8,1321.5,1460.4,1591,1703.2,1828,1965,2107,2260.4,2428.35,2602.3,2822,3059.4,3365.15,3754.3,4373.05,4990.3,4446
"2021-11-28",518.95,668.8,880.6,1063.85,1210.8,1348,1481,1589,1700,1828.1,1968,2123.9,2288.8,2439.35,2628.3,2816,3062.2,3396,3822.6,4529.25,5139.2,2175
"2021-11-29",489.95,654.95,867.8,1035.7,1163.6,1298.75,1449.7,1568,1698.6,1825.55,1968,2120.45,2276.4,2416.35,2620.9,2824.25,3056.4,3343.75,3767.3,4458.15,5174.05,3174
"2021-11-30",545.475,669.9,873,1030,1175.8,1298,1418.4,1567,1724,1854,1974,2101,2244.4,2411.7,2587.3,2802,3066.8,3363.15,3758.2,4378.05,5037,3355
"2021-12-01",514.475,664.85,898,1034.85,1175,1301.75,1432.7,1563.65,1673,1804,1929,2091.45,2235.4,2380.35,2574.3,2787,3045.2,3342.75,3718.2,4318.4,4885.15,3524
"2021-12-02",504,646.95,875,1045.85,1199,1314.75,1459.7,1585,1730.6,1854.55,1993,2148,2300,2472.05,2646.9,2845.5,3089,3417.45,3856.1,4560.05,5230.275,0
"2021-12-03",529.475,648.9,852.9,1033.85,1161,1292.75,1421.7,1556.65,1690.2,1831,1963,2105.45,2239.4,2411,2594.6,2805,3062.4,3368,3781.3,4500.05,5077.5,0
"2021-12-04",485.9,637.9,862,1020,1145.8,1276.5,1392,1514.65,1643.2,1782,1918,2041.45,2192.4,2363.7,2565.3,2763.25,2987.2,3269.9,3605.1,4215.1,4903.2,7538
"2021-12-05",493.475,640,860.9,1024,1171,1313.75,1439.1,1587,1699,1821,1940.5,2093,2235.4,2387,2561,2771.5,3035.8,3334.75,3712.2,4419.1,4921.025,2634
"2021-12-06",485.95,630,873.7,1032,1177.8,1299.75,1410,1514,1631.6,1770,1916.5,2050.9,2201,2357,2538.3,2717.25,2944,3279.55,3689.1,4328.25,4950.775,3520
"2021-12-07",502,635,827.9,983.85,1123.8,1255.75,1373,1501,1616,1730.55,1849,2007.45,2148.8,2328,2514.6,2744,2959,3217.15,3581.7,4163.3,4820.05,3685
"2021-12-08",496.425,651.85,842,989,1133.2,1283.75,1411.7,1529,1654.6,1785,1916.5,2069,2222.4,2378,2570,2759.25,2983.4,3295,3673.1,4256.1,4761.575,3270
"2021-12-09",523.425,663.9,854,991.85,1114.8,1242.5,1366.1,1496.65,1603,1715.55,1839.5,1977,2133.4,2307.35,2496.9,2723.25,2954.2,3225,3621.3,4230.1,4790.55,0
"2021-12-10",484,612.95,812.8,991,1121,1225.75,1350,1479,1598.6,1712,1842.5,1980,2136.4,2283.05,2468.3,2666.75,2916.2,3195.15,3634.1,4241.15,4777.575,0
"2021-12-11",480.425,628.9,844,984.85,1116,1250.5,1373.7,1499,1614.2,1743,1871.5,2001.9,2133,2285,2461.3,2627,2852.4,3168,3625.5,4233.09999999999,4896.35,7622
"2021-12-12",504.95,635.95,816,982,1101,1239.75,1374.7,1498.65,1631.6,1758,1871.5,1981.9,2116,2265.35,2452,2646.25,2884.6,3157.15,3504.7,4077.05,4606.575,2623
"2021-12-13",465.475,602.85,798.8,963,1083,1217.75,1331.7,1456.65,1568.8,1692,1819,1974,2122.4,2254.35,2407.3,2598.25,2813.8,3117.15,3479.2,4007.05,4520.1,3414
"2021-12-14",489.85,622,820,957,1097,1233.25,1362.8,1476,1602.6,1729.55,1858.5,1972.45,2096.8,2232,2402,2582.5,2814,3077.15,3466.2,4041.5,4628.3,4038
"2021-12-15",454.95,611,815.8,971,1109,1240.75,1362.7,1482,1603.6,1716.55,1831.5,1955.45,2102,2245.7,2405.3,2596,2817,3088.3,3442.1,3995.3,4487.45,4215
"2021-12-16",487.425,611.95,799.9,936,1081.6,1198,1325.1,1437,1552.6,1677.1,1811,1940.35,2099.4,2239,2407.3,2591.25,2802.2,3052.9,3473.4,4132.15,4787.6,0
"2021-12-17",442,568.8,755,914.85,1024.8,1158,1280.7,1408.65,1532,1659.55,1779,1904.8,2038,2179.7,2344.3,2508,2730.4,3012.45,3384,3993.05,4561.85,0
"2021-12-18",444.95,587.95,783.9,923.85,1049.8,1170.75,1303.7,1413,1508,1624,1757,1878.45,2011.4,2141,2305.3,2487,2708.4,2972.15,3358.1,3917.5,4428.15,9397
"2021-12-19",452.475,566.85,736.8,888.7,1018.8,1127,1251.7,1379.65,1494.6,1607.1,1719,1854,2000.8,2158.7,2341,2514.75,2711.2,2965.15,3299.2,3870,4427.525,4064
"2021-12-20",443.475,574.95,753.9,888,998.6,1109.75,1219,1330.65,1433.6,1546.55,1653,1790.45,1933,2063.35,2211.3,2403.5,2655,2922.15,3344,3928.15,4523.75,5533
"2021-12-21",466.475,602.95,782.9,906,1015,1124,1245,1354,1454.6,1579.55,1712,1834,1956,2071.35,2208.3,2395.25,2580,2796.45,3175.3,3745.1,4209,6543
"2021-12-22",449.95,552.9,729.9,875.85,1001.8,1107,1210.1,1326.3,1435.6,1532,1651.5,1760.45,1869.4,2015.35,2176.3,2357.5,2541.2,2825,3193.8,3745.3,4309.525,6880
"2021-12-23",411,566,738.9,886,1007.8,1102,1222.7,1323.65,1431.6,1538.55,1643,1763.45,1908,2048,2187.3,2378.5,2544.2,2805,3143,3734.2,4209.575,0
"2021-12-24",463.425,576.95,739,861.85,966,1083,1180,1301,1411.2,1521,1631.5,1759.9,1886.4,2008.7,2158.3,2359,2532.2,2805.3,3138.1,3666.05,4202.925,NA
"2021-12-25",443.9,555.95,736.9,854,966.8,1074,1193.7,1295.65,1405.6,1510.55,1630,1755,1886,2021.35,2166,2342.25,2506.2,2738.3,3111.1,3664.35,4215.075,NA
"2021-12-26",417.375,521.95,699.7,860,971.8,1084,1202,1304,1406.6,1519,1628,1749.9,1863,1969.7,2113.9,2302.75,2508.8,2778.15,3139,3701.45,4272.75,NA
"2021-12-27",433.475,550.95,724.9,852.85,957.8,1070,1175.7,1273.65,1373.6,1466.55,1563,1690.45,1815.4,1944,2089.6,2259.25,2445.2,2687.6,3021.2,3493.3,4038.525,NA
"2021-12-28",373,494,657,803,913.8,1027,1138.7,1246.3,1346.6,1442.55,1548,1659,1788.4,1925.35,2084.3,2267.5,2466.2,2702.9,3014.3,3511.35,4051.575,NA
"2021-12-29",411.475,524.95,672,796.85,916,1022.75,1129.7,1218,1326.6,1422.55,1529,1626.45,1748.4,1889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
