"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",681.975,864,1100,1299.85,1474,1632.75,1790,1918,2081,2228.55,2391.5,2560.45,2740,2915,3127.3,3360.5,3635.4,3969,4419.2,5126.1,5774.34999999999,3520
"2021-04-30",612.975,768.95,1005,1192,1367.6,1520,1674.7,1826,1982,2123,2273,2447,2612,2773,2985,3194.5,3461.2,3794.3,4278.1,5015.1,5635.25,2594
"2021-05-01",609.95,777.9,989.9,1163,1335,1475.75,1621.7,1765,1899.6,2033,2176,2318,2452,2630,2809,3038.25,3281,3601.45,4041.3,4731.25,5399.225,2220
"2021-05-02",559.975,715.95,955,1122.85,1261.8,1406,1531,1662,1778.6,1911,2040.5,2182,2346.4,2533,2720.3,2934.25,3169,3486,3876.2,4530.35,5120.075,1984
"2021-05-03",532.9,690.9,904,1057.85,1200,1328,1449.7,1579.65,1709,1839.55,1971.5,2113,2254.4,2402,2562,2753.5,2971,3262.15,3609.1,4252.15,4841.075,3625
"2021-05-04",536.9,658.9,861.9,1017.85,1154,1273.5,1381.7,1492,1604,1725,1850.5,1977,2115,2264.35,2435,2604.25,2821.2,3052.15,3451,4028.1,4620.125,2570
"2021-05-05",478.95,622.95,797.9,949,1079,1200,1319.7,1430,1539.6,1668.55,1790,1921,2046.4,2165.35,2324,2505.25,2716.2,2977,3327,3888.2,4374.15,2026
"2021-05-06",490,608,791,919,1026,1137.75,1239,1338,1442.6,1548.55,1648.5,1758.45,1881,2026,2181,2335,2546.2,2784.3,3103,3609,4110.075,2028
"2021-05-07",436,560,718.9,848,963.8,1069,1178,1278.65,1374,1472.55,1574,1687,1803.4,1938,2077.3,2244.25,2429,2665.3,2987.3,3486.05,4007.025,1447
"2021-05-08",417,536.95,687.8,806,922,1021,1108.7,1204.65,1295,1393,1486,1597,1710.4,1830,1965.9,2112.25,2293.2,2517.15,2808.2,3312,3813.075,1101
"2021-05-09",417.975,504.95,656,764,867,969,1071.7,1154,1247.6,1338.55,1445,1544.45,1656,1762,1883,2041,2219,2408.15,2696.2,3100.05,3472.05,1152
"2021-05-10",398,487.95,631,738,840.8,921,1006,1094,1179.6,1264,1352,1442.45,1534.4,1654,1769.3,1896,2046.2,2255,2510,2956.05,3357.34999999999,1560
"2021-05-11",364,465,596,693,779,861,943,1021,1106.6,1193,1281.5,1377.45,1471,1581,1690.3,1808,1960.4,2162.15,2419,2815.35,3188,1421
"2021-05-12",334.95,418,555,649.85,741,818.75,893.7,971,1049,1129.55,1213,1300.45,1383,1474,1586,1713,1839.2,2018,2238.1,2667.15,3009.175,1219
"2021-05-13",327.975,414,538.9,622.85,705.8,783,860,933,1006.6,1081.55,1154,1236,1324.4,1418,1524,1637,1767.6,1929.15,2176.1,2555.05,2926.05,1221
"2021-05-14",300,384.95,498.9,591,674,745,818,885.65,953,1022,1093.5,1165,1242,1334.35,1438,1542,1668.4,1833,2044.2,2402.2,2714.1,1374
"2021-05-15",310.975,388,492.9,578,648,717,785,856.65,923,996,1070,1149,1230,1315,1421.3,1526.25,1644,1799,2003,2326.05,2671.025,996
"2021-05-16",302.9,374,483,566,640,708,770,832,899,968,1045.5,1120,1198,1278.35,1371,1468.25,1587.2,1748,1965.1,2267,2518,1537
"2021-05-17",279,358.95,463,547,622,689,754,812,875,936.55,1007.5,1074.45,1146,1227.35,1323,1417,1532.2,1664.3,1887.2,2241.2,2577.15,999
"2021-05-18",262.975,341,448,535,611.8,682,746.7,807.65,872,936,1005.5,1073,1149,1226,1319,1425.25,1534.2,1677,1888,2198.05,2496,1314
"2021-05-19",260,343,439,523,598.8,668.75,730.7,790,853,915,976,1042.45,1113,1196,1280,1368.25,1486,1626,1812.1,2127.05,2434,1400
"2021-05-20",258.975,331,438,516,587,645,709,771,831,892,957,1025.45,1092,1167.35,1255.3,1351,1482,1613,1800.1,2092,2423.05,962
"2021-05-21",288,346,440.9,515,581,651,706,768,827,888,951,1017,1089.4,1167,1249,1347,1451.2,1587,1771.1,2084,2348,781
"2021-05-22",257.975,322.95,434,509,574.8,639.75,701,764,830,888.55,957.5,1015,1089,1157,1238,1327,1433,1590,1760,2058.05,2307.1,536
"2021-05-23",258.975,332.95,420.9,495.85,563.8,623,690,747,802,863.55,926,993,1063.4,1138,1221,1322,1435,1565,1741,2001.2,2283,849
"2021-05-24",248,333,433,506,568,624,688,745,798,853,914,978.45,1043,1116,1202,1293,1391,1535,1722.1,2010,2286.025,697
"2021-05-25",253.95,324,423,496,563,622,672,724,783.6,841,907,966,1032,1105.35,1184,1273,1378,1491,1660.1,1962,2229.025,989
"2021-05-26",249.975,318.95,402,477,546.8,604,664,720,770,825,889,954.45,1018,1089,1168.3,1250,1357,1478,1659.1,1920.1,2198.15,758
"2021-05-27",259.975,314,397,465.85,523,584,637,699.65,755,811.55,875,931,995,1065,1145,1229,1336,1474,1644,1910,2158.125,644
"2021-05-28",243.975,300.95,390.9,457,521,570,626,678,736,790.55,846,900,966,1029.35,1109,1190.25,1293,1406,1569.1,1846,2086.1,661
"2021-05-29",241.975,300,388.9,457,519,575,626.7,682,732.6,786,843,900,964,1028,1098,1180,1277,1396,1551.1,1818,2038.075,448
"2021-05-30",223,281.95,365,435,497,555,605,657,710.6,763.55,814.5,866,928,989,1057,1138,1230,1346.15,1512,1758,1985.05,448
"2021-05-31",219.975,285,366,426,483,537,588,641,689,737,787,839,897,966,1033,1114.25,1205,1321.15,1483,1740,1953.025,425
"2021-06-01",212.975,275,359,429,485,532.75,580,629.65,679,727,782,832,890,952,1020.3,1100.25,1186,1285,1448,1710.15,1922.05,514
"2021-06-02",201,263,343,407,463,514,563,612,664,708,764,815,873,937,1002.3,1085,1178,1293.15,1455,1701.05,1912,652
"2021-06-03",211,265,343.9,405,455,505,555,602,644,692,738,793.45,844.4,900,966,1048,1124.2,1231,1361.1,1594.1,1855.15,768
"2021-06-04",206,261,336,393,445,493.75,543,589,636,681,726,774.45,831,887,956,1024,1106,1208,1344.1,1588.1,1777.025,439
"2021-06-05",204,257.95,330,386,439,483,527,569.65,614,660,707.5,757,809,867,927,1001.25,1085.2,1183,1324,1545.05,1772.175,481
"2021-06-06",192.975,250,322,378.85,428,473,521,562.65,605,649,691,737,783,835,900,967,1050,1148.15,1263,1479,1663.025,498
"2021-06-07",187,232.95,305,358,411,459,501,545.65,590,636,680.5,727,776,823,879,946,1029,1129,1271,1484,1687.025,435
"2021-06-08",188,231,300,356,398,440,482,527,571,614.55,660,708,754,812,860.3,924,1002,1103.15,1230,1422,1639,675
"2021-06-09",171,219,286,339,386,429,469,511,552,595,638,682,729,777,831.3,894,969,1065,1199.1,1397.05,1592.05,739
"2021-06-10",174.975,220.95,284,334,376,421,465,503,541,584,624.5,670,718,768,822,885.25,959,1051.15,1168.1,1373.05,1567.05,494
"2021-06-11",176,218.95,281,331,381.8,423,462,499,535,571.55,613,655,697,743,796,856.25,934,1016.3,1140,1331.05,1511.05,411
"2021-06-12",158,204.95,264.9,315,355,395,435,474,515,553,594,633.45,675,719,768,824,892.2,975,1100.1,1274.05,1452.125,459
"2021-06-13",158.975,203.95,268,313,353,388,427,461,498,535,571,612,657,705.35,761,821,890,980,1094,1280.1,1455.075,462
"2021-06-14",159,198.95,261,304,348,383,422,456,493,530,569,609,652,693.35,747.3,807,871.2,958,1078,1255.1,1435.025,412
"2021-06-15",145,185.95,244,290,332.8,375,414,451,486,520,559,597,639.4,684,738,794.25,852,933.15,1052.1,1243,1406.025,499
"2021-06-16",149.975,195.95,255,297,336,374.75,407,442,475.6,512,550,587,626,669,717,776,840,919.15,1022,1196.05,1355.05,547
"2021-06-17",151,194,248,293,333,368,403,437,472,506,544,578,618.4,662,710,764,831,910,1015.1,1201,1364.025,444
"2021-06-18",154.975,193,255,298,337,374,411,447,481,515.55,553,595,635,680,727,788,852,939,1056,1227.05,1402.05,337
"2021-06-19",151,195.95,253,295,336,374,410.7,448,482,519,555,598,638,688,733,785,853,944.15,1062.1,1233,1438.025,333
"2021-06-20",155.975,201,260,305,350,388,424,458.65,495,530,569,609.45,650,696,746,797.25,867,949,1056,1219.05,1386,380
"2021-06-21",149.975,196,261,310.85,347,386,423,460,498,533.55,573,611,652,699,747.3,808,879,965.15,1085,1285.05,1453.025,383
"2021-06-22",163,205.95,273,319,362,400.75,437,475,512,549,590,632,675,726,781,836,904,986,1093,1271,1434,520
"2021-06-23",165,212,273.9,325,367.8,411,447,486,522,564,604,648,695,742,795,854.25,925.2,1015,1132.1,1334,1519.05,531
"2021-06-24",168,217,284,330.85,378,420,462,503.65,543,581,624,661,710,768,817,873.25,949.2,1037,1170,1373.05,1572,446
"2021-06-25",176.975,225,290,341,383,426,472,512,550,591,641,683,728.4,779,831,896,973,1060,1182,1368.05,1570,407
"2021-06-26",184.975,230,298,350,395,441,480,519,559,600,644,686,733,786,845,905,976.2,1066,1191.1,1396.05,1570.025,363
"2021-06-27",188.95,231,302.9,361,406,449,486,526.65,566,606.55,651,696,750,803,865,935,1007.2,1098,1235,1440.35,1630.025,361
"2021-06-28",187,244,311,367,419,462,507,550,593,637.55,682,727,781,831,895,964,1037,1129,1249,1454.1,1665.05,326
"2021-06-29",194,252,329,386,437,485,526,563,607,651.55,697,744,801,855.35,910,975,1053.2,1168.15,1304,1515,1738.05,474
"2021-06-30",201,254,324,378,435.8,482,529,576,623,666,711,760,811,870,936,1005,1080,1179,1313,1542.15,1786.075,602
"2021-07-01",194,251,328.9,393,450,501,545,591,637,685,733,783.45,836.4,895,959,1035,1123.2,1229,1381,1600,1807.075,352
"2021-07-02",207.975,265,341.9,403,455,500,553,598,643,696,747.5,800,850,904,970,1041,1123.4,1231,1377,1609.05,1846.025,337
"2021-07-03",223,274,352,409,466,519,567,618,662,714,766,820,877,940,1006,1078,1166,1274.3,1423,1632.15,1856,388
"2021-07-04",216,273.95,361,421,478,527,578,627,676,724,777,830,882,941,1011.3,1090,1176.2,1291,1449,1693.05,1947.125,363
"2021-07-05",228,283.95,359,428,484,541,592,651,704,757.55,804,864,920,983,1055,1138.25,1219.2,1321,1483,1724.15,1995.025,478
"2021-07-06",218,284,367.9,435,491,543.75,595,646,693,745.55,795,851,907.4,974,1047,1134,1230,1353.15,1503,1759,2029.1,823
"2021-07-07",229,291,381,448,502,558,613,667,716,771,826,877,938,1005,1078.3,1156,1249,1371,1539.1,1785.1,2028.25,882
"2021-07-08",243.975,305,391.9,459,515.8,567,622.7,682,736,787,843,897,953.4,1023,1100,1185,1284,1396.15,1563,1810.15,2060.025,852
"2021-07-09",246.975,308.95,394,473,534,594,652.7,710,762,814.55,871,923,992,1062,1144,1233.25,1331.2,1466,1635,1892.1,2148.075,944
"2021-07-10",245,312,409,481,540.8,597.75,664,722,775,829,886.5,950.45,1015,1083,1163,1252,1348,1475,1644,1892,2146,722
"2021-07-11",266,328.95,418,488.85,557,622.75,683,741.65,795,851.55,908,971.45,1039,1109,1197,1284.25,1394.2,1530,1711,1981,2229.025,835
"2021-07-12",253,333.95,430,505.85,568.8,629,687,751,805,864,929,993,1060,1134,1224,1312,1418,1547,1717.1,1986,2269.225,854
"2021-07-13",267,351,443.9,516,577,642.75,702.7,758.65,825,893,955,1019,1090.4,1158,1240,1333.25,1440,1581,1770,2075.05,2368.05,1104
"2021-07-14",272,342.95,447,526.85,595,658,725.7,781,838,900.55,967,1030.45,1101,1179.35,1267.3,1374,1473,1607.15,1811.2,2131.05,2408,831
"2021-07-15",275,351,458,547,615,681,744,804,870,932.55,1001,1068,1140,1212,1304,1398.25,1516,1661,1846.1,2156.1,2492.025,1695
"2021-07-16",301.975,367,477.9,559,626.8,702,770,831,892,957,1020,1090,1160,1242,1334,1433,1538,1678.3,1882,2215,2538.175,1233
"2021-07-17",283,354,465,556,632.8,700,766,823,889,957,1031,1098.45,1180.4,1264,1351,1442,1565,1721.15,1924.1,2257.05,2538.05,1044
"2021-07-18",297,373,489,575,654.8,727,794.7,863,931,1003,1067.5,1137,1203,1288,1384,1491,1615,1755.15,1979.1,2296.1,2604.025,1422
"2021-07-19",304,378,491,582.85,667,743,814,881.65,956.6,1027,1094,1170,1249,1344,1438.3,1545.25,1683,1846,2048.1,2345.05,2702,1390
"2021-07-20",305,394.95,510,599,684,760,831.7,905,971,1043,1126.5,1203,1285,1370,1475,1581,1723.2,1898.15,2099.2,2462.25,2762.025,1963
"2021-07-21",321.9,408.95,527,630,711,795,868,937,1014.6,1089,1159.5,1239,1324,1408.35,1513,1624,1756.2,1916.15,2145.1,2499.1,2856.175,2086
"2021-07-22",314,414,542.9,646,737,818,897,967,1041,1117,1187,1263,1358,1450.35,1542,1650.25,1781,1939,2196.1,2550,2905.075,2303
"2021-07-23",338.975,430.95,555,665.85,744.8,824,907.7,984,1053,1124,1201,1284.45,1375,1463.35,1578,1712.25,1852,2020,2248.1,2636.15,2984.15,2088
"2021-07-24",336.95,419.95,556,655.85,747.8,829,908,978.65,1052,1133.55,1214,1297,1387.4,1498,1603,1730.25,1881,2054.15,2283.1,2649,2998.125,1753
"2021-07-25",356,444,568.9,675,774,860.75,939,1021,1089.6,1173,1253,1344,1430,1529.35,1630,1741,1893.2,2085,2348.1,2739,3097.025,1862
"2021-07-26",366.975,464.95,591,702,795.8,880,960,1042,1122.6,1211,1293,1377,1467.4,1565,1683,1799.25,1947,2144,2391.1,2817.05,3188.075,2098
"2021-07-27",364,454,596.9,704,804.8,894.75,976.7,1059.65,1139.6,1230,1317,1409.45,1502,1600,1718,1843,1997.2,2167.15,2451.1,2820.3,3170.1,2884
"2021-07-28",366.975,476.95,618.9,734,832,914,1005,1080,1171,1264,1347,1446,1541,1656,1777.6,1912.5,2071.2,2264.15,2523.1,2931.4,3371.075,2879
"2021-07-29",371.975,478.95,631,738,838.8,933,1021,1113.65,1199,1286,1368.5,1466,1570,1682,1806.3,1948.25,2109.2,2316.15,2571.1,2957.1,3346.25,3363
"2021-07-30",387.975,497.95,650,758,871.8,961,1046.7,1137,1226,1315,1398,1490,1593.4,1707.35,1832,1967,2132.2,2339,2616.3,3070.25,3492.15,2649
"2021-07-31",406,500,646,778,876.8,974,1074,1159,1250,1344,1434.5,1535.45,1647.4,1764,1892.3,2039.25,2201,2408.45,2700,3170.2,3560,2489
"2021-08-01",408,519,681,803,909,1010.75,1105,1196,1291.6,1386.55,1488.5,1595,1711,1820,1951.3,2091.25,2256,2484,2799.1,3274.15,3707.2,3331
"2021-08-02",433.925,543,694,818.7,924,1019.75,1119.7,1215,1305,1393,1497,1604,1734,1852,1979,2122,2281.2,2511.15,2804,3234,3698.05,2997
"2021-08-03",433.975,550.95,709.9,834,946,1051,1152,1247.65,1341,1447,1550,1656.9,1759,1883.35,2029.3,2173,2349.2,2587,2912,3367.05,3807.075,3688
"2021-08-04",465.975,595.95,748.9,875.85,990,1101,1193,1288,1394.6,1487,1588.5,1696,1813.4,1951.7,2094,2246.25,2432,2647,2945.1,3440.1,3924.075,3890
"2021-08-05",443,569.95,732,875,987,1097.75,1197,1302,1408,1518,1623.5,1731,1855.4,1999,2157.3,2324.25,2506.6,2743.15,3068.1,3568,4040,4257
"2021-08-06",462.975,587.95,754,892.85,1017.8,1132.75,1239,1339,1453,1565,1662.5,1781,1906.4,2036.7,2168,2346,2541,2788.15,3107.4,3618.05,4123.025,3534
"2021-08-07",492.925,617,793.9,934,1055,1161,1269,1378,1486,1595,1723.5,1826,1957.4,2091,2230,2394,2582,2825.15,3175,3684.1,4148.1,1468
"2021-08-08",473.975,610.9,804,937,1067.8,1181,1294,1416,1519,1627,1760,1897,2024.4,2159.35,2294.3,2475.75,2689,2961.15,3273,3784.15,4312.025,1910
"2021-08-09",483.9,624,808.9,950.85,1084,1209,1323.7,1425.65,1535,1659,1775.5,1903.45,2038.4,2172.35,2319,2490,2696,2957.15,3276.2,3844.2,4310.075,7266
"2021-08-10",509.975,647,832.6,976,1114,1232,1347,1466.65,1575.6,1699,1824,1951.45,2086.4,2233,2377.3,2569,2791.4,3048.15,3405.3,3959.05,4534.05,4872
"2021-08-11",520.95,688.95,884,1034.7,1164,1291,1422.7,1536,1657,1780.55,1904.5,2047,2175,2313,2458,2643,2869.2,3123,3458.1,4058,4641.275,4446
"2021-08-12",508.95,661.95,863,1030,1164,1285,1405.7,1533,1660.6,1800.55,1925.5,2039,2168.4,2331.7,2488,2661.5,2886,3153.15,3509.1,4054,4660.1,5295
"2021-08-13",545.975,706.7,899,1051,1186.8,1313,1434.7,1565.3,1692,1813,1948,2076.9,2219,2373,2538,2757.25,2962.2,3258.15,3652.2,4232.05,4850.025,3662
"2021-08-14",556.95,709.85,929,1092,1249.8,1375.75,1503.7,1634.65,1754.6,1881,2015,2152,2281,2430.35,2610.3,2806.25,3022.2,3285.15,3686,4337.4,4897.15,3979
"2021-08-15",581.925,737,961.9,1116,1259,1395,1526,1650.65,1780,1904.1,2031,2177.45,2324.4,2489,2663.3,2868.5,3096.2,3396.15,3746.2,4343.25,4983.275,3822
"2021-08-16",579.925,743.95,964,1123,1261,1401.75,1517,1653,1790,1914.55,2049,2192.45,2338,2504.35,2680,2903.25,3145.2,3433,3862.1,4470,5088.05,4300
"2021-08-17",593.775,745.9,968,1138,1297,1437,1579.7,1714,1848.6,1983,2119.5,2262.45,2402.4,2559,2745.6,2954,3218.2,3536.15,3973.2,4678.45,5341,5033
"2021-08-18",603.925,769.9,983.9,1162,1314,1463.75,1589,1733.95,1875.6,2012,2171,2301,2472,2654,2845,3069,3327.2,3616.3,4072,4746,5416.075,4395
"2021-08-19",617,774.95,1018,1203.85,1358,1503.75,1651.7,1790,1937.6,2079,2231,2372.45,2541.4,2716.35,2921,3145,3400.2,3710,4119.2,4892.05,5541.225,6052
"2021-08-20",656,823.95,1036.9,1227.85,1392,1552,1700,1843.65,1982.6,2143,2291,2442,2618.4,2798.7,2995.3,3215,3470,3777,4219.3,4995.05,5685.52499999999,4087
"2021-08-21",643.95,824,1063.9,1260,1446,1610,1768,1911,2048,2192.55,2341,2497.45,2662.4,2843,3056.3,3290.75,3587,3941.15,4406.2,5133.35,5819.125,3597
"2021-08-22",673.975,860,1092,1276,1449,1604,1756,1914,2059,2215,2370.5,2523,2684,2869.35,3075.3,3319.25,3608.2,3940,4412.1,5162.15,5962.225,3822
"2021-08-23",696,858,1119.9,1326.85,1507.8,1652.75,1804,1969.65,2139.6,2277,2430.5,2593.45,2753.4,2934.35,3155.3,3397.25,3673.2,4029.3,4505.1,5285.3,5892.1,3812
"2021-08-24",726,912.9,1153.9,1335,1487.8,1650.75,1825,1974,2133,2291.55,2464,2630.35,2842,3040.35,3237.3,3469.25,3758.6,4105,4571.5,5435.1,6202.075,5163
"2021-08-25",694.875,905.9,1187.9,1373.85,1555,1737,1885.7,2036.65,2209,2358,2521.5,2702.45,2889.4,3105.35,3326.3,3589,3880.2,4254,4753,5499.15,6265.3,5360
"2021-08-26",702.925,910,1181.9,1400.85,1605.8,1781,1945,2090,2252,2428,2599,2754.9,2937.8,3137.35,3366.3,3623.5,3931.4,4289,4818,5651.1,6463.025,5026
"2021-08-27",788.975,958.95,1220,1438,1619,1811,1962.7,2135,2301,2460,2645.5,2808.45,3003,3207.35,3442,3712.5,4010,4371.15,4898,5734.35,6581.15,2296
"2021-08-28",735.975,930,1200,1429.85,1620,1812.75,1989.4,2164,2320.6,2487,2666.5,2841.45,3050,3261.35,3504,3808,4103,4449,4988.1,5820.35,6731.075,5328
"2021-08-29",758.925,956.95,1247,1484,1671.6,1857.75,2036,2202,2382,2558,2747,2930,3120.2,3341,3608.6,3876.25,4180.4,4579,5127.4,5963,6898.075,3945
"2021-08-30",774,985,1271,1500.85,1717,1928.75,2101.7,2278.65,2459,2646.55,2839.5,3036,3247.2,3485,3748.3,4029.25,4331.2,4750,5242,6070.3,7004.025,4075
"2021-08-31",773,991,1313,1565.85,1787,1959.75,2130,2314,2475.6,2662.55,2854.5,3050.8,3257.4,3511.35,3778.3,4074.5,4386,4831.15,5402.3,6197.25,7126.175,4889
"2021-09-01",807.975,1023.95,1326,1551.85,1760,1950.25,2145,2343,2526,2709,2908.5,3128.45,3355,3586.7,3845.3,4119,4458,4874.15,5466.1,6311.4,7213.025,4714
"2021-09-02",834.95,1054,1382,1610.85,1800.8,1996,2180.7,2395.65,2581.8,2772.55,2970.5,3173.45,3387.4,3606,3872.3,4163,4491.2,4895,5483.5,6407.2,7299.175,2648
"2021-09-03",876.975,1086.95,1421.9,1665,1868,2091.75,2293.7,2485.65,2678,2869.55,3083.5,3280,3500,3730.35,3994,4303.5,4645,5079.6,5642.1,6580.05,7505.275,6101
"2021-09-04",875,1106.95,1410,1663.7,1889,2098.75,2300,2489.3,2686.6,2899.1,3093,3291.45,3515.4,3761,4035.2,4359,4750.2,5190.05,5790.3,6730.2,7637.37499999999,3288
"2021-09-05",905.925,1123.95,1460,1717.85,1958,2174.75,2376.7,2567.65,2785,2983.55,3200,3430.45,3652.4,3895.75,4169,4472,4853.2,5325.15,5963.2,7033.9,7946.025,2102
"2021-09-06",909.9,1146.95,1490.9,1757.85,2003,2212.75,2425,2628.65,2822,3031.55,3240.5,3465.45,3701,3952.35,4221.3,4526.25,4896,5366.15,6001.1,7012.05,8082.075,3342
"2021-09-07",917.975,1197.95,1536.5,1814.85,2060.8,2265,2488.7,2698,2914.6,3131.1,3327,3538,3765.8,4018.05,4291.6,4619.5,4991.2,5441.15,6120.2,7116.4,8057.2,5757
"2021-09-08",954.95,1210,1548.9,1817,2059,2297.75,2504.7,2714,2945,3166.1,3398.5,3649.45,3884.4,4152.05,4423.3,4752.25,5104.2,5610.3,6251.6,7286.05,8141.025,5362
"2021-09-09",968.975,1280.9,1600.9,1898,2107.6,2348.75,2581.7,2793.95,3025.6,3238.55,3449,3700.9,3936,4193.35,4478,4836,5244.2,5823.3,6362.2,7374.25,8317.325,5327
"2021-09-10",994.925,1239.75,1615,1890.85,2132,2380.75,2603,2812.3,3026.8,3275.55,3495,3752.45,4000,4266.35,4565,4899,5331,5832,6457.4,7469.25,8555.74999999999,2443
"2021-09-11",974.75,1244.95,1621,1907.85,2171.8,2407,2644.7,2863,3081,3313.55,3562,3816,4052.4,4324,4644.6,5003.25,5438.2,5939.3,6617.1,7700.75,8540.125,4739
"2021-09-12",1051.9,1313,1682.9,2015.55,2275,2496.75,2720,2959.65,3190.2,3421,3638,3888,4171.4,4472.35,4761.6,5119.25,5492,6036,6797,7902.35,9099.225,4267
"2021-09-13",1010.9,1302.85,1671,1972.85,2259,2511,2753,2984.65,3214,3460,3689.5,3906.45,4186.4,4461.35,4778,5094,5568.2,6123.15,6875.8,7986.15,8900.075,4430
"2021-09-14",1042.925,1358,1704,2021,2306.8,2565.5,2802.7,3016,3266.6,3506.55,3763.5,4022,4290,4594.35,4947,5312,5734.2,6279.3,6990.4,8122.15,9277.2,5426
"2021-09-15",1074.925,1386.9,1767.8,2076.55,2328,2565,2831,3067.65,3290.2,3533.1,3760,4020.45,4322.2,4626.35,4976.3,5312.25,5764.6,6334.05,7036,8209.2,9362.74999999999,5223
"2021-09-16",1094,1365.95,1814,2139.7,2419.6,2685,2924,3157.65,3400.2,3631.55,3891.5,4157,4441.4,4725.7,5066,5443.75,5898.4,6478.15,7165.3,8395.85,9686.74999999999,2831
"2021-09-17",1096.975,1381,1818.6,2122.25,2406.8,2649,2912,3171,3408.6,3666,3921.5,4219,4531.8,4846.35,5200.3,5563.25,5976.2,6558.15,7379,8594.05,9715.1,6601
"2021-09-18",1144.95,1414.8,1871.9,2215,2493.6,2754.75,3034.1,3325,3573.2,3816,4085.5,4375,4685,5007.4,5346.9,5709.5,6196,6736.15,7480.5,8715,9867.25,3398
"2021-09-19",1163.9,1483.9,1852.9,2193.85,2485.6,2779.75,3046.1,3303.65,3551.6,3809.1,4081,4367.9,4650,4992.35,5309,5727.25,6210,6814.3,7578.1,8773,10070.05,4550
"2021-09-20",1149.95,1453,1869,2218.7,2529.6,2808,3064.7,3360,3650.2,3896,4151,4413,4715.8,5074.35,5450.3,5881,6364.2,6945,7739.2,9102.1,10365.225,4230
"2021-09-21",1141.975,1485.9,1921.6,2261,2581.6,2852.75,3113.7,3389.65,3654.6,3902,4179,4464.9,4780.8,5140.35,5523.2,5941.25,6427.6,7030.9,7845.2,9140.80000000001,10595.025,4446
"2021-09-22",1179,1532.75,1987.7,2315.55,2602.4,2915.75,3196.7,3481,3763,4035,4331.5,4585.45,4894,5239.35,5608.3,6048.25,6522.4,7158.45,7945.3,9453.05,10787.125,4408
"2021-09-23",1241.875,1564,2012.9,2373,2668.8,2957.25,3231,3504.3,3795.6,4078.55,4372,4691.9,4992.4,5315,5740.8,6212,6726,7316.15,8215,9590.2,10773.3,2638
"2021-09-24",1231.575,1549.8,1986.9,2364.85,2700,2995.75,3298.4,3596,3863,4144.55,4458.5,4769.8,5096.4,5425.05,5820.3,6256.5,6794.8,7397.45,8214.2,9600.35,11007.65,5462
"2021-09-25",1331.925,1652.85,2100.9,2472,2806,3092,3363,3655,3939.6,4223.65,4493.5,4811.45,5136.8,5525.7,5950,6395.25,6873.4,7476.6,8372,9747.8,11059.25,1460
"2021-09-26",1236.9,1592.7,2061.9,2485.25,2813.8,3122,3443,3735.65,4001,4269,4572,4916,5265.4,5629.7,6054,6488,7010.4,7686.3,8519.3,10075.5,11314.15,4692
"2021-09-27",1307.775,1661,2133.7,2500.7,2826.8,3139.5,3433.4,3717.65,4023.6,4312.55,4613.5,4935.35,5282.4,5645,6052.9,6475.5,7026.8,7778.15,8742.7,10229.95,11724.5,3526
"2021-09-28",1290,1639.9,2152,2504,2865.8,3180.25,3515,3839.65,4122.6,4423.55,4734.5,5048.45,5390,5742.35,6179.3,6642,7155.8,7830.15,8770,10143.6,11493.075,4119
"2021-09-29",1364.95,1710.95,2180,2559.85,2928.8,3244.75,3536.7,3844.65,4132.8,4454.3,4765.5,5118.45,5459.8,5869.7,6302.3,6779.75,7349.2,7978.3,8852.5,10335.05,11854.775,3864
"2021-09-30",1384.85,1690.8,2205,2644,3002.8,3329.5,3658.7,3986,4285.6,4590.55,4915,5241.35,5603.4,6030.35,6416.6,6893,7468,8167,9025.3,10508,11920.275,2261
"2021-10-01",1337.975,1694.9,2247,2665.55,3043.6,3384.25,3714.7,4005.65,4298.6,4601.55,4944,5241.25,5648.8,6055.05,6499.5,7025.25,7549.2,8224,9207.1,10826.5,12254.25,1783
"2021-10-02",1406.925,1748.95,2314.9,2739.55,3108,3426,3742.4,4069.65,4359,4645,4977,5323.45,5671,6104.7,6517.2,7003.25,7563,8368.15,9313.1,10833.1,12191.55,5768
"2021-10-03",1394.975,1804.9,2366.9,2757.7,3155.6,3484.75,3815.4,4101,4418,4760,5094,5432,5796.4,6166.35,6592.6,7148,7760,8487,9517.2,11154.75,12603.225,3141
"2021-10-04",1455,1846.95,2397.9,2785.85,3162,3522.75,3867.7,4159.95,4496.6,4800.55,5156,5516.45,5901.8,6331,6766.3,7261,7839.4,8547.45,9495.9,11059.45,12733.225,4342
"2021-10-05",1500.975,1874.95,2474.7,2867.85,3230.6,3560,3872.7,4205.95,4535.4,4866,5233.5,5584.8,5930.8,6337.35,6783.6,7294,7909.2,8767.45,9773,11360.25,13174.05,4293
"2021-10-06",1429.95,1847.85,2444,2891,3278.8,3637.75,3989.7,4289.65,4617.4,4967,5303.5,5684,6079,6490,7004,7531.25,8169,8850.3,9827.1,11422,12736.175,3675
