"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",362.975,431.95,530,607,667,727,777,834,890,944,1001,1060,1123,1189,1263,1340,1435,1555,1721,1958.1,2203.025,2653
"2021-09-19",364.975,439,538.9,615,679,747.75,802,855,911,966,1025,1081,1143,1209,1282,1362.25,1461.4,1580.15,1737.2,1988.05,2218,749
"2021-09-20",361,437,540,607,680,748,800,857,910,965,1017.5,1077,1142,1204,1279,1355.25,1452,1581.15,1740,1979.05,2188.025,1071
"2021-09-21",368.975,441,538.9,608,676,742,797.7,850,911,960,1019,1076.45,1137,1213,1287,1370,1469.2,1578,1737.1,1977.1,2217.025,1240
"2021-09-22",374.9,461,551,632,689,748,803,856,907,963.55,1016.5,1079,1144,1211,1284,1364,1462,1583.15,1741,2012.05,2255.025,1184
"2021-09-23",355.975,434.95,530,608,675,736,795.7,855.65,912,967,1023,1087,1151,1223.35,1300,1380,1481.2,1611.15,1768.2,2015.1,2229.025,0
"2021-09-24",371.975,441.95,536.9,615.85,688,746,797,848.65,906,963,1019.5,1080,1140,1206,1286,1371.25,1478,1602.15,1765.1,2053,2299,0
"2021-09-25",368.975,440.95,546,617.85,681,749,809,868,921.6,976,1036,1098,1156,1223.35,1299.3,1386.25,1490.2,1613,1768.1,2008.05,2227.125,2566
"2021-09-26",352,428.9,529,605.85,671,729,790,845,904,959,1016,1071.45,1129.4,1198,1264,1350,1447,1564,1723.1,1979.05,2210.075,835
"2021-09-27",352,435.95,539,611,682,744,801,863,923,980.55,1038.5,1093,1159,1227,1295,1387,1498,1611.15,1776.1,2027.05,2269,1027
"2021-09-28",361,443.95,536,619,686,741,798,857,908,962,1020,1076,1131.4,1198,1268,1344.25,1443,1567,1724,1986.05,2254.34999999999,941
"2021-09-29",356,426.95,526,596.85,663,726,785,841,906,963,1024,1081,1138,1213,1283,1357,1461,1572.15,1739.2,1973.05,2199,971
"2021-09-30",369,446,530,606,673,730.75,792,848.65,900.6,958,1016,1075.45,1136,1207.35,1274.3,1352.25,1451,1562,1726,1984.05,2176.05,0
"2021-10-01",362.975,434,526.9,598,662,721.75,780,831,888,947,998,1054,1124,1183,1257,1344,1438,1555.15,1715.2,1966,2200.075,0
"2021-10-02",354,431,530,609,671,729,789.7,842,897,953,1013,1072.45,1140,1206,1279,1361,1456,1574,1744,2001.2,2260.075,2107
"2021-10-03",348.95,424,524,603,668.8,724.75,777,832.65,885,935,997,1051,1109,1174,1244,1332,1428,1539,1687.2,1944,2208,767
"2021-10-04",347,413.95,515.9,592.85,654,712,768.7,819,879,937,994,1048,1109.4,1177,1247,1326.25,1425,1536,1688,1959,2188.05,962
"2021-10-05",348,416,518.9,590,656,719,778,829,881.6,933.55,985,1046,1107.4,1176,1245.3,1327,1422.2,1542.15,1707,1925.15,2153.025,1022
"2021-10-06",346.9,411.95,507,585.85,651,710,771,826,883,933.55,988,1050,1102.4,1161,1235,1313.25,1402,1523.15,1673.1,1940.05,2147.1,1121
"2021-10-07",340,422,508.9,579,650,701,754,807,861,915.55,974,1038.45,1094,1164,1230.3,1318.25,1412,1536,1689,1921,2131,0
"2021-10-08",333,405.95,499,569,628,685,742,796.65,852.6,906,961,1013.45,1071,1139.35,1208,1280,1373,1478,1615,1842.05,2068.025,0
"2021-10-09",324.975,398,498.9,561,632,688.75,738.7,787,845.6,903,954,1011,1072,1136.35,1205,1274,1355.2,1459,1614.1,1837.05,2071,355
"2021-10-10",333,401.95,502,574,637,692,743.7,792,845.6,896,954,1010,1063,1121,1183,1262,1348,1445.15,1582,1807.1,2025.025,2541
"2021-10-11",325,390,488,565.85,619.8,675,729,781,827,879,933,983,1037,1098,1168,1245,1335,1431,1576,1798.05,2014,969
"2021-10-12",318.95,389,483,556,611,666.75,717,765,815,870.55,921,974,1029,1091,1155,1224,1309,1421,1573,1785.1,2023.025,1019
"2021-10-13",316,386,474,538,600,653.75,703,752,805,858,916.5,969,1027,1089,1156.3,1231.25,1319.2,1417,1572,1786,1990,1041
"2021-10-14",316,387,472,542,599,655,708,759.65,805,857,908,963,1019,1080.35,1145.3,1220.25,1305,1401,1530,1751.15,1988,0
"2021-10-15",297.975,366.95,457.9,523,581,638,687,738,783,831,881,933,984,1041,1106,1180.25,1270,1360,1505,1743.05,1937.025,0
"2021-10-16",310.95,375,460.9,522,585,634,688,740,789,837,886,940,1000,1059,1136.3,1206,1291,1395.15,1530.1,1754.05,1949,1975
"2021-10-17",307.95,371.95,451,512,571,620,667,717.65,762,807.55,857,909.45,961,1022,1090,1155.25,1240.4,1331,1475,1684.05,1893,1220
"2021-10-18",305,366,443,505.85,564,616,659,703,750,795,841,894,947,1003,1065,1133,1218,1314,1456.1,1690.15,1904,957
"2021-10-19",285.975,348,436.9,499,557,609,664,707,754,801,849,899,950,1005,1061,1132.25,1210.2,1314,1444.1,1677,1883.025,866
"2021-10-20",288.975,348.9,428,487,543,590,634.7,686,732,774,824,871.45,922,975,1038,1113,1197.2,1299.15,1444,1645.05,1877.025,956
"2021-10-21",287.975,346,431.9,497.85,553,604,649,691,734,776,824,873.45,923,978,1036,1097,1165.2,1260.15,1401.1,1625.05,1808.15,0
"2021-10-22",292.975,346,427,484,531,582,625,670,715,757,804,844,891,943,999,1064,1143.2,1244,1372.1,1575.1,1785.075,0
"2021-10-23",276.975,336,410,473,530,577,618,668,708,752,798,845.45,894,940,1001,1064,1141.2,1234,1362,1543.05,1705.025,1980
"2021-10-24",263.975,321,399,462,513,558,601,644,686,730.55,777,819,869,918.35,973,1041.25,1113,1209.15,1331,1536.05,1701.025,680
"2021-10-25",258,321,396,456,503,547,593,635,678,722,764,817,862,906,963,1022,1094,1187,1301,1495.1,1657.1,782
"2021-10-26",262.975,326,399,453,500,544,585.7,626,667,706,747,789,841,893,948,1012,1080,1164.15,1296,1504,1674.075,924
"2021-10-27",261.975,321,391,446,492,537,578.7,622,658,699,741.5,785.45,828,876.35,929.3,988,1065.2,1156,1270,1443.05,1612,777
"2021-10-28",249,302,376,431,479,523,564,602,642,683,721,761,804.4,848,903,961,1032,1107.15,1219,1399,1561,0
"2021-10-29",248.975,302.95,370,422.85,467.8,509,546,586,624,663.55,705.5,744.45,791.4,840,887,945,1014.2,1100,1221,1395,1579.075,0
"2021-10-30",248,299,367,417.85,463,502,541,581,616,655,695,736,782,826,880.3,942,1008,1090,1195,1367,1516.075,3063
"2021-10-31",237.975,287.95,352,407,453,492,531,565.65,609,644,683,727,767.4,817.35,862,916,987,1063,1167,1327.05,1492,768
"2021-11-01",229.975,275.95,341,393,436,480,516,550,584,623,661,702,743,788,840,891.25,955,1033.15,1141.1,1295.05,1418.025,941
"2021-11-02",224,270,335,384,426,467,503,536,570,607,644,689,729,772.35,819,874,936,1016,1118,1273.05,1412.05,1201
"2021-11-03",220,263,323,369,411,450,487,525,559,598,633,670,703,745,790,842,908,991,1096,1253.1,1397.025,1261
"2021-11-04",226.975,268,332,374,418,457,493.7,531.65,563,597,635,671,711,752,800,848.25,908,987,1087.1,1235,1385.1,0
"2021-11-05",208.975,255,315,360,400,438,473,508,542,575,608,644,681,722.35,769,824,881.2,954,1055,1223.05,1369.1,0
"2021-11-06",214,260,319,359,398,434.75,467,498,528,564,601,634,671,713,756.3,806,867.2,939,1032.1,1196,1343.075,2950
"2021-11-07",213.975,257,314,358,390,428,462.7,494,527,560,591,625,662,701,742,786,842,911,1008,1158,1292.05,908
"2021-11-08",204,238,298,343,379,414,447,478,511,545,577,612,648,685.35,729,780,834,899,982.1,1122,1261.025,1324
"2021-11-09",191,231,284.9,328,365,397,432,462,492,523,556,588,623,660,703,749,806,874,961,1100,1236.075,NA
"2021-11-10",190,230,280,322.85,356.8,391,420,449,480,511,543,574,610.4,648,686,732,788.2,848,933.200000000001,1075,1193.025,NA
"2021-11-11",181.975,222,277,319,355,387,416,445,476.6,505,536,567,603,637,680,723,777,835.15,922,1061,1176.025,NA
"2021-11-12",179.975,213,267,310,343,374,405,434,460,485,516,546,574,610,651,693,747,807,885,1019,1137.1,NA
"2021-11-13",180,217,263,303,336,368,397,427,453,481,508,540,572.4,606,643,686,742,804,884,1001.05,1110.025,NA
"2021-11-14",172,205.95,257,298.85,328,359,388,413,443,468.55,493,521,552,582,617,653.25,704,764,848,979,1083.1,NA
"2021-11-15",168.975,206,252,290,318,348,375,404,429,455,483,514,542,575,612,651,699,759,829,956,1081,NA
"2021-11-16",164,195.95,243,280,311,341,367,393,417,440,467,498,529,562,594,635,684,734,809,931,1048,NA
"2021-11-17",166,195,240,278.85,306.8,334,359,383,410,437,464,490,519,551,584,622,667.2,722,793,895.1,1001.025,NA
"2021-11-18",157.975,193,236,270,298,325,348,372,398,422,445,473,502,534,566,604,653,702,770,891.05,991,NA
"2021-11-19",151,184,225.9,257,287,313,337,364,386,411,433,459,486,518.35,551,587.25,632,683,754.1,872,974.025,NA
"2021-11-20",149,180,224,254,280,305,331,356,379,402,425,451,475,504,535,568,607,667,733,843,938.025,NA
"2021-11-21",146.975,180.95,223,254,277.8,303,325,348.65,369,391,415.5,439,466,493,522,558,603.2,658.15,724,829,929,NA
"2021-11-22",143,173,213.9,244,270.8,294,317,341,363,384,406,429,455,479,510,545,584,633,698,804.05,898.049999999999,NA
"2021-11-23",135,166,203.9,233.85,261,283,306,327,347,371,390,415,439,467,495,530,569,611,676,781,879,NA
0,174.95,215,244,271,295,320,346,370,392,420,446,472.4,501,533,570,610,664,733,846.05,961.025,NA
"2021-11-22",133.975,160.95,199,233,262,286,313,335.65,359,383,407,432,459,486,517,554,591,639,706,811,911.025,NA
