"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",357,484.95,661,807,933.8,1048,1165.7,1273,1392,1507.55,1632.5,1770.45,1916.8,2063,2233,2427,2644,2925.15,3309.6,3933.15,4559.05,1110
"2021-09-08",364,485.95,665,816,949,1065,1185.7,1307,1423,1543,1655,1774.45,1924.4,2075,2249,2426,2661,2927.15,3326,3962.25,4533.1,1498
"2021-09-09",358.9,476.95,650,795,916,1035,1142.7,1260.65,1369.6,1487,1618,1747.45,1888.4,2047,2212,2407.25,2621,2926,3300.3,3864,4449,2068
"2021-09-10",371.975,490.95,661,800.85,941.8,1060,1178.7,1290.3,1403,1518,1647,1773.45,1909,2041.35,2210.3,2412.25,2658,2933.3,3301,3898.1,4476.125,1215
"2021-09-11",366.95,480.95,659,794,923,1052.75,1152,1264,1375,1485,1605,1730.45,1873.4,2022,2187,2381.25,2590,2871,3225.1,3824.05,4387.075,1284
"2021-09-12",368.975,477.95,643.9,766.85,894,1005.75,1117,1218,1329.6,1451,1573.5,1711,1845,1996.35,2159,2359,2578,2845,3235.1,3885.3,4398.52499999999,1108
"2021-09-13",362,468.9,634.9,762.85,891,1004.75,1122.7,1231.65,1347,1470,1582,1701.45,1833,1992,2139,2322,2512.4,2813,3178.4,3760.1,4345.025,1013
"2021-09-14",339.975,458.95,624.9,770,878.8,994,1106,1222,1342.6,1452,1572,1706,1841.4,1987,2137.3,2329.25,2563,2801.15,3172.1,3748.05,4358.325,1435
"2021-09-15",350.95,459,620,766,891.8,1003,1122.7,1244,1362,1472.55,1603,1717.45,1853,2006,2152,2328.25,2545.4,2805,3195.1,3824.05,4489.34999999999,1266
"2021-09-16",351.975,466.95,618,743,863,967,1080,1190,1310.6,1418,1529.5,1656,1798.4,1946,2095,2270.25,2488,2743.15,3105.2,3683.15,4217.2,1356
"2021-09-17",346.975,466,623.9,755,871,985,1098,1191,1298.6,1414.55,1520,1643,1754.4,1894,2060.6,2258.25,2463.2,2693,3059,3617.05,4127.025,1261
"2021-09-18",333.95,442.95,606,740,852,967,1066.7,1165,1272,1381.55,1495.5,1628.45,1766.4,1909.35,2072.3,2242.25,2449.6,2721.15,3078,3626.2,4211.25,738
"2021-09-19",347.975,450.95,606,725,848,953,1062.7,1154,1269,1391,1510,1623.9,1747,1892.35,2035,2216.25,2418.6,2695.45,3002.1,3547,4075.075,766
"2021-09-20",332.975,445,585,723,830,930,1028,1130,1231,1337,1448,1561,1685,1821,1960.3,2133.25,2329.2,2581.3,2936.2,3504.5,4075.325,827
"2021-09-21",327.975,417.95,569.9,698.85,808.8,918.75,1029,1121.65,1222.6,1325.55,1431,1542.45,1664.4,1784,1939.3,2117.25,2318.2,2578.3,2909.8,3456.05,3974,1329
"2021-09-22",320,420.95,581,691.85,803,899,999,1109,1210,1309,1420,1539.45,1656,1780,1934,2096,2297.2,2537,2858.1,3369.15,3868.05,992
"2021-09-23",310,411,563,679.85,793,887,986,1083.3,1190.6,1300,1409.5,1519.45,1637,1771,1908.3,2067,2265,2490,2807,3296,3809.05,0
"2021-09-24",290.975,395.95,546,662,768,869,967,1065,1160.6,1257,1355,1463,1591,1731.35,1865,2013,2195.2,2444,2747.4,3287,3777.025,0
"2021-09-25",293,409,552,660.85,773,868,966.7,1058.65,1153,1255,1356,1461,1583,1692.35,1830.3,1991,2186.2,2402,2715.2,3203.1,3668.025,3152
"2021-09-26",289,382,534,653,745,839,931.7,1025,1110,1203,1298,1410,1514.4,1639,1764,1924,2116,2317,2613.1,3118,3686.34999999999,453
"2021-09-27",304.975,391,528.9,644.85,744,842,926,1008,1102,1201,1296.5,1396,1495,1622.35,1755,1900,2089,2312.15,2628.1,3062.15,3552.125,957
"2021-09-28",272.975,378,515.9,610.85,711,802,898,986,1074,1164.55,1258,1363,1461,1575,1711,1861,2039.2,2254.15,2522.1,2946.05,3377.125,1037
"2021-09-29",299,382,498,616.85,702,794,879,975,1062.6,1156,1250.5,1349.45,1465.4,1577,1721,1870,2023,2234.15,2514.1,2962.1,3384,1209
"2021-09-30",277,353,484.9,594.85,686,765.75,858,946,1042,1119,1209,1301,1407,1519,1630.3,1774,1945,2149.45,2417,2843.1,3262.1,0
"2021-10-01",259.975,352,485.7,601,689,770,857,929.65,1015,1093.55,1197,1290.45,1390,1489,1614,1747,1924,2130.15,2403.2,2846.2,3254.1,0
"2021-10-02",249,337,460,554,639,723.75,802,880,962.6,1049.55,1141,1238,1329,1434.35,1565.3,1688.25,1843,2028,2301.1,2715,3114.175,2456
"2021-10-03",248,332,453,555,645.8,717.75,792,867.65,953,1039,1120,1210,1310,1410,1524.3,1649,1816,2010.15,2290,2746.15,3175.05,351
"2021-10-04",246,324.95,439,533,613,692,772,851,934,1012,1094.5,1179,1269,1376,1496,1624,1766,1947.15,2192,2585.1,2994.025,830
"2021-10-05",250.95,330.95,437,532.85,614,690,766,842,926,1001,1079,1162,1244.4,1341,1441,1562,1699,1872,2117.1,2528.05,2912.15,814
"2021-10-06",220.925,291.95,419,505,589,663,732.7,797,873.6,951,1025,1110,1202,1287.35,1395.6,1521.25,1653.2,1828,2057.1,2442.05,2859.175,867
"2021-10-07",210.975,293.95,407,502,588,659.75,726,792,870,945,1022,1112,1196,1293.35,1389,1508,1657,1820.45,2053.2,2418.05,2761.025,0
"2021-10-08",219.975,299,403,486,563,633,708,781,848.6,924,1001.5,1077,1166.4,1257,1357,1480,1616,1783,2017.1,2413,2733.025,0
"2021-10-09",218.975,285,382.9,470,543.8,610,683.7,747,813,885,953,1031,1112.4,1193,1287,1404.25,1545.2,1716.15,1929.1,2295.2,2638.15,2137
"2021-10-10",212,287,383,466,535,606,673.7,740.65,805,870.55,940.5,1013,1092,1174.35,1272,1376.25,1525,1667,1856.2,2211.2,2517.05,367
"2021-10-11",200,266.95,359,444,512.8,580,635.7,702,768,835,900,968.45,1041,1131,1221,1328.5,1459,1623,1818.2,2144,2468.05,521
"2021-10-12",194.975,257.95,351,423,487,558,622,680,745.6,808,874.5,948,1023,1104,1186,1276,1401.2,1568,1748,2092,2384.075,545
"2021-10-13",183,247.95,343,414,482,548,604,663.65,717,777,843,911,992,1070,1160,1257,1363.2,1506.15,1698.4,2027.3,2342.1,858
"2021-10-14",192.95,249,341,406,467,522,578,635,693,758,821,888,963,1038.35,1117,1212,1324.2,1465,1648,1952.1,2229.05,0
"2021-10-15",177.975,236,323,396.85,459,517,568,627,678,734,800,864,938,1016,1095,1181.25,1291.2,1427,1626.1,1903,2163.05,0
"2021-10-16",170,232.9,311,380,439.8,493.75,552,602,654.6,711,764,832,898.4,975,1055.3,1153.25,1251.2,1384,1563,1840.05,2166,2171
"2021-10-17",159.975,216,303,364,417,472,524,580.65,634,685,741,797,858,928,1008,1096,1208.2,1333,1508.1,1786.05,2041.05,417
"2021-10-18",157,217.95,292.9,352,411,461,510,558,613,667,722,786,850,910,984,1067.25,1176.2,1309,1467.1,1738,2011,264
"2021-10-19",157,206,280,345,400,451,504,554,606,654,705,761,816,883,957.3,1035.25,1147,1268.15,1417,1693.05,1947.1,995
"2021-10-20",148,195,259,320.85,379,425,470,517,564,617,667,718,777,840,910.3,984,1081,1199.15,1358.2,1602.05,1851.025,841
"2021-10-21",149.975,197,262,325,373,423,472.7,518,564,614,659,715,768,826,895,973,1068,1185.15,1334.2,1586.05,1838.075,0
"2021-10-22",141,194,259.9,316,364,411,455,498,541,583,633,679,730,790,861.3,939,1033,1143,1285,1510,1754.05,0
"2021-10-23",138,184,249,303,345,387,432,479,527,569,616.5,666,721,778,839.3,907,995.2,1098,1237,1462.05,1692.125,0
"2021-10-24",135.975,176,241,295,343,388,427,467,507,552,594,635.45,687,742,803,875,948,1053,1197.1,1405.1,1608.025,3087
"2021-10-25",123.95,168,235,280.85,328,370.75,409,449.65,491,529,567,612.45,662,717.35,777,845.25,922,1026.15,1150,1375,1557,665
"2021-10-26",127,163,227,270.85,315.8,356,395.7,433,469,510,549,598.45,652.4,712,762.3,825,898,998,1122.1,1338.05,1546.025,937
"2021-10-27",125,160,218,262,302,341,377.7,415,452,488,525,568,617,669,728,788,858,956,1079.1,1271,1477,945
"2021-10-28",113,154.95,207,251.85,288,327,363,400,434,472,508,549,600.4,648,700,766,841,927,1044.1,1253.1,1447,0
"2021-10-29",106,142,194,236,275,312,345,380,417,454,489,528,571,618.35,675.3,734,797.2,880,992,1175,1358.025,0
"2021-10-30",103,140,190,230,269,301,336.7,370,405,442,481,520,559,604,655,711,776,854,970,1152.1,1330.025,2695
"2021-10-31",102,140.95,191,233,268.8,302,334.7,369,401,438,472,506,543,584,629,685,748,827,941,1123.2,1307.05,467
"2021-11-01",95,129,174,213,251,282,315,347,380,413,447,484,524,562.35,608.3,665,731.2,814,914,1076,1260.15,535
"2021-11-02",98,129,175,214,246,279,312,341,370,402,432,466,503.4,542,585,634,699,775,869.1,1056.05,1234.025,1133
"2021-11-03",89,118,162,199,229,258,286.7,315,348,377,409,442,474,507,550,600,666,736.15,835.1,985.05,1113,1441
"2021-11-04",90,113,154,189.85,223,252,282,310.65,341,371,402,432,469,505,546,591,650,714.299999999999,802,950,1088.025,0
"2021-11-05",85,111,150.9,186,214,243,269,297,325.6,354,385,415,447,487,527,576,626,692,783,933.1,1064.025,0
"2021-11-06",81,109,146,179,204,232,257,282.65,306,333,362,392,426,462,500,540,590,655,742.1,881.05,1041.075,2722
"2021-11-07",79,102,142,173,202,226.75,250,274,301,328,351,378,409,442,479,520,572,634,715,847.05,974,494
"2021-11-08",73,98,138,166,191,216,240,265,289,313,340,367,400,433,468,505,555.2,611,685.1,824,949.025,587
"2021-11-09",72.975,97,132,160,187,210,233,256,281,303,330,358.45,387.4,418,454,489,533,596,668,790,914.149999999998,NA
"2021-11-10",69,93,129,154,179,203,225,246,267.6,291,316,343,370,399,432,472,515.2,570.15,649.1,764.1,872.025,NA
"2021-11-11",69,92,125,152,177,199,220,239,260.6,282.55,306,329,358,389,421,457,501,555,624,724,845.025,NA
"2021-11-12",62.975,84,114,138,160,182,202,222,243,264,287,311,336,365,394,431,470,521,586.1,699,807,NA
"2021-11-13",65,85,114,140,162,183,202,222,240,260,282,306,331,357,386,423,459,510,581,693,803,NA
"2021-11-14",64,82.95,112,134,156,176,196,215,235,253.55,272,294,317,343,372,403,441,482,541,647.05,741.025,NA
"2021-11-15",60,76,104,127,146,166,185,203.65,221,240,262,283,306,332,358,389,429.2,472,530,633.05,733,NA
"2021-11-16",55,76.95,102,123,140,159,176,194,211,229,247,266.45,288,308.35,337,367,401,441,501,597,690.049999999999,NA
"2021-11-17",51,71,96,118,139,157,174,190,208,224,242,261,281,304,330,358,392.2,435,495,582,675,NA
"2021-11-18",49,65,92,111,130,145,161,176,194,211,230,248,269.4,291,313,340,373.2,415,462,551,634,NA
"2021-11-19",48.975,66,87,107,124,139,156,172,186,202,218,238,257,277.35,301,326,356,395,445,533,602.025,NA
"2021-11-20",47,64.95,87,105,122,136,152,168,183,199,217,235,254,274,294,317,349,380.15,426.1,512.05,598.049999999999,NA
"2021-11-21",47,61,82,99,115,129,145,161,177,193,209,227,243,264,283,308,337,370,423,494,556.025,NA
"2021-11-22",44,58,80,97,114,127,141,154,169,183,197,213,231,250,269.3,295,326.2,360,408,480.05,553.049999999999,NA
"2021-11-23",41.975,56,75,90,105,120,132,145,160,175,188,202,217,235,257,280,308,343,383.1,457,511.049999999999,NA
