"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1753.75,2123.9,2620.9,3005,3331.8,3621.75,3906.4,4195.65,4450,4735.1,5013,5287.8,5608,5912.35,6296,6700.25,7261.2,7809.15,8532.3,9815.05,10934.25,5431
"2020-12-30",1739.875,2081,2577,2949,3242.4,3556,3857,4142,4406.6,4680.1,4953,5239.45,5553,5909.7,6267.9,6641,7092.2,7659.15,8519.2,9746.1,10885.225,646
"2020-12-31",1744.9,2109.95,2528.6,2883,3170.8,3453,3764,4036,4311,4579,4854.5,5141,5469.4,5796.35,6135.6,6533.25,6964.2,7514.3,8268.1,9574.25,10708.225,7774
"2021-01-01",1580.975,1962.95,2433.9,2796,3092.8,3369,3639,3907.65,4164,4431,4677,4973.45,5265.4,5578.7,5945.3,6347.25,6811.4,7313.3,8119.1,9219.5,10368.95,3192
"2021-01-02",1616.925,1955.9,2420,2755,3043.8,3318,3573,3841.65,4098.6,4365.55,4618,4882,5186,5504.35,5869.3,6226.25,6638.6,7138.15,7909.2,8976.1,10009.125,3572
"2021-01-03",1553.95,1905.95,2325,2672,2958,3219,3465,3719,3968.6,4219,4482.5,4744.45,5005.8,5317,5654.6,6016,6441.6,6990.3,7693.1,8754.15,9774.2,4710
"2021-01-04",1460.925,1775.75,2232,2554,2839.8,3097,3324.7,3573,3801,4043,4306,4559.45,4828.4,5128,5435.3,5839.25,6287.2,6779.15,7414.1,8531.15,9584.175,5013
"2021-01-05",1471.95,1775.95,2204.8,2506.85,2786.6,3049.75,3281,3532.65,3736.6,3965.65,4191,4437.45,4716.4,4996,5301.5,5677.25,6051,6540,7169.1,8157.45,9172.075,6310
"2021-01-06",1451.875,1761,2149,2451.85,2706.8,2947,3155.7,3391,3605.6,3851,4096,4347.45,4613.4,4886,5200.3,5528.25,5895.6,6401,7028.6,7993.05,8966.125,6442
"2021-01-07",1359.925,1699.9,2103.8,2416.85,2679,2927.5,3141,3364.65,3563,3775,4009.5,4240,4494.4,4769.35,5073.6,5396,5731,6216.75,6821.4,7788.05,8857.175,4680
"2021-01-08",1372.95,1624.85,2006.9,2306.85,2550.6,2787,2985,3185,3392,3598.1,3824.5,4034,4255.4,4502,4780.3,5131,5470,5937.6,6570.2,7590.2,8426.34999999999,3251
"2021-01-09",1310,1584.9,1953,2235.85,2449,2678,2885,3079.65,3303,3495,3702,3914,4141.4,4390,4657.3,4956.75,5288.2,5759.3,6320.1,7345.05,8252.025,3554
"2021-01-10",1272.825,1530,1895.8,2141.55,2379.6,2595.75,2798.7,3001,3203,3404.1,3606,3817.45,4042,4283,4550,4865.5,5223,5661.15,6216.2,7168.55,8049,5049
"2021-01-11",1235.975,1481,1814,2100.85,2345.8,2559.75,2734.7,2943.65,3148.6,3342.1,3547,3740.45,3974.4,4211.35,4473.3,4764,5124.4,5577.15,6094.1,6861.2,7695.025,3847
"2021-01-12",1163.9,1414,1756.9,2037,2260,2477,2677,2869.65,3057,3219.55,3414.5,3618.45,3846.4,4067,4312,4585.25,4916.4,5303.75,5836,6671.25,7439.05,4604
"2021-01-13",1156.95,1411.85,1745,1968,2183,2375.75,2576.7,2763,2943,3128.55,3313.5,3519,3715,3909.35,4148,4437.25,4752.6,5147,5666.8,6463.05,7248.025,4686
"2021-01-14",1032.95,1322.95,1638.9,1868.85,2087,2278.5,2473,2650.65,2820,2998.55,3178,3366,3544,3777.7,4009,4269.5,4562,4942.3,5434.1,6215.3,7015.1,3865
"2021-01-15",1098.95,1306.9,1615.9,1856.85,2062.8,2260.75,2433,2616,2785.6,2944.55,3137,3309.45,3502.8,3726.4,3938.3,4216,4523.2,4918,5369.2,6184,6924,3093
"2021-01-16",1061.925,1290.85,1576.9,1804.55,1981.8,2173,2350.7,2501.65,2665,2822.55,3012.5,3200,3385,3578.7,3816.3,4046.25,4323,4673.15,5109,5926.05,6628.075,2576
"2021-01-17",983.9,1223.95,1504,1759.7,1948.8,2130.5,2289,2457,2616,2761.55,2927.5,3092.45,3276,3449,3649,3854,4140.2,4497.3,4975.1,5715.25,6341,3147
"2021-01-18",939.9,1180,1457,1658,1849,2026.5,2192.4,2351,2521,2670.55,2847,3015,3187.4,3372.35,3606.3,3814.25,4096.4,4416.15,4879.1,5596.3,6216.34999999999,3194
"2021-01-19",928,1123.95,1404,1606,1801,1956,2105.7,2247,2389.6,2537.1,2700,2868,3047.4,3228.35,3415.3,3649.25,3908.4,4229.15,4613,5285.25,5937.47499999999,3293
"2021-01-20",907.95,1135.95,1400,1593,1763,1921,2073.4,2212.65,2367.6,2511,2668,2800,2969,3131.35,3320.6,3536,3822.8,4152.3,4580.3,5285.1,5961.2,4565
"2021-01-21",866.95,1052,1331,1508.85,1687,1838,1983,2117,2267,2403,2544.5,2677,2832.8,2998,3177.3,3384,3636,3944.3,4335.2,4939.25,5542.05,3721
"2021-01-22",865,1056.65,1298.9,1478.85,1629,1770.5,1914.7,2046.65,2174.2,2299,2437.5,2589.45,2737,2910.35,3088.3,3294.25,3520,3831.15,4177.1,4818.55,5401.1,2441
"2021-01-23",821.95,1014.95,1255.8,1430.85,1590,1721.75,1846,1979,2107,2243.1,2377.5,2517,2676,2836.35,3025,3196,3417,3703.3,4101.1,4703,5239.075,2208
"2021-01-24",826.9,999,1219.9,1389.85,1547,1675,1805.7,1927.65,2044,2179.55,2310.5,2443.45,2578.4,2727,2893,3088,3322.2,3595,3924,4442,5054.05,2637
"2021-01-25",759.95,939,1160.9,1341,1493,1625.5,1760,1881,2000.2,2126.55,2260.5,2391.45,2537,2687,2840,3008.25,3241.2,3510,3873.1,4413,4906.62499999999,2437
"2021-01-26",753.975,912,1143,1310.85,1450,1580,1694.7,1808,1918.6,2034,2159,2278,2424,2573,2732,2897,3108,3364,3681,4291.1,4807.025,2969
"2021-01-27",749,895.95,1086,1246,1408.8,1526,1638,1756.65,1874,1990,2098.5,2220,2344.4,2489.35,2640,2807.25,3016.2,3286.15,3593,4122.05,4622.2,2837
"2021-01-28",693,834.95,1049.9,1198,1335,1460,1573.7,1681,1798.6,1911.55,2023.5,2150,2289.4,2427,2578,2761,2966,3202.3,3522,4065,4512.025,2362
"2021-01-29",685,828.95,1018.9,1164.85,1288,1419,1524.7,1639,1756,1858,1964,2080,2195.4,2331.35,2475,2637,2829,3081,3366.2,3887.1,4348.05,1695
"2021-01-30",654,775.95,975.9,1120,1261,1374.75,1487,1577.65,1688,1780,1890,2004.45,2133.8,2248.35,2401,2562.25,2742,2994,3274.1,3728.05,4193.025,1846
"2021-01-31",635,753,950.9,1087,1204,1305.75,1418,1508.65,1612,1698.55,1796,1908,2024,2150,2277,2408,2601,2824,3114,3598.2,4052.05,1460
"2021-02-01",620.975,748,926.9,1049.85,1168,1270,1366,1471,1569,1670,1771,1875,1993.4,2124.35,2253.3,2396.25,2577.2,2784,3056.1,3490.05,3850.05,2015
"2021-02-02",621.925,744.95,906.9,1037.85,1157,1260.5,1354,1440,1539,1629,1727,1827.45,1934,2048,2164.3,2300,2451.2,2645.6,2929.1,3350.1,3731.075,2288
"2021-02-03",576.875,706,881,1005,1103,1211,1305,1388,1475,1563,1662,1759,1866,1975.35,2091,2218.25,2373,2554,2822,3227.15,3576.025,2511
"2021-02-04",543,651.95,815,933.85,1044.8,1142,1235.7,1333,1421,1512,1599,1706,1799,1905,2026.3,2151.5,2304.2,2490,2755,3153.05,3502.075,2164
"2021-02-05",524.95,646,790,910.85,1017,1116.75,1203,1287,1362.6,1447,1537,1631,1729,1838.35,1953,2076,2222,2406,2667.3,3073,3401.1,1439
"2021-02-06",521,638.9,788,903.85,997,1088,1171,1255,1337,1424,1506,1601,1708,1812,1919,2034.5,2166,2332,2572.2,2982.05,3356.025,1291
"2021-02-07",495.95,614,757.9,866,949,1040.75,1120,1203.65,1284,1363,1443.5,1531.45,1623,1721,1829,1959.25,2107,2280.15,2493.1,2866.1,3206.025,1384
"2021-02-08",467.975,563,704.9,823,920,1006,1078,1158,1235.6,1310.55,1390.5,1472,1568,1662,1767.6,1887,2022,2193,2416.2,2762.05,3093.275,1750
"2021-02-09",485.975,583,712.9,816,907.8,986,1061,1132,1199.6,1279,1360,1435,1525,1612,1712,1829,1955.2,2131,2325.1,2670,2981.34999999999,1980
"2021-02-10",433.975,540.95,669,769,859.8,938,1012,1087,1156,1227,1301,1374.45,1453.4,1543,1642,1739.25,1861,2012,2221.1,2539.15,2813.15,1844
"2021-02-11",417.95,513.95,642,742.85,835,909.75,989,1053,1135,1208,1282,1351.45,1435.4,1522,1621,1723,1847,1995.3,2199,2510.15,2791.025,1422
"2021-02-12",444,532,647,742,813,886.75,951,1021,1088,1162,1227,1300,1375,1463.35,1557,1652.5,1774,1925.15,2133.1,2437,2724.2,1171
"2021-02-13",423.95,501,611,701,772,846.75,912,981,1053,1113,1178,1251.45,1317,1393,1485.3,1576.25,1698.4,1843.15,2018,2321.1,2618,1034
"2021-02-14",392,471.95,586,672,747,818,878.7,939.65,999,1060,1131,1198.45,1267,1351.35,1431,1526,1638.2,1773,1962,2244.05,2495.025,1067
"2021-02-15",386,464,570,653.7,730,800,873,931,993.6,1052,1122.5,1181.45,1253,1326,1408,1497,1603,1750.15,1932.1,2193,2463,1305
"2021-02-16",385,468,569.9,647,714,771,829,888,953.6,1021,1087,1153,1228,1297,1378,1470,1586.2,1712,1878.1,2147.05,2378.025,1291
"2021-02-17",379.95,467,570,648.85,718,784,851,909,968,1030,1091,1153.45,1216.4,1292.35,1370,1459.5,1565,1685,1850,2102.1,2370,1483
"2021-02-18",374.975,453.95,557.9,643,709,775,831,893,951,1015,1067,1130,1195,1264,1340,1428.25,1537.2,1666.3,1848,2105.25,2373.075,1386
"2021-02-19",364,445.95,551,627,704,768,831.7,892.65,956.6,1014,1069,1140,1206,1279.35,1357,1444,1549,1668.15,1843.1,2103.05,2361.125,1118
"2021-02-20",374.975,445.95,562,638,715,778,840,897,951,1008,1076,1136.45,1209,1282.35,1361.3,1448.25,1558.2,1682,1856,2115,2339.15,985
"2021-02-21",367,454,566.9,655,726,793,857,911,969,1039,1102,1162.45,1233,1313,1397,1495,1601.2,1729.15,1908.1,2188.05,2458,1165
"2021-02-22",390,474,592,675,748.8,821,882,945,1005,1072,1136,1203,1280,1353,1430.3,1527,1628.2,1764,1933,2228.05,2483.1,1491
"2021-02-23",397.975,483.9,592,682,761,826,895,956,1019,1085,1150,1217,1294,1370,1457,1547.25,1657,1791.15,1973,2268,2535.025,1360
"2021-02-24",401.95,484.95,614,703,780,852.75,920,984,1051,1112,1171,1249,1331,1416,1500,1595,1702.2,1838,2033,2294.25,2563.025,2031
"2021-02-25",416.975,504,638,729,805,869,940,1005.65,1067,1135,1203,1276,1356,1435,1527,1625,1752,1885.15,2089,2405.05,2692.125,1369
"2021-02-26",410,503.95,626,722,802,875,940.7,1011,1082,1150,1224,1294.45,1373.4,1460.35,1553.3,1651.25,1763,1921,2108,2411.25,2713.075,951
"2021-02-27",440.975,528.95,659,748,827,903,970.7,1042,1112,1178,1248.5,1322,1399,1476,1567,1670.25,1787,1934,2145.2,2461.05,2752.025,923
"2021-02-28",433.975,538,659,760,838.8,917,991,1059,1135,1204,1277,1357,1443,1533,1623.3,1731,1854.2,2000.15,2202.2,2511.35,2789.025,1235
"2021-03-01",461,557.95,669,768,858,935,1004,1073,1143.6,1216,1283.5,1363,1444.4,1533,1631,1741,1878,2023,2227.1,2567.15,2844.15,1615
"2021-03-02",454.975,555,695.9,809,893,973,1053,1125,1201,1275,1342,1420,1496,1585.35,1674,1783.25,1907,2049.15,2269.1,2595.05,2899.1,1385
"2021-03-03",470.975,570.95,711.9,800,890,982,1061,1136,1213,1279,1351,1434,1524,1620.35,1726,1835,1964.2,2129.15,2339,2678.05,2995.075,1095
"2021-03-04",490.975,598,740.9,840,930,1008.75,1085,1158,1230.6,1310.55,1394,1482.45,1568,1665,1772,1892.25,2023.2,2201,2433,2762,3084.025,2087
"2021-03-05",485.95,589.95,729.9,838,940.8,1028,1112.7,1189,1274.6,1357.55,1437.5,1518,1604.4,1695,1801,1923,2061,2238,2461,2826,3175.1,725
"2021-03-06",517.975,619.95,766.9,875,969.8,1053,1137,1221,1303,1384,1473,1555,1652,1758.35,1870,1983.25,2111.2,2263,2505.1,2865.15,3212.15,921
"2021-03-07",514.95,618.95,766,886,979,1073,1150,1241,1320.6,1408,1488,1577,1665,1768.35,1875.3,1999,2134.2,2319.15,2551.1,2926.05,3242.075,1270
"2021-03-08",533,640,783,900,1003,1096,1176,1261,1340,1424.55,1509,1608.45,1699,1808.35,1915,2045.25,2184.4,2370,2588.2,2962.4,3274.075,1192
"2021-03-09",537.95,632,788,902,997,1096,1183,1268,1363,1450,1538,1641.9,1724.4,1818.35,1928,2043,2196,2372,2612.1,3015.05,3374.025,1238
"2021-03-10",547.975,661.95,823,945.85,1048.8,1134,1217,1311,1394.6,1474,1567,1661,1759,1866,1989,2121.25,2258,2458.15,2690.1,3115.05,3507.1,1323
"2021-03-11",566,688,833,952,1061,1157.75,1254,1342.65,1431.6,1524,1618,1710,1813,1917,2020,2150,2312.2,2515.15,2753,3201.35,3604.025,1186
"2021-03-12",580.95,696,870,986,1087,1186,1276.7,1363,1454,1548.55,1642,1750,1853,1963,2077.3,2214,2365,2575.15,2827.2,3236.2,3660.025,1190
"2021-03-13",583.975,695.9,848.9,974.85,1078.8,1184,1289,1380,1475.6,1571,1667,1759,1869.4,1992,2101,2247,2406.2,2614.15,2879.2,3256.4,3614.34999999999,592
"2021-03-14",591,724,895.9,1020.85,1126.8,1226.75,1333,1422,1513.6,1607.55,1712.5,1808.45,1906,2020,2141.3,2279.25,2445,2651.15,2926.3,3349,3791.075,1482
"2021-03-15",608,722.95,899.9,1028.85,1144.8,1235.75,1328,1422.65,1523,1608,1705,1803.9,1903,2017.35,2154,2298,2469.2,2693.15,2951.1,3390,3812.025,1119
"2021-03-16",616.975,751,921.9,1051,1169.8,1269,1369.7,1467,1561.6,1663,1769.5,1863,1971.4,2088.35,2229,2379,2536.2,2722.15,2992,3429.15,3879,1862
"2021-03-17",610,738,924,1065.85,1192.8,1303.75,1402.7,1495.65,1596,1701.55,1802,1914,2021,2130,2265,2408.25,2586,2820.15,3107.4,3543.05,3942,1681
"2021-03-18",611.975,754.95,928,1066.85,1179,1304,1415.7,1515,1614,1720,1825.5,1922,2030,2147,2275.3,2425.25,2614.2,2827.15,3117,3622.05,4051.3,1440
"2021-03-19",633.95,770.95,951.9,1094.85,1208,1327.75,1441,1539.65,1645.6,1754,1850,1959,2073.4,2183,2310.3,2483.25,2663,2871,3177.2,3636.05,4070.25,1051
"2021-03-20",649.95,782,972,1101.85,1216.8,1327.75,1435,1541.65,1640.6,1743,1852,1957,2069.4,2207,2350,2517.25,2710.2,2942,3245.1,3744,4184.025,963
"2021-03-21",674,798,972,1126.85,1246.8,1353.75,1461,1576,1683.6,1797,1901,2020.45,2143.4,2268.05,2406,2561.25,2753,2966.15,3257.6,3756.1,4260.075,1198
"2021-03-22",678.925,822.95,991.7,1128,1262.8,1383,1494.7,1610,1714,1821,1922,2036,2151.4,2287.35,2423,2592.25,2765,3007,3329,3866.1,4342.075,2086
"2021-03-23",682.95,830.95,1005,1148,1275,1398,1511,1622.65,1726.6,1834,1939,2054,2188,2321.35,2452,2595,2803,3033.15,3323,3845.1,4347.05,1632
"2021-03-24",676.9,812,1017,1172,1311,1425.75,1544,1653,1759.6,1867.55,1976.5,2085.45,2210,2334,2480,2645.25,2817.2,3066.15,3374.1,3869.05,4369.15,2174
"2021-03-25",679.975,826.95,1037.9,1192,1321,1444,1568.7,1674,1785,1892,2006.5,2133,2259.4,2385,2529,2698,2877.2,3132.75,3431.1,3935.1,4395.025,1849
"2021-03-26",719.975,871.85,1056,1201,1336,1453.75,1574,1684,1805,1911,2013,2135,2256.4,2383,2534,2714.25,2898.4,3150.15,3437.1,3974.15,4422.025,1668
"2021-03-27",684,851.95,1047.9,1204,1329.8,1454,1579.7,1685,1799,1901.55,2013,2132.45,2261,2411.35,2553,2725.5,2941.6,3190,3497.1,4021.1,4529.1,1427
"2021-03-28",710.9,853.95,1062.8,1221,1367,1487,1601.7,1714,1830,1932,2054,2188.45,2317,2459,2604,2783,2985,3222.15,3523.1,4060.05,4533.1,1738
"2021-03-29",739.975,878,1080,1246.85,1379,1490,1624,1734,1846.6,1966,2085,2197.45,2323.4,2456.35,2616.6,2794.25,2974.2,3208,3551.1,4112.15,4598.025,1736
"2021-03-30",707.975,865.85,1049,1202,1336.8,1456,1571.7,1683.65,1796.6,1900,2017.5,2142,2275.4,2417.35,2576,2739,2945.2,3191.15,3518.5,4091.05,4610.325,2780
"2021-03-31",742.975,895.9,1093,1251,1369.8,1482.75,1593,1708.65,1824.6,1937.55,2061,2182,2315,2438,2583.3,2767,2972.2,3236,3555.3,4086.15,4633.075,2441
"2021-04-01",739,869.85,1074,1223,1376.8,1489,1594.7,1720,1832,1946,2072,2197,2308.4,2448,2604,2765,2979.2,3188.15,3505,4112.05,4594.025,2195
"2021-04-02",717.975,889.9,1079,1234.85,1383,1508,1625,1734.65,1854.6,1971.1,2090,2224,2361.4,2498,2650.3,2832,3021,3268.15,3622.3,4129.05,4611.3,1651
"2021-04-03",738,878.95,1085,1253,1376.6,1515.75,1643,1760,1878,2002,2118,2237,2363,2515,2679,2850,3045,3307,3650.3,4197.15,4698.025,1783
"2021-04-04",734,865.95,1060.9,1211,1353,1489,1598,1719,1836.6,1949.55,2068.5,2194,2327,2475.35,2629,2800,3009,3262.3,3638.4,4155.05,4631.1,2288
"2021-04-05",750,912.9,1115.9,1267.85,1405,1541,1652,1759,1867.6,1984,2097.5,2220,2348,2490,2645.3,2823.25,3033,3270,3553.4,4105.1,4590.275,2597
"2021-04-06",721.95,878.85,1081,1230.85,1366.8,1499,1601.7,1717,1823,1953.55,2064.5,2195,2341.8,2482,2639,2815,3027.2,3253.15,3592.1,4134,4597.1,2973
"2021-04-07",725.975,881.9,1086,1228.7,1369,1491,1607.7,1725,1828.6,1941.55,2071,2198.45,2335.2,2484,2648,2832.25,3036,3284.15,3623.2,4108.1,4579.125,2862
"2021-04-08",714.975,876.95,1090.9,1243.85,1390.8,1520.75,1639.7,1762,1870,1999.55,2105,2226,2352,2496.35,2644.3,2828.75,3040,3275,3605.1,4141.1,4557.15,2718
"2021-04-09",702.95,845,1057,1232.7,1352.8,1482.75,1605,1712.65,1834,1946,2066,2187.45,2309,2464.35,2612,2774.25,2992.4,3244.45,3567.1,4044.05,4582.05,2097
"2021-04-10",716.975,857,1065,1220,1364,1505.75,1623,1737.65,1849,1967.55,2078,2211.45,2342,2478.35,2649,2822,3021,3257,3577.2,4098.05,4591.1,2089
"2021-04-11",694,860,1060,1206.85,1347,1463,1591,1711,1824,1937,2058,2181,2316,2457,2606,2779,2987.2,3236,3569.1,4081.1,4551.39999999999,2224
"2021-04-12",683,836.95,1054,1217.85,1350.8,1467,1582,1701,1805,1927,2040,2168,2303,2436,2573.3,2748.75,2950.2,3197,3551,4129,4649,2343
"2021-04-13",692.975,849.9,1040,1202.85,1332,1454.75,1570,1679,1788,1907,2017,2132.45,2264.4,2408.35,2553,2708,2909,3149.15,3482.1,3964.05,4509.025,2886
"2021-04-14",713,862.95,1072.8,1208,1329.8,1450,1569.7,1683,1797,1912.55,2029,2155,2277,2418.35,2570.3,2737,2932.6,3174.15,3475,3977.05,4426.025,2757
"2021-04-15",710,858.95,1035,1195,1345,1468,1580.7,1697,1801,1900.55,2014,2135.45,2260,2392.35,2538,2701,2889,3128.3,3470,3967.1,4387.1,3184
"2021-04-16",685,843,1037.8,1178,1307.8,1430.75,1553,1659.65,1768.6,1872.55,1988,2099,2240.4,2366,2508,2656,2849,3071.15,3403,3903.2,4428.025,1799
"2021-04-17",676,804.95,1003.9,1145.85,1269.8,1384.75,1498.7,1608,1710,1817,1922,2037.45,2171,2321,2474,2636,2823,3049.15,3339.1,3799.05,4260.1,1577
"2021-04-18",662.95,806.95,1010,1150,1274.8,1387.75,1495.7,1601,1696,1799.55,1921,2029,2142.4,2279.35,2419.3,2582.5,2783,3016,3308,3763.05,4218.05,1896
"2021-04-19",683.975,830.9,1009,1140,1253,1367.75,1472,1571.65,1677,1781.55,1895,2008.45,2132,2263,2398.3,2554.5,2736,2950,3249,3697.15,4118.125,1883
"2021-04-20",666.95,791,967,1108.7,1242,1352,1460,1561,1670.6,1775,1890.5,1998.45,2122.4,2237,2383.3,2538,2722,2949,3232.1,3776.1,4285.3,2767
"2021-04-21",617,769,948.9,1077,1203,1310,1419,1507,1604,1717,1820,1929,2053.4,2182,2319.6,2481.25,2669.4,2920,3243.4,3702.05,4085.125,2345
"2021-04-22",624.975,773,963,1092,1212,1329.75,1436,1537,1636,1741,1842,1938,2037,2164,2290,2442.25,2623,2848,3149,3617.1,4013.42499999999,2220
"2021-04-23",619.975,744.9,923,1051,1164,1270,1374.7,1483,1578.6,1669,1766,1866,1983,2095,2222.3,2388,2560,2779,3062,3510.25,3956.225,1522
"2021-04-24",638,753.9,936.9,1072.85,1186,1300,1394,1496,1593,1687,1787,1898,2000.4,2128,2256.3,2402,2558.2,2759.15,3055.1,3516.05,3935.1,1689
"2021-04-25",580,708.9,902.9,1038,1147,1248,1341.7,1441,1530.6,1631,1726.5,1833,1944.4,2053,2180,2323.25,2485,2673,2943,3409.1,3823.05,1923
"2021-04-26",602,729,894,1012,1123,1213.75,1309,1405,1501,1599,1692,1796.45,1901.4,2007,2118.3,2257,2413.2,2623,2910.2,3334,3711.05,1822
"2021-04-27",569,692,849.9,985.85,1099.6,1197,1297,1385,1470,1554,1657,1752,1865.2,1988,2114,2253.25,2414.2,2613.15,2901,3288.05,3607.025,2703
"2021-04-28",606,708.85,856,987,1089.8,1189,1286.4,1377,1468.6,1551,1644.5,1746,1840,1958,2071,2199,2353,2561.3,2807.1,3195.15,3545,2181
"2021-04-29",562,671.95,836.9,950,1054,1144,1241,1332,1429,1527,1613,1693,1786,1885.35,2001,2137,2289.2,2468.15,2745.1,3112.25,3500.15,2059
"2021-04-30",530,653,799.9,921.7,1026.8,1124,1220.7,1307.65,1395,1484,1577.5,1677.45,1767.4,1869.35,1986.3,2122,2289.2,2478,2723,3115.15,3486.075,1399
"2021-05-01",515.925,628,778.9,893.85,998,1097,1189,1281,1365,1454,1542,1632,1729,1831.35,1935,2056,2204,2394,2629,3037.1,3390.025,1614
"2021-05-02",524,637,775,876,983.6,1067,1158,1239,1330,1409,1492.5,1577.45,1667.8,1766.35,1871,1996,2143.2,2311.15,2561,2929,3268.025,1616
"2021-05-03",510.975,621.95,752,859,953,1045,1125,1208,1284,1366.55,1448,1529,1616.4,1710,1811,1929,2083,2254,2480,2861.05,3206.025,1657
"2021-05-04",496.925,602,742,845,929,1010,1090,1169,1243.6,1324,1399,1472.45,1563,1657.35,1772,1889,2019.4,2199.15,2404,2763.3,3121.075,1507
"2021-05-05",492.975,583,716.9,812,915,998,1068.7,1140,1221,1298,1383,1461,1543,1632,1741,1860,1988,2147.15,2371,2744.1,3063.075,2397
"2021-05-06",482,568,709.9,809,897,975,1054,1127,1205.6,1278,1349,1425,1505,1600.35,1697,1811,1944,2097,2307.1,2672.1,3003.025,1261
"2021-05-07",448.975,547.95,683,778.85,862,939,1010.7,1080,1141,1211,1289,1365,1444,1536,1637.3,1739,1851,2016,2230,2587.05,2834.025,1279
"2021-05-08",443.975,548,674,770.85,855,927,998.7,1065,1135,1210.55,1280,1348,1431,1516.35,1600.3,1704,1821.2,1974.15,2147,2457.1,2751.125,1218
"2021-05-09",418.975,511,622,721,808,876.75,945,1011.65,1075,1145,1208,1281,1365.4,1444,1542,1645.75,1765,1898.15,2087.1,2411.05,2716.125,1106
"2021-05-10",392.975,475,592,685,767,836,906.7,973,1045,1108,1173.5,1245,1326.4,1404,1495.3,1600,1712,1852,2041.2,2352.05,2618.175,1154
"2021-05-11",398,487.95,596.9,682.85,761,830,899,962,1027,1088,1143.5,1216,1292,1365,1451,1552,1661,1803.15,1985,2261.05,2534.075,1661
"2021-05-12",375.975,458.95,570,647,721,787,851,908,970,1034,1099,1163,1235,1314,1402.3,1487,1602,1737,1910.2,2165.05,2409,1395
"2021-05-13",365,448,557.9,637,705,759.75,818,879,948,1009,1065,1130,1191,1264,1346,1428,1538,1670,1827,2103.1,2393.2,1091
"2021-05-14",358,430.95,543,615,680,734,792.7,849,905,962,1023,1091,1159,1228.35,1299.3,1388,1490,1611,1784,2052.05,2299.075,1006
"2021-05-15",345,418,513,590,656,710,771.7,831.65,882,941,1005,1062,1125,1192,1271,1348,1449,1571.15,1723.2,1975.1,2209,852
"2021-05-16",325.975,407,495,568,630,687,743,797,847.6,896,947,1004,1064,1128,1203,1279,1381,1491,1653,1899.1,2165,1065
"2021-05-17",319.975,386,473,554,614,670,720,769,828,882,936,995,1057,1119,1184,1255,1332,1451.15,1595,1821.05,2044,1151
"2021-05-18",297,374.95,462,526.85,584,632,686,735,791,837,892,945,998.4,1060,1124,1195.25,1284,1387,1531.1,1741,1936.05,1295
"2021-05-19",290,354,434,505,562,616.75,664.7,708,757,801,851,906.45,963,1015,1082,1153,1240,1343.15,1468,1669.05,1850.025,1240
"2021-05-20",281,341,425,491.85,542,587,640,691,736,780,828,872.45,927,983,1046,1109,1181,1287.15,1415.1,1623,1777.05,938
"2021-05-21",262,319,399,464.85,517.8,566,614,656.65,700,743.55,784,829,878,936,999,1064,1144,1239,1358,1566.05,1753.025,732
"2021-05-22",261.975,321,397,455,505,550,593,638,681,724,767,811,859,907.35,964,1029.25,1106,1198,1319,1510.1,1701,803
"2021-05-23",246.95,303.95,379,432,479.8,525.75,568,610,648,689,731,773,817,862,916.3,979,1042,1131,1233,1417.05,1574,601
"2021-05-24",240.975,289.95,357,410,459,503,540,581,619,657,699,737,777.4,823,878,935,1004,1088.15,1198.2,1372.1,1539.025,843
"2021-05-25",235,284.95,350.9,399,443,486,526,563,596,632,671,711,750,798.35,847,904,968,1049,1158,1323,1516.05,809
"2021-05-26",215,270.95,333.9,382,430,471,511,542,581.6,620,656,693,733,774,825,877,938,1017,1109.1,1271.05,1434,775
"2021-05-27",208,253,317.9,363,402,443,475,508,543,577,612,649,690.4,735,776.3,824,882,964,1062,1225,1360,508
"2021-05-28",202,248.95,309,353,388,429,463,493,525,556.55,590,625.45,662,696,742.3,789,843,913,1007,1153.1,1267,471
"2021-05-29",188,234,291,336,373,407,439,469.65,500,534,566,602,640,675,715,764,817,878,959,1101.05,1260.025,393
"2021-05-30",187,226.95,277,321,357,387,417,451,479,508,537,569,599,633,677,722,780,843,931,1060,1188.05,389
"2021-05-31",176,214,265,302,338.8,370,396.7,425,454,484,513,538,569,602.35,640.3,683,736.2,789,870,999,1111.05,318
"2021-06-01",167.975,208,258,291,324,353,384,410,437,463,493,524,552.4,584,619,659,707,761,837,955.05,1063.025,574
"2021-06-02",164.95,198,247,279,306.8,336.75,364,389,418,443,466.5,491.45,522,552,587.3,624,670,723,788,908.05,1007,472
"2021-06-03",152.975,185,230,263,294,323,349,377,400,424.55,448,475,500,527.35,559.3,595,638,694,760.200000000001,885,1004.025,407
"2021-06-04",149,176,219,253,279,303,327,352,374,398,422,446,474,503,538,571,611,662,726.1,828.05,921,214
"2021-06-05",139,165,206,235,262,286,309,332,354,375,400.5,426,452,477.35,508,541,583,631.15,699.1,797,889,263
"2021-06-06",132,165,202,230,252,273,294,315,336,357,379,403,430,457,484,514,548,590.15,651.1,745.05,829.074999999999,264
